"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "sunderland" "374" 46 "482579" "24:32" 1472 "VM50-54" 61.07 "M" 45 "First Timer!" 135
"47" "sunderland" "374" 47 "47005" "24:33" 1473 "VM60-64" 67.07 "M" 46 "PB stays at 00:20:58" 298
"48" "sunderland" "374" 48 "707883" "24:39" 1479 "VM35-39" 54.56 "M" 47 "First Timer!" 103
"49" "sunderland" "374" 49 "1060046" "24:49" 1489 "VM40-44" 56.68 "M" 48 "PB stays at 00:23:18" 248
"50" "sunderland" "374" 50 "673210" "24:56" 1496 "VM45-49" 58.22 "M" 49 "New PB!" 22
"51" "sunderland" "374" 51 "1395305" "24:58" 1498 "VM45-49" 58.14 "M" 50 "PB stays at 00:23:31" 71
"52" "sunderland" "374" 52 "3112068" "25:08" 1508 "VW35-39" 60.48 "F" 2 "New PB!" 14
"53" "sunderland" "374" 53 "3186732" "25:15" 1515 "JM11-14" 56.17 "M" 51 "PB stays at 00:24:12" 4
"54" "sunderland" "374" 54 "1084086" "25:20" 1520 "VM45-49" 56.84 "M" 52 "PB stays at 00:22:47" 114
"55" "sunderland" "374" 55 "209161" "25:24" 1524 "VW35-39" 58.86 "F" 3 "First Timer!" 184
"56" "sunderland" "374" 56 NA NA NA NA NA NA NA NA NA
"57" "sunderland" "374" 57 "25065" "25:29" 1529 "VM55-59" 60.82 "M" 54 "PB stays at 00:24:30" 348
"58" "sunderland" "374" 58 "1980877" "25:30" 1530 "VM35-39" 52.35 "M" 55 "PB stays at 00:24:00" 84
"59" "sunderland" "374" 59 "83327" "25:34" 1534 "VM50-54" 58.6 "M" 56 "PB stays at 00:23:19" 365
"60" "sunderland" "374" 60 "2436760" "25:36" 1536 "VW35-39" 58.79 "F" 4 "PB stays at 00:22:17" 111
"61" "sunderland" "374" 61 "510241" "25:38" 1538 "VM35-39" 52.08 "M" 57 "PB stays at 00:21:56" 78
"62" "sunderland" "374" 62 "860723" "25:42" 1542 "SW25-29" 57.59 "F" 5 "PB stays at 00:23:29" 83
"63" "sunderland" "374" 63 "97955" "25:44" 1544 "VM50-54" 58.74 "M" 58 "PB stays at 00:24:38" 11
"64" "sunderland" "374" 64 "2647231" "25:45" 1545 "VM40-44" 54.24 "M" 59 "PB stays at 00:24:23" 20
"65" "sunderland" "374" 65 "98127" "25:47" 1547 "VM45-49" 55.85 "M" 60 "PB stays at 00:20:24" 299
"66" "sunderland" "374" 66 "1158176" "25:50" 1550 "VM40-44" 52.84 "M" 61 "First Timer!" 57
"67" "sunderland" "374" 67 "3078333" "25:52" 1552 "SW25-29" 57.22 "F" 6 "New PB!" 11
"68" "sunderland" "374" 68 "31477" "25:53" 1553 "VM60-64" 64.2 "M" 62 "PB stays at 00:22:47" 201
"69" "sunderland" "374" 69 "321282" "25:58" 1558 "VM65-69" 67.14 "M" 63 "PB stays at 00:23:24" 241
"70" "sunderland" "374" 70 "282298" "26:06" 1566 "VM45-49" 54.34 "M" 64 "First Timer!" 13
"71" "sunderland" "374" 71 "348970" "26:10" 1570 "VM40-44" 53.38 "M" 65 "PB stays at 00:24:30" 4
"72" "sunderland" "374" 72 "2658371" "26:16" 1576 "VW35-39" 57.87 "F" 7 "PB stays at 00:25:12" 14
"73" "sunderland" "374" 73 "449642" "26:17" 1577 "SM25-29" 49.08 "M" 66 "PB stays at 00:22:57" 7
"74" "sunderland" "374" 74 "986387" "26:35" 1595 "SM30-34" 49.09 "M" 67 "New PB!" 46
"75" "sunderland" "374" 75 "1084083" "26:38" 1598 "VW40-44" 57.45 "F" 8 "PB stays at 00:24:53" 160
"76" "sunderland" "374" 76 "1632934" "26:41" 1601 "VM50-54" 55.28 "M" 68 "PB stays at 00:24:03" 88
"77" "sunderland" "374" 77 "2738768" "26:48" 1608 "VM45-49" 54.6 "M" 69 "First Timer!" 6
"78" "sunderland" "374" 78 "182297" "26:54" 1614 "VM50-54" 56.2 "M" 70 "PB stays at 00:23:33" 227
"79" "sunderland" "374" 79 "484944" "27:00" 1620 "VM45-49" 53.77 "M" 71 "PB stays at 00:20:11" 152
"80" "sunderland" "374" 80 "482578" "27:07" 1627 "VW45-49" 60.36 "F" 9 "First Timer!" 118
"81" "sunderland" "374" 81 "43725" "27:10" 1630 "VM55-59" 57.55 "M" 72 "PB stays at 00:21:26" 128
"82" "sunderland" "374" 82 "764620" "27:18" 1638 "SW30-34" 54.46 "F" 10 "PB stays at 00:24:58" 127
"83" "sunderland" "374" 83 "53374" "27:20" 1640 "VW40-44" 57.56 "F" 11 "First Timer!" 56
"84" "sunderland" "374" 84 "3069769" "27:24" 1644 "VW40-44" 55.84 "F" 12 "New PB!" 25
"85" "sunderland" "374" 85 "2541220" "27:35" 1655 "VW40-44" 55.77 "F" 13 "New PB!" 14
"86" "sunderland" "374" 86 NA NA NA NA NA NA NA NA NA
"87" "sunderland" "374" 87 "1523623" "27:38" 1658 "VM50-54" 55.13 "M" 74 "PB stays at 00:25:37" 117
"88" "sunderland" "374" 88 "310302" "27:45" 1665 "VM70-74" 64.32 "M" 75 "PB stays at 00:26:13" 331
"89" "sunderland" "374" 89 "3060606" "27:48" 1668 "SM30-34" 47.18 "M" 76 "New PB!" 6
"90" "sunderland" "374" 90 "320608" "27:50" 1670 "VM55-59" 55.21 "M" 77 "PB stays at 00:22:36" 93
"91" "sunderland" "374" 91 "115030" "27:53" 1673 "VM70-74" 64.02 "M" 78 "PB stays at 00:23:54" 317
"92" "sunderland" "374" 92 "185002" "28:03" 1683 "VM45-49" 51.75 "M" 79 "PB stays at 00:27:46" 282
"93" "sunderland" "374" 93 "51546" "28:22" 1702 "VM50-54" 52.82 "M" 80 "PB stays at 00:21:33" 30
"94" "sunderland" "374" 94 "284642" "28:26" 1706 "VM70-74" 62.02 "M" 81 "PB stays at 00:24:43" 300
"95" "sunderland" "374" 95 "1921376" "28:26" 1706 "VM40-44" 49.12 "M" 82 "PB stays at 00:23:43" 56
"96" "sunderland" "374" 96 "1818693" "28:30" 1710 "VM50-54" 52.16 "M" 83 "New PB!" 28
"97" "sunderland" "374" 97 "1218811" "28:33" 1713 "VW45-49" 57.33 "F" 14 "PB stays at 00:25:03" 159
"98" "sunderland" "374" 98 NA NA NA NA NA NA NA NA NA
"99" "sunderland" "374" 99 "651996" "28:42" 1722 "VM35-39" 47.21 "M" 85 "PB stays at 00:25:01" 8
"100" "sunderland" "374" 100 "1597304" "28:43" 1723 "VM45-49" 50.55 "M" 86 "PB stays at 00:22:23" 120
"101" "sunderland" "374" 101 "1116953" "28:43" 1723 "VM45-49" 49.39 "M" 87 "PB stays at 00:19:40" 50
"102" "sunderland" "374" 102 "1439562" "28:45" 1725 "VM40-44" 47.83 "M" 88 "PB stays at 00:27:56" 15
"103" "sunderland" "374" 103 "2899674" "28:52" 1732 "SW25-29" 51.27 "F" 15 "New PB!" 12
"104" "sunderland" "374" 104 "589606" "28:59" 1739 "VW45-49" 57.16 "F" 16 "PB stays at 00:26:31" 155
"105" "sunderland" "374" 105 "2459122" "29:03" 1743 "VW35-39" 51.64 "F" 17 "PB stays at 00:27:46" 12
"106" "sunderland" "374" 106 "1695424" "29:08" 1748 "SM25-29" 44.34 "M" 89 "PB stays at 00:25:49" 59
"107" "sunderland" "374" 107 "200034" "29:09" 1749 "VW50-54" 58.95 "F" 18 "PB stays at 00:25:28" 110
"108" "sunderland" "374" 108 "203332" "29:25" 1765 "VM60-64" 55.47 "M" 90 "PB stays at 00:26:05" 315
"109" "sunderland" "374" 109 "96517" "29:48" 1788 "SM25-29" 43.29 "M" 91 "PB stays at 00:27:56" 27
"110" "sunderland" "374" 110 "88816" "29:55" 1795 "VW55-59" 62.17 "F" 19 "PB stays at 00:26:39" 164
"111" "sunderland" "374" 111 NA NA NA NA NA NA NA NA NA
"112" "sunderland" "374" 112 "1835520" "30:11" 1811 "VM50-54" 48.87 "M" 93 "PB stays at 00:24:26" 103
"113" "sunderland" "374" 113 "1650923" "30:15" 1815 "VW50-54" 56.09 "F" 20 "First Timer!" 87
"114" "sunderland" "374" 114 "94393" "30:17" 1817 "VW45-49" 52.94 "F" 21 "PB stays at 00:27:22" 97
"115" "sunderland" "374" 115 "1097814" "30:24" 1824 "VW45-49" 54.5 "F" 22 "PB stays at 00:26:03" 222
"116" "sunderland" "374" 116 "1878085" "30:41" 1841 "VM50-54" 49.65 "M" 94 "PB stays at 00:28:23" 57
"117" "sunderland" "374" 117 "804278" "30:42" 1842 "VW45-49" 52.77 "F" 23 "PB stays at 00:27:26" 102
"118" "sunderland" "374" 118 "168341" "30:48" 1848 "VM60-64" 52.54 "M" 95 "PB stays at 00:25:48" 337
"119" "sunderland" "374" 119 "108460" "30:48" 1848 "VM60-64" 52.06 "M" 96 "PB stays at 00:24:33" 312
"120" "sunderland" "374" 120 "3075687" "30:53" 1853 "VM65-69" 55.32 "M" 97 "First Timer!" 22
"121" "sunderland" "374" 121 NA NA NA NA NA NA NA NA NA
"122" "sunderland" "374" 122 "2099379" "31:06" 1866 "VW40-44" 50.21 "F" 24 "PB stays at 00:24:45" 99
"123" "sunderland" "374" 123 "259338" "31:07" 1867 "VW40-44" 50.56 "F" 25 "PB stays at 00:26:35" 273
"124" "sunderland" "374" 124 "87621" "31:15" 1875 "VW40-44" 50.35 "F" 26 "PB stays at 00:26:35" 313
"125" "sunderland" "374" 125 "2089230" "31:16" 1876 "VW40-44" 49.95 "F" 27 "PB stays at 00:28:37" 99
"126" "sunderland" "374" 126 "83326" "31:22" 1882 "VW45-49" 52.82 "F" 28 "PB stays at 00:25:41" 376
"127" "sunderland" "374" 127 "3144252" "31:29" 1889 "VM45-49" 45.74 "M" 99 "New PB!" 42
"128" "sunderland" "374" 128 "2387017" "31:32" 1892 "VW50-54" 55.92 "F" 29 "PB stays at 00:29:27" 50
"129" "sunderland" "374" 129 "413815" "31:41" 1901 "VW35-39" 47.34 "F" 30 "New PB!" 42
"130" "sunderland" "374" 130 "422300" "31:42" 1902 "VM60-64" 52.42 "M" 100 "PB stays at 00:28:29" 70
"131" "sunderland" "374" 131 "1840160" "31:44" 1904 "VM65-69" 53.83 "M" 101 "PB stays at 00:26:48" 110
"132" "sunderland" "374" 132 "3179132" "32:02" 1922 "VM45-49" 44.28 "M" 102 "PB stays at 00:27:34" 13
"133" "sunderland" "374" 133 "1184614" "32:07" 1927 "VM45-49" 44.16 "M" 103 "PB stays at 00:27:34" 39
"134" "sunderland" "374" 134 "2210931" "32:15" 1935 "JM11-14" 44.96 "M" 104 "PB stays at 00:20:18" 82
"135" "sunderland" "374" 135 "3209923" "32:17" 1937 "SM20-24" 39.96 "M" 105 "First Timer!" 1
"136" "sunderland" "374" 136 "1817806" "32:25" 1945 "JM11-14" 43.75 "M" 106 "PB stays at 00:25:24" 137
"137" "sunderland" "374" 137 "250627" "32:26" 1946 "VW45-49" 51.08 "F" 31 "PB stays at 00:27:11" 132
"138" "sunderland" "374" 138 "99758" "32:30" 1950 "VW45-49" 49.33 "F" 32 "PB stays at 00:27:29" 281
"139" "sunderland" "374" 139 "2184739" "32:39" 1959 "VM50-54" 45.89 "M" 107 "PB stays at 00:29:15" 23
"140" "sunderland" "374" 140 "357349" "32:42" 1962 "VW45-49" 50.66 "F" 33 "PB stays at 00:28:04" 118
"141" "sunderland" "374" 141 "1716977" "32:55" 1975 "VW35-39" 45.72 "F" 34 "PB stays at 00:31:41" 7
"142" "sunderland" "374" 142 "477762" "33:05" 1985 "VW40-44" 46.25 "F" 35 "PB stays at 00:28:55" 22
"143" "sunderland" "374" 143 "763981" "33:30" 2010 "VW40-44" 46.27 "F" 36 "PB stays at 00:25:45" 80
"144" "sunderland" "374" 144 "3182274" "33:33" 2013 "VM35-39" 39.79 "M" 108 "New PB!" 81
"145" "sunderland" "374" 145 "1014520" "33:39" 2019 "VM40-44" 41.8 "M" 109 "First Timer!" 10
"146" "sunderland" "374" 146 "1894022" "33:54" 2034 "SW25-29" 43.66 "F" 37 "PB stays at 00:32:13" 62
"147" "sunderland" "374" 147 "128128" "33:55" 2035 "VM65-69" 49.93 "M" 110 "PB stays at 00:26:33" 330
"148" "sunderland" "374" 148 "3147077" "34:08" 2048 "VW45-49" 48.54 "F" 38 "First Timer!" 1
"149" "sunderland" "374" 149 "3060571" "34:20" 2060 "SW30-34" 43.11 "F" 39 "PB stays at 00:30:03" 5
"150" "sunderland" "374" 150 "2722362" "34:21" 2061 "VW40-44" 44.78 "F" 40 "PB stays at 00:30:10" 99
"151" "sunderland" "374" 151 "1173925" "34:30" 2070 "SW25-29" 42.9 "F" 41 "New PB!" 20
"152" "sunderland" "374" 152 "1183098" "34:47" 2087 "SM30-34" 37.71 "M" 111 "PB stays at 00:17:30" 109
"153" "sunderland" "374" 153 "3025261" "34:48" 2088 "VW45-49" 46.07 "F" 42 "PB stays at 00:29:45" 79
"154" "sunderland" "374" 154 "1967631" "35:24" 2124 "VM40-44" 38.56 "M" 112 "PB stays at 00:25:09" 81
"155" "sunderland" "374" 155 "973703" "35:43" 2143 "SW30-34" 41.72 "F" 43 "PB stays at 00:31:42" 10
"156" "sunderland" "374" 156 "3121363" "35:58" 2158 "SW25-29" 41.15 "F" 44 "PB stays at 00:28:42" 9
"157" "sunderland" "374" 157 "1346726" "36:08" 2168 "VM70-74" 50.05 "M" 113 "PB stays at 00:33:27" 128
"158" "sunderland" "374" 158 "3144217" "36:09" 2169 "VW40-44" 42.88 "F" 45 "New PB!" 27
"159" "sunderland" "374" 159 "2089878" "36:43" 2203 "VW50-54" 46.21 "F" 46 "PB stays at 00:31:08" 29
"160" "sunderland" "374" 160 "3046619" "36:47" 2207 "VW35-39" 41.32 "F" 47 "PB stays at 00:34:12" 7
"161" "sunderland" "374" 161 "3201443" "36:50" 2210 "VW35-39" 41.27 "F" 48 "First Timer!" 10
"162" "sunderland" "374" 162 "210113" "37:22" 2242 "SW25-29" 39.61 "F" 49 "PB stays at 00:29:41" 61
"163" "sunderland" "374" 163 "1389607" "37:23" 2243 "VM45-49" 38.83 "M" 114 "PB stays at 00:33:33" 25
"164" "sunderland" "374" 164 "2087776" "37:27" 2247 "VW55-59" 47.71 "F" 50 "PB stays at 00:34:16" 69
"165" "sunderland" "374" 165 "3209956" "37:29" 2249 "SW18-19" 39.62 "F" 51 "First Timer!" 1
"166" "sunderland" "374" 166 "465823" "37:30" 2250 "VM60-64" 43.16 "M" 115 "PB stays at 00:28:07" 150
"167" "sunderland" "374" 167 "2452859" "37:31" 2251 "VW40-44" 41.63 "F" 52 "PB stays at 00:28:20" 52
"168" "sunderland" "374" 168 "1042845" "37:33" 2253 "SW30-34" 39.68 "F" 53 "PB stays at 00:33:53" 21
"169" "sunderland" "374" 169 "367308" "37:49" 2269 "VW50-54" 44.87 "F" 54 "PB stays at 00:27:55" 25
"170" "sunderland" "374" 170 "53814" "38:02" 2282 "VW35-39" 39.57 "F" 55 "First Timer!" 7
"171" "sunderland" "374" 171 "139720" "38:04" 2284 "VM45-49" 37.52 "M" 116 "PB stays at 00:18:51" 360
"172" "sunderland" "374" 172 "331131" "38:06" 2286 "VW45-49" 41.69 "F" 56 "PB stays at 00:33:39" 12
"173" "sunderland" "374" 173 "567779" "38:25" 2305 "VW45-49" 41.34 "F" 57 "New PB!" 4
"174" "sunderland" "374" 174 "60049" "38:49" 2329 "VM65-69" 44.91 "M" 117 "PB stays at 00:26:03" 293
"175" "sunderland" "374" 175 "690712" "38:50" 2330 "VM40-44" 35.15 "M" 118 "PB stays at 00:23:30" 31
"176" "sunderland" "374" 176 "3198711" "39:10" 2350 "VW60-64" 51.74 "F" 58 "First Timer!" 66
"177" "sunderland" "374" 177 "3119007" "39:59" 2399 "JM10" 42.56 "M" 119 "PB stays at 00:34:19" 35
"178" "sunderland" "374" 178 "3118949" "40:00" 2400 "VM35-39" 33.17 "M" 120 "PB stays at 00:30:01" 31
"179" "sunderland" "374" 179 "3046429" "40:03" 2403 "VW55-59" 44.61 "F" 59 "PB stays at 00:36:56" 6
"180" "sunderland" "374" 180 "3042305" "41:09" 2469 "VW65-69" 51.56 "F" 60 "PB stays at 00:37:19" 5
"181" "sunderland" "374" 181 NA NA NA NA NA NA NA NA NA
"182" "sunderland" "374" 182 "2685287" "41:10" 2470 "JM11-14" 35.22 "M" 122 "PB stays at 00:34:23" 20
"183" "sunderland" "374" 183 "45317" "41:10" 2470 "VM75-79" 49.88 "M" 123 "PB stays at 00:24:59" 369
"184" "sunderland" "374" 184 "141717" "41:15" 2475 "VW65-69" 52.24 "F" 61 "PB stays at 00:32:45" 281
"185" "sunderland" "374" 185 "45296" "44:13" 2653 "VW45-49" 36.26 "F" 62 "PB stays at 00:24:56" 320
"186" "sunderland" "374" 186 NA NA NA NA NA NA NA NA NA
"187" "sunderland" "374" 187 "3213250" "44:56" 2696 "VM65-69" 37.69 "M" 125 "First Timer!" 5
"188" "sunderland" "374" 188 "3055136" "44:57" 2697 "JW11-14" 35.52 "F" 63 "First Timer!" 2
"189" "sunderland" "374" 189 "296563" "45:15" 2715 "VW35-39" 33.44 "F" 64 "PB stays at 00:34:44" 6
"190" "sunderland" "374" 190 "2718624" "46:03" 2763 "JM10" 43.07 "M" 126 "PB stays at 00:36:04" 75
"191" "sunderland" "374" 191 "86909" "46:31" 2791 "VM40-44" 29.77 "M" 127 "PB stays at 00:20:45" 330
"192" "sunderland" "374" 192 "3038556" "49:27" 2967 "VW60-64" 39.8 "F" 65 "PB stays at 00:44:09" 5
"193" "sunderland" "374" 193 "68215" "49:30" 2970 "VM35-39" 27.37 "M" 128 "PB stays at 00:23:47" 217
"194" "sunderland" "374" 194 "2115635" "49:45" 2985 "VW55-59" 36.38 "F" 66 "PB stays at 00:40:44" 63
"195" "sunderland" "374" 195 "2572822" "50:00" 3000 "VW65-69" 42.43 "F" 67 "PB stays at 00:42:35" 116
"196" "sunderland" "374" 196 "44445" "51:00" 3060 "VM45-49" 28.69 "M" 129 "PB stays at 00:19:33" 361
