"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"73" "sunderland" "309" 73 "118362" "26:43" 1603 "VM50-54" 57.02 "M" 66 "PB stays at 00:19:58" 270
"74" "sunderland" "309" 74 "1222423" "26:43" 1603 "SW20-24" 55.4 "F" 8 "PB stays at 00:24:35" 32
"75" "sunderland" "309" 75 "1980877" "26:46" 1606 "VM35-39" 49.56 "M" 67 "PB stays at 00:24:00" 84
"76" "sunderland" "309" 76 "1713645" "26:47" 1607 "VM55-59" 57.87 "M" 68 "New PB!" 114
"77" "sunderland" "309" 77 "157725" "27:06" 1626 "VM55-59" 57.69 "M" 69 "PB stays at 00:23:22" 311
"78" "sunderland" "309" 78 "1523623" "27:10" 1630 "VM50-54" 55.64 "M" 70 "PB stays at 00:25:37" 117
"79" "sunderland" "309" 79 "123174" "27:17" 1637 "SW30-34" 54.25 "F" 9 "PB stays at 00:24:08" 53
"80" "sunderland" "309" 80 NA NA NA NA NA NA NA NA NA
"81" "sunderland" "309" 81 "310302" "27:25" 1645 "VM70-74" 64.32 "M" 72 "PB stays at 00:26:13" 331
"82" "sunderland" "309" 82 "1092016" "27:42" 1662 "VM40-44" 50.42 "M" 73 "PB stays at 00:24:47" 43
"83" "sunderland" "309" 83 "1934000" "28:12" 1692 "VM40-44" 48.4 "M" 74 "First Timer!" 5
"84" "sunderland" "309" 84 "143907" "28:16" 1696 "VW65-69" 75.06 "F" 10 "PB stays at 00:26:40" 178
"85" "sunderland" "309" 85 "99762" "28:19" 1699 "JW11-14" 57.5 "F" 11 "PB stays at 00:24:28" 228
"86" "sunderland" "309" 86 "1710667" "28:20" 1700 "SW20-24" 52.24 "F" 12 "PB stays at 00:25:25" 22
"87" "sunderland" "309" 87 "1654506" "28:22" 1702 "VW45-49" 55.99 "F" 13 "PB stays at 00:27:07" 78
"88" "sunderland" "309" 88 "225676" "28:23" 1703 "VW50-54" 61.36 "F" 14 "PB stays at 00:24:02" 279
"89" "sunderland" "309" 89 "108460" "28:29" 1709 "VM55-59" 55.82 "M" 75 "PB stays at 00:24:33" 312
"90" "sunderland" "309" 90 "115030" "28:30" 1710 "VM70-74" 61.87 "M" 76 "PB stays at 00:23:54" 316
"91" "sunderland" "309" 91 "1655849" "28:32" 1712 "VW45-49" 56.19 "F" 15 "New PB!" 38
"92" "sunderland" "309" 92 "463318" "28:32" 1712 "VM45-49" 49.71 "M" 77 "PB stays at 00:21:49" 52
"93" "sunderland" "309" 93 "459573" "28:34" 1714 "VW45-49" 57.29 "F" 16 "PB stays at 00:25:16" 126
"94" "sunderland" "309" 94 "1851022" "29:14" 1754 "VW45-49" 54.33 "F" 17 "PB stays at 00:29:07" 13
"95" "sunderland" "309" 95 "168341" "29:29" 1769 "VM60-64" 54.38 "M" 78 "PB stays at 00:25:48" 337
"96" "sunderland" "309" 96 "210730" "29:35" 1775 "VM50-54" 51.1 "M" 79 "PB stays at 00:24:02" 149
"97" "sunderland" "309" 97 "319869" "29:38" 1778 "VW45-49" 53.6 "F" 18 "PB stays at 00:24:32" 285
"98" "sunderland" "309" 98 "1817806" "29:42" 1782 "JM11-14" 48.82 "M" 80 "New PB!" 137
"99" "sunderland" "309" 99 "1084086" "29:43" 1783 "VM45-49" 47.73 "M" 81 "PB stays at 00:22:47" 114
"100" "sunderland" "309" 100 "128128" "29:58" 1798 "VM65-69" 55.95 "M" 82 "PB stays at 00:26:33" 330
"101" "sunderland" "309" 101 "171952" "30:07" 1807 "VM70-74" 59.27 "M" 83 "PB stays at 00:23:56" 26
"102" "sunderland" "309" 102 "87621" "30:20" 1820 "VW40-44" 51.48 "F" 19 "PB stays at 00:26:35" 313
"103" "sunderland" "309" 103 "182297" "30:20" 1820 "VM50-54" 49.4 "M" 84 "PB stays at 00:23:33" 227
"104" "sunderland" "309" 104 "83326" "30:21" 1821 "VW45-49" 53.38 "F" 20 "PB stays at 00:25:41" 376
"105" "sunderland" "309" 105 "1967631" "30:40" 1840 "VM35-39" 44.18 "M" 85 "PB stays at 00:25:09" 81
"106" "sunderland" "309" 106 "1520100" "30:42" 1842 "VM40-44" 45.82 "M" 86 "PB stays at 00:27:56" 60
"107" "sunderland" "309" 107 "1801268" "30:47" 1847 "VM35-39" 43.1 "M" 87 "PB stays at 00:23:02" 43
"108" "sunderland" "309" 108 "1801261" "30:50" 1850 "JM11-14" 48.22 "M" 88 "New PB!" 20
"109" "sunderland" "309" 109 "315498" "30:58" 1858 "SW20-24" 47.79 "F" 21 "PB stays at 00:29:45" 58
"110" "sunderland" "309" 110 "554310" "31:12" 1872 "VW45-49" 53.1 "F" 22 "First Timer!" 37
"111" "sunderland" "309" 111 "554311" "31:13" 1873 "VW50-54" 53.71 "F" 23 "First Timer!" 19
"112" "sunderland" "309" 112 "2005165" "31:40" 1900 "VM50-54" 47.32 "M" 89 "First Timer!" 8
"113" "sunderland" "309" 113 "99758" "32:06" 1926 "VW45-49" 49.48 "F" 24 "PB stays at 00:27:29" 281
"114" "sunderland" "309" 114 "1297007" "32:45" 1965 "JW11-14" 48.75 "F" 25 "First Timer!" 67
"115" "sunderland" "309" 115 "1989964" "33:02" 1982 "SW30-34" 44.85 "F" 26 "New PB!" 5
"116" "sunderland" "309" 116 "1089619" "33:09" 1989 "JM11-14" 43.74 "M" 90 "New PB!" 40
"117" "sunderland" "309" 117 "650913" "33:10" 1990 "VW40-44" 47.09 "F" 27 "PB stays at 00:26:48" 130
"118" "sunderland" "309" 118 "804278" "33:17" 1997 "VW45-49" 48.17 "F" 28 "PB stays at 00:27:26" 102
"119" "sunderland" "309" 119 "661204" "33:42" 2022 "JM11-14" 45.4 "M" 91 "PB stays at 00:22:28" 99
"120" "sunderland" "309" 120 "661201" "33:43" 2023 "VM40-44" 40.48 "M" 92 "PB stays at 00:20:56" 132
"121" "sunderland" "309" 121 "1878085" "34:48" 2088 "VM50-54" 43.06 "M" 93 "PB stays at 00:28:23" 57
"122" "sunderland" "309" 122 "68215" "35:13" 2113 "VM35-39" 38.19 "M" 94 "PB stays at 00:23:47" 217
"123" "sunderland" "309" 123 "1346726" "35:19" 2119 "VM70-74" 50.54 "M" 95 "New PB!" 128
"124" "sunderland" "309" 124 "45317" "35:47" 2147 "VM75-79" 54.96 "M" 96 "PB stays at 00:24:59" 369
"125" "sunderland" "309" 125 "1990063" "36:34" 2194 "SW30-34" 40.52 "F" 29 "New PB!" 11
"126" "sunderland" "309" 126 "44988" "37:09" 2229 "VW45-49" 44.06 "F" 30 "PB stays at 00:26:40" 150
"127" "sunderland" "309" 127 "118660" "37:28" 2248 "VW60-64" 51.78 "F" 31 "PB stays at 00:31:58" 185
"128" "sunderland" "309" 128 "373134" "39:51" 2391 "VW65-69" 53.24 "F" 32 "PB stays at 00:36:07" 59
"129" "sunderland" "309" 129 "2005161" "42:08" 2528 "VW50-54" 41.85 "F" 33 "First Timer!" 6
