"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sunderland" "291" 20 "75613" "21:58" 1318 "VM60-64" 72.99 "M" 19 "PB stays at 00:19:52" 126
"21" "sunderland" "291" 21 "578840" "21:59" 1319 "VM45-49" 65.5 "M" 20 "PB stays at 00:21:09" 197
"22" "sunderland" "291" 22 "1204635" "22:01" 1321 "VM40-44" 63.44 "M" 21 "PB stays at 00:21:43" 24
"23" "sunderland" "291" 23 "70573" "22:04" 1324 "VM45-49" 64.73 "M" 22 "PB stays at 00:20:33" 352
"24" "sunderland" "291" 24 "162473" "22:06" 1326 "VM35-39" 60.86 "M" 23 "PB stays at 00:20:27" 151
"25" "sunderland" "291" 25 "1395502" "22:10" 1330 "SM25-29" 58.2 "M" 24 "First Timer!" 21
"26" "sunderland" "291" 26 "401950" "22:20" 1340 "JM11-14" 64.93 "M" 25 "PB stays at 00:19:59" 61
"27" "sunderland" "291" 27 "93852" "22:21" 1341 "SM30-34" 58.17 "M" 26 "PB stays at 00:20:08" 172
"28" "sunderland" "291" 28 "572282" "22:41" 1361 "VM40-44" 60.18 "M" 27 "PB stays at 00:20:16" 108
"29" "sunderland" "291" 29 "330592" "22:52" 1372 "VM50-54" 65.01 "M" 28 "PB stays at 00:21:18" 226
"30" "sunderland" "291" 30 "1588210" "22:54" 1374 "SM25-29" 56.33 "M" 29 "PB stays at 00:20:39" 13
"31" "sunderland" "291" 31 "1125082" "23:08" 1388 "SM20-24" 55.76 "M" 30 "New PB!" 6
"32" "sunderland" "291" 32 "660169" "23:08" 1388 "SM30-34" 56.7 "M" 31 "New PB!" 46
"33" "sunderland" "291" 33 "486387" "23:12" 1392 "SM30-34" 55.89 "M" 32 "New PB!" 49
"34" "sunderland" "291" 34 "80989" "23:16" 1396 "VM45-49" 61.39 "M" 33 "PB stays at 00:22:13" 104
"35" "sunderland" "291" 35 "182540" "23:17" 1397 "VM65-69" 74.09 "M" 34 "PB stays at 00:22:50" 143
"36" "sunderland" "291" 36 "1619139" "23:18" 1398 "VM35-39" 57.73 "M" 35 "New PB!" 17
"37" "sunderland" "291" 37 "484944" "23:19" 1399 "VM45-49" 61.76 "M" 36 "PB stays at 00:20:11" 152
"38" "sunderland" "291" 38 "190194" "23:24" 1404 "VM55-59" 67.38 "M" 37 "PB stays at 00:22:30" 39
"39" "sunderland" "291" 39 "1203246" "23:32" 1412 "VW35-39" 64.31 "F" 2 "New PB!" 8
"40" "sunderland" "291" 40 "908981" "23:42" 1422 "SM20-24" 54.43 "M" 38 "PB stays at 00:21:31" 15
"41" "sunderland" "291" 41 "379810" "23:57" 1437 "VM50-54" 62.56 "M" 39 "First Timer!" 253
"42" "sunderland" "291" 42 "221943" "23:59" 1439 "VM45-49" 61.01 "M" 40 "PB stays at 00:22:51" 153
"43" "sunderland" "291" 43 "321282" "24:03" 1443 "VM65-69" 71.73 "M" 41 "PB stays at 00:23:24" 241
"44" "sunderland" "291" 44 "1484375" "24:04" 1444 "VM40-44" 58.03 "M" 42 "New PB!" 18
"45" "sunderland" "291" 45 "1712700" "24:08" 1448 "SM20-24" 53.45 "M" 43 "New PB!" 20
"46" "sunderland" "291" 46 "1516703" "24:09" 1449 "SM30-34" 53.55 "M" 44 "New PB!" 25
"47" "sunderland" "291" 47 "132157" "24:15" 1455 "VM55-59" 63.37 "M" 45 "PB stays at 00:22:24" 346
"48" "sunderland" "291" 48 "43745" "24:16" 1456 "VW45-49" 66.76 "F" 3 "PB stays at 00:21:20" 78
"49" "sunderland" "291" 49 "83327" "24:23" 1463 "VM50-54" 60.49 "M" 46 "PB stays at 00:23:19" 365
"50" "sunderland" "291" 50 "124303" "24:34" 1474 "VM50-54" 60.52 "M" 47 "PB stays at 00:22:14" 233
"51" "sunderland" "291" 51 "1146591" "24:38" 1478 "VM40-44" 56.22 "M" 48 "PB stays at 00:23:13" 58
"52" "sunderland" "291" 52 "1584575" "24:41" 1481 "JM11-14" 61.99 "M" 49 "PB stays at 00:20:06" 88
"53" "sunderland" "291" 53 "80617" "24:45" 1485 "SM20-24" 52.32 "M" 50 "PB stays at 00:20:59" 147
"54" "sunderland" "291" 54 "1578607" "24:48" 1488 "VM40-44" 56.32 "M" 51 "First Timer!" 70
"55" "sunderland" "291" 55 "1139090" "24:50" 1490 "VW35-39" 61.21 "F" 4 "PB stays at 00:23:44" 202
"56" "sunderland" "291" 56 "215306" "24:53" 1493 "VM55-59" 61.75 "M" 52 "PB stays at 00:24:43" 65
"57" "sunderland" "291" 57 "819557" "25:03" 1503 "JM11-14" 57.88 "M" 53 "PB stays at 00:24:04" 118
"58" "sunderland" "291" 58 "1060046" "25:05" 1505 "VM40-44" 55.22 "M" 54 "PB stays at 00:23:18" 248
"59" "sunderland" "291" 59 "1130169" "25:07" 1507 "VM45-49" 56.87 "M" 55 "New PB!" 56
"60" "sunderland" "291" 60 "1092016" "25:15" 1515 "VM40-44" 55.31 "M" 56 "New PB!" 43
"61" "sunderland" "291" 61 "73784" "25:53" 1553 "SW25-29" 57.18 "F" 5 "PB stays at 00:23:22" 13
"62" "sunderland" "291" 62 "661201" "25:53" 1553 "VM40-44" 52.74 "M" 57 "New PB!" 132
"63" "sunderland" "291" 63 "877741" "26:01" 1561 "SW25-29" 56.89 "F" 6 "PB stays at 00:25:28" 18
"64" "sunderland" "291" 64 "1097814" "26:32" 1592 "VW45-49" 61.06 "F" 7 "PB stays at 00:26:03" 222
"65" "sunderland" "291" 65 "284642" "26:34" 1594 "VM65-69" 64.93 "M" 58 "PB stays at 00:24:43" 300
"66" "sunderland" "291" 66 "1721244" "26:43" 1603 "JM10" 61.2 "M" 59 "New PB!" 36
"67" "sunderland" "291" 67 NA NA NA NA NA NA NA NA NA
"68" "sunderland" "291" 68 "1721232" "26:52" 1612 "VM40-44" 51.55 "M" 61 "New PB!" 44
"69" "sunderland" "291" 69 "185041" "26:53" 1613 "VM35-39" 50.4 "M" 62 "First Timer!" 276
"70" "sunderland" "291" 70 NA NA NA NA NA NA NA NA NA
"71" "sunderland" "291" 71 "319869" "26:59" 1619 "VW45-49" 58.86 "F" 8 "PB stays at 00:24:32" 285
"72" "sunderland" "291" 72 "1690653" "26:59" 1619 "VW35-39" 55.59 "F" 9 "PB stays at 00:25:57" 7
"73" "sunderland" "291" 73 "943914" "27:00" 1620 "VW40-44" 58.27 "F" 10 "PB stays at 00:26:13" 44
"74" "sunderland" "291" 74 "57029" "27:02" 1622 "VW50-54" 63.56 "F" 11 "PB stays at 00:25:52" 218
"75" "sunderland" "291" 75 "1714195" "27:03" 1623 "SW30-34" 54.96 "F" 12 "PB stays at 00:26:15" 7
"76" "sunderland" "291" 76 "50617" "27:21" 1641 "VM65-69" 62.46 "M" 64 "PB stays at 00:21:43" 402
"77" "sunderland" "291" 77 "589606" "27:30" 1650 "VW45-49" 59.52 "F" 13 "PB stays at 00:26:31" 155
"78" "sunderland" "291" 78 "1523623" "27:35" 1655 "VM50-54" 54.8 "M" 65 "PB stays at 00:25:37" 117
"79" "sunderland" "291" 79 "46571" "27:42" 1662 "VW50-54" 63.66 "F" 14 "PB stays at 00:25:53" 33
"80" "sunderland" "291" 80 "108460" "28:02" 1682 "VM55-59" 56.24 "M" 66 "PB stays at 00:24:33" 312
"81" "sunderland" "291" 81 "1286041" "28:04" 1684 "VW35-39" 53.44 "F" 15 "PB stays at 00:26:36" 151
"82" "sunderland" "291" 82 "423114" "28:08" 1688 "VM45-49" 51.18 "M" 67 "PB stays at 00:24:27" 87
"83" "sunderland" "291" 83 "1206470" "28:11" 1691 "VM35-39" 48.08 "M" 68 "PB stays at 00:26:29" 59
"84" "sunderland" "291" 84 "225676" "28:12" 1692 "VW50-54" 61.76 "F" 16 "PB stays at 00:24:02" 279
"85" "sunderland" "291" 85 "481272" "28:12" 1692 "JW15-17" 54.96 "F" 17 "PB stays at 00:22:17" 46
"86" "sunderland" "291" 86 "459573" "28:15" 1695 "VW45-49" 57.35 "F" 18 "PB stays at 00:25:16" 126
"87" "sunderland" "291" 87 "389253" "28:20" 1700 "VM65-69" 60.88 "M" 69 "PB stays at 00:24:21" 205
"88" "sunderland" "291" 88 "1711311" "28:24" 1704 "VM40-44" 48.77 "M" 70 "New PB!" 106
"89" "sunderland" "291" 89 "1574793" "28:47" 1727 "SW25-29" 51.42 "F" 19 "PB stays at 00:28:43" 11
"90" "sunderland" "291" 90 "203332" "28:56" 1736 "VM60-64" 55.41 "M" 71 "PB stays at 00:26:05" 315
"91" "sunderland" "291" 91 "1720483" "29:06" 1746 "JM11-14" 49.83 "M" 72 "First Timer!" 3
"92" "sunderland" "291" 92 "542706" "29:10" 1750 "VW35-39" 52.11 "F" 20 "New PB!" 7
"93" "sunderland" "291" 93 "1389079" "29:32" 1772 "SW25-29" 50.11 "F" 21 "First Timer!" 49
"94" "sunderland" "291" 94 "1462438" "29:37" 1777 "VW45-49" 54.14 "F" 22 "PB stays at 00:28:52" 53
"95" "sunderland" "291" 95 "57395" "29:44" 1784 "SW25-29" 49.78 "F" 23 "PB stays at 00:24:57" 71
"96" "sunderland" "291" 96 "267370" "29:52" 1792 "VW55-59" 60.6 "F" 24 "New PB!" 74
"97" "sunderland" "291" 97 "1540562" "29:55" 1795 "SW25-29" 49.47 "F" 25 "PB stays at 00:20:11" 39
"98" "sunderland" "291" 98 "99762" "29:58" 1798 "JW11-14" 55.51 "F" 26 "PB stays at 00:24:28" 228
"99" "sunderland" "291" 99 "98127" "29:58" 1798 "VM45-49" 47.33 "M" 73 "PB stays at 00:20:24" 299
"100" "sunderland" "291" 100 "803983" "30:06" 1806 "VW40-44" 51.88 "F" 27 "PB stays at 00:25:44" 64
"101" "sunderland" "291" 101 "87621" "30:18" 1818 "VW40-44" 51.54 "F" 28 "PB stays at 00:26:35" 313
"102" "sunderland" "291" 102 "182297" "30:18" 1818 "VM50-54" 49.45 "M" 74 "PB stays at 00:23:33" 227
"103" "sunderland" "291" 103 "128128" "30:32" 1832 "VM65-69" 54.91 "M" 75 "PB stays at 00:26:33" 330
"104" "sunderland" "291" 104 "210730" "30:34" 1834 "VM50-54" 49.02 "M" 76 "PB stays at 00:24:02" 149
"105" "sunderland" "291" 105 "1520100" "30:53" 1853 "VM40-44" 45.22 "M" 77 "PB stays at 00:27:56" 60
"106" "sunderland" "291" 106 "1531822" "30:55" 1855 "VW55-59" 57.79 "F" 29 "PB stays at 00:27:39" 53
"107" "sunderland" "291" 107 "99758" "31:00" 1860 "VW40-44" 50.75 "F" 30 "PB stays at 00:27:29" 281
"108" "sunderland" "291" 108 "1616700" "31:06" 1866 "SW20-24" 47.59 "F" 31 "New PB!" 124
"109" "sunderland" "291" 109 "1086385" "31:11" 1871 "VW55-59" 58.04 "F" 32 "New PB!" 63
"110" "sunderland" "291" 110 "1286067" "31:13" 1873 "VW60-64" 62.15 "F" 33 "PB stays at 00:29:54" 113
"111" "sunderland" "291" 111 "118225" "31:15" 1875 "VM65-69" 55.2 "M" 78 "PB stays at 00:26:12" 100
"112" "sunderland" "291" 112 "1713645" "31:41" 1901 "VM55-59" 48.92 "M" 79 "PB stays at 00:25:20" 114
"113" "sunderland" "291" 113 "1152521" "31:44" 1904 "VM55-59" 49.26 "M" 80 "PB stays at 00:30:47" 77
"114" "sunderland" "291" 114 "1183206" "31:47" 1907 "VW45-49" 49.97 "F" 34 "PB stays at 00:29:48" 12
"115" "sunderland" "291" 115 "1083774" "31:49" 1909 "VM35-39" 41.7 "M" 81 "New PB!" 13
"116" "sunderland" "291" 116 "357349" "32:04" 1924 "VW45-49" 50.52 "F" 35 "PB stays at 00:28:04" 118
"117" "sunderland" "291" 117 "1472016" "32:04" 1924 "VW40-44" 47.71 "F" 36 "New PB!" 77
"118" "sunderland" "291" 118 NA NA NA NA NA NA NA NA NA
"119" "sunderland" "291" 119 NA NA NA NA NA NA NA NA NA
"120" "sunderland" "291" 120 "955895" "33:01" 1981 "VW45-49" 50.18 "F" 37 "PB stays at 00:31:39" 12
"121" "sunderland" "291" 121 "75973" "33:02" 1982 "VM50-54" 44.65 "M" 84 "PB stays at 00:19:37" 36
"122" "sunderland" "291" 122 "1727879" "33:04" 1984 "VM45-49" 43.2 "M" 85 "New PB!" 145
"123" "sunderland" "291" 123 "86909" "33:11" 1991 "VM40-44" 41.44 "M" 86 "PB stays at 00:20:45" 330
"124" "sunderland" "291" 124 "1475456" "33:29" 2009 "VW40-44" 45.94 "F" 38 "PB stays at 00:29:39" 20
"125" "sunderland" "291" 125 "68215" "33:48" 2028 "VM35-39" 39.79 "M" 87 "PB stays at 00:23:47" 217
"126" "sunderland" "291" 126 "650913" "34:04" 2044 "VW40-44" 45.5 "F" 39 "PB stays at 00:26:48" 130
"127" "sunderland" "291" 127 "1750284" "34:05" 2045 "VM40-44" 40.64 "M" 88 "First Timer!" 43
"128" "sunderland" "291" 128 "1750435" "35:23" 2123 "VM35-39" 37.26 "M" 89 "First Timer!" 6
"129" "sunderland" "291" 129 "1632302" "35:49" 2149 "VW35-39" 42.25 "F" 40 "New PB!" 15
"130" "sunderland" "291" 130 "1346726" "36:28" 2188 "VM70-74" 48.35 "M" 90 "PB stays at 00:33:27" 128
"131" "sunderland" "291" 131 "1531875" "38:56" 2336 "JM11-14" 37.24 "M" 91 "PB stays at 00:27:54" 21
"132" "sunderland" "291" 132 "725422" "39:11" 2351 "SM25-29" 32.92 "M" 92 "PB stays at 00:28:29" 53
"133" "sunderland" "291" 133 "725464" "39:11" 2351 "SW25-29" 37.77 "F" 41 "PB stays at 00:33:33" 28
"134" "sunderland" "291" 134 "1173925" "40:05" 2405 "SW25-29" 36.92 "F" 42 "First Timer!" 20
"135" "sunderland" "291" 135 "1174211" "40:42" 2442 "SW30-34" 36.4 "F" 43 "First Timer!" 6
"136" "sunderland" "291" 136 "1751061" "45:26" 2726 "JM15-17" 29.71 "M" 93 "First Timer!" 2
