"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "sunderland" "108" 45 "93852" "24:23" 1463 "SM25-29" 52.97 "M" 40 "PB stays at 00:20:08" 172
"46" "sunderland" "108" 46 "51413" "24:28" 1468 "VM40-44" 57.08 "M" 41 "PB stays at 00:23:33" 9
"47" "sunderland" "108" 47 "177221" "24:42" 1482 "VW35-39" 60.73 "F" 6 "New PB!" 14
"48" "sunderland" "108" 48 "188637" "24:43" 1483 "SM30-34" 52.6 "M" 42 "PB stays at 00:24:07" 21
"49" "sunderland" "108" 49 "70573" "25:07" 1507 "VM40-44" 55.61 "M" 43 "PB stays at 00:20:33" 352
"50" "sunderland" "108" 50 "80617" "25:12" 1512 "SM18-19" 52.91 "M" 44 "PB stays at 00:20:59" 147
"51" "sunderland" "108" 51 "141585" "26:07" 1567 "VM40-44" 53.86 "M" 45 "PB stays at 00:22:00" 148
"52" "sunderland" "108" 52 "108460" "26:09" 1569 "VM55-59" 58.76 "M" 46 "PB stays at 00:24:33" 312
"53" "sunderland" "108" 53 "53764" "26:26" 1586 "VW45-49" 61.92 "F" 7 "PB stays at 00:21:10" 23
"54" "sunderland" "108" 54 "53765" "26:26" 1586 "VM45-49" 54.92 "M" 47 "PB stays at 00:23:28" 6
"55" "sunderland" "108" 55 "53767" "26:27" 1587 "VM45-49" 54.88 "M" 48 "PB stays at 00:19:21" 34
"56" "sunderland" "108" 56 "134798" "26:53" 1613 "VM50-54" 56.23 "M" 49 "PB stays at 00:24:26" 55
"57" "sunderland" "108" 57 "79957" "26:55" 1615 "VM40-44" 51.46 "M" 50 "PB stays at 00:26:25" 16
"58" "sunderland" "108" 58 "168341" "27:17" 1637 "VM55-59" 56.81 "M" 51 "PB stays at 00:25:48" 337
"59" "sunderland" "108" 59 "83327" "27:23" 1643 "VM45-49" 52.59 "M" 52 "PB stays at 00:23:19" 365
"60" "sunderland" "108" 60 "203332" "27:29" 1649 "VM55-59" 56.4 "M" 53 "PB stays at 00:26:05" 314
"61" "sunderland" "108" 61 "83326" "27:49" 1669 "VW40-44" 56.56 "F" 8 "PB stays at 00:25:41" 376
"62" "sunderland" "108" 62 "215306" "27:55" 1675 "VM50-54" 53.25 "M" 54 "First Timer!" 65
"63" "sunderland" "108" 63 "120772" "27:56" 1676 "VW55-59" 65.69 "F" 9 "New PB!" 104
"64" "sunderland" "108" 64 "118225" "28:01" 1681 "VM65-69" 59.85 "M" 55 "PB stays at 00:26:12" 100
"65" "sunderland" "108" 65 "140859" "28:08" 1688 "JM15-17" 49.47 "M" 56 "PB stays at 00:20:04" 25
"66" "sunderland" "108" 66 "138026" "28:20" 1700 "VM50-54" 52.06 "M" 57 "PB stays at 00:21:49" 97
"67" "sunderland" "108" 67 "216643" "28:22" 1702 "JM15-17" 49.06 "M" 58 "First Timer!" 1
"68" "sunderland" "108" 68 "111285" "28:30" 1710 "VW35-39" 52.46 "F" 10 "PB stays at 00:24:16" 55
"69" "sunderland" "108" 69 "128128" "28:45" 1725 "VM60-64" 56.29 "M" 59 "PB stays at 00:26:33" 330
"70" "sunderland" "108" 70 "45317" "29:01" 1741 "VM70-74" 63.24 "M" 60 "PB stays at 00:24:59" 369
"71" "sunderland" "108" 71 "69559" "29:43" 1783 "VM45-49" 48.07 "M" 61 "New PB!" 2
"72" "sunderland" "108" 72 "168809" "29:44" 1784 "VW40-44" 52.91 "F" 11 "PB stays at 00:28:19" 20
"73" "sunderland" "108" 73 "57029" "29:51" 1791 "VW45-49" 54.83 "F" 12 "PB stays at 00:25:52" 218
"74" "sunderland" "108" 74 "182297" "29:53" 1793 "VM45-49" 48.58 "M" 62 "PB stays at 00:23:33" 227
"75" "sunderland" "108" 75 "98608" "29:55" 1795 "JM10" 52.76 "M" 63 "PB stays at 00:23:24" 172
"76" "sunderland" "108" 76 "113385" "30:03" 1803 "VW45-49" 54.46 "F" 13 "PB stays at 00:26:23" 161
"77" "sunderland" "108" 77 "143958" "30:15" 1815 "JM10" 56.25 "M" 64 "PB stays at 00:19:57" 302
"78" "sunderland" "108" 78 "53850" "30:16" 1816 "VM45-49" 47.58 "M" 65 "PB stays at 00:21:09" 307
"79" "sunderland" "108" 79 "99758" "30:58" 1858 "VW40-44" 49.68 "F" 14 "PB stays at 00:27:29" 280
"80" "sunderland" "108" 80 "45993" "31:13" 1873 "VM65-69" 53.71 "M" 66 "PB stays at 00:26:52" 83
"81" "sunderland" "108" 81 "201404" "32:10" 1930 "VW45-49" 49.38 "F" 15 "PB stays at 00:28:19" 12
"82" "sunderland" "108" 82 "84389" "32:37" 1957 "JM10" 57.33 "M" 67 "PB stays at 00:22:48" 50
"83" "sunderland" "108" 83 "70137" "32:38" 1958 "SM30-34" 39.99 "M" 68 "PB stays at 00:18:58" 177
"84" "sunderland" "108" 84 "201619" "32:43" 1963 "SW30-34" 45.24 "F" 16 "PB stays at 00:31:28" 5
"85" "sunderland" "108" 85 "84793" "32:58" 1978 "SW25-29" 44.89 "F" 17 "PB stays at 00:27:25" 58
"86" "sunderland" "108" 86 "103116" "33:52" 2032 "SW20-24" 43.7 "F" 18 "PB stays at 00:30:37" 93
"87" "sunderland" "108" 87 "127377" "34:04" 2044 "VM50-54" 44.37 "M" 69 "PB stays at 00:31:33" 12
"88" "sunderland" "108" 88 "210113" "34:11" 2051 "SW20-24" 43.3 "F" 19 "New PB!" 61
"89" "sunderland" "108" 89 "87621" "34:14" 2054 "VW35-39" 44.4 "F" 20 "PB stays at 00:26:35" 313
"90" "sunderland" "108" 90 "124303" "35:25" 2125 "VM45-49" 40.99 "M" 70 "PB stays at 00:22:14" 232
"91" "sunderland" "108" 91 "44988" "35:49" 2149 "VW40-44" 43.93 "F" 21 "PB stays at 00:26:40" 150
"92" "sunderland" "108" 92 "118660" "35:49" 2149 "VW55-59" 51.93 "F" 22 "PB stays at 00:31:58" 185
"93" "sunderland" "108" 93 "198359" "37:13" 2233 "VM45-49" 39.32 "M" 71 "PB stays at 00:29:01" 112
"94" "sunderland" "108" 94 "79741" "38:11" 2291 "JW10" 47.45 "F" 23 "PB stays at 00:32:25" 33
"95" "sunderland" "108" 95 "77487" "38:12" 2292 "SW30-34" 38.83 "F" 24 "PB stays at 00:29:25" 15
"96" "sunderland" "108" 96 "76888" "38:13" 2293 "SW25-29" 38.73 "F" 25 "PB stays at 00:27:02" 78
"97" "sunderland" "108" 97 "67198" "38:18" 2298 "JW11-14" 43.43 "F" 26 "New PB!" 20
"98" "sunderland" "108" 98 "44985" "38:19" 2299 "VM40-44" 36.15 "M" 72 "PB stays at 00:19:51" 198
"99" "sunderland" "108" 99 "184862" "38:31" 2311 "VW45-49" 42.06 "F" 27 "New PB!" 63
