"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"85" "sunderland" "371" 85 "99762" "26:04" 1564 "JW11-14" 61.25 "F" 8 "PB stays at 00:24:28" 228
"86" "sunderland" "371" 86 "2760446" "26:22" 1582 "SW25-29" 56.13 "F" 9 "First Timer!" 1
"87" "sunderland" "371" 87 "31477" "26:25" 1585 "VM60-64" 62.9 "M" 78 "PB stays at 00:22:47" 201
"88" "sunderland" "371" 88 "108460" "26:29" 1589 "VM60-64" 60.54 "M" 79 "PB stays at 00:24:33" 312
"89" "sunderland" "371" 89 "115030" "26:32" 1592 "VM70-74" 67.27 "M" 80 "PB stays at 00:23:54" 317
"90" "sunderland" "371" 90 "1092016" "26:33" 1593 "VM40-44" 52.98 "M" 81 "PB stays at 00:24:47" 43
"91" "sunderland" "371" 91 "845233" "26:36" 1596 "VW45-49" 60.9 "F" 10 "PB stays at 00:25:05" 59
"92" "sunderland" "371" 92 "845229" "26:38" 1598 "VM45-49" 54.94 "M" 82 "PB stays at 00:21:27" 39
"93" "sunderland" "371" 93 "292136" "26:39" 1599 "SM25-29" 48.47 "M" 83 "PB stays at 00:25:06" 7
"94" "sunderland" "371" 94 "1893986" "26:40" 1600 "SM25-29" 48.44 "M" 84 "PB stays at 00:21:48" 41
"95" "sunderland" "371" 95 "2460101" "26:41" 1601 "SM30-34" 49.16 "M" 85 "First Timer!" 12
"96" "sunderland" "371" 96 "2327890" "26:42" 1602 "SW25-29" 55.43 "F" 11 "PB stays at 00:25:27" 13
"97" "sunderland" "371" 97 "3036935" "26:43" 1603 "SW25-29" 55.4 "F" 12 "New PB!" 5
"98" "sunderland" "371" 98 "2573161" "26:44" 1604 "SM25-29" 48.25 "M" 86 "PB stays at 00:20:18" 6
"99" "sunderland" "371" 99 "803983" "26:45" 1605 "VW45-49" 59.38 "F" 13 "PB stays at 00:25:44" 64
"100" "sunderland" "371" 100 "1632934" "26:49" 1609 "VM50-54" 55 "M" 87 "PB stays at 00:24:03" 88
"101" "sunderland" "371" 101 "355116" "26:51" 1611 "VM40-44" 51.58 "M" 88 "PB stays at 00:22:40" 21
"102" "sunderland" "371" 102 "2941922" "27:01" 1621 "VM35-39" 48.8 "M" 89 "New PB!" 9
"103" "sunderland" "371" 103 "2912731" "27:03" 1623 "JM10" 58.35 "M" 90 "New PB!" 23
"104" "sunderland" "371" 104 "3112068" "27:04" 1624 "VW35-39" 56.16 "F" 14 "First Timer!" 14
"105" "sunderland" "371" 105 "1030288" "27:05" 1625 "VM55-59" 58.71 "M" 91 "PB stays at 00:25:52" 96
"106" "sunderland" "371" 106 NA NA NA NA NA NA NA NA NA
"107" "sunderland" "371" 107 "2937966" "27:09" 1629 "VW45-49" 59.67 "F" 15 "New PB!" 24
"108" "sunderland" "371" 108 "2967161" "27:13" 1633 "VM50-54" 54.19 "M" 93 "New PB!" 23
"109" "sunderland" "371" 109 "2425867" "27:14" 1634 "VM45-49" 52.88 "M" 94 "PB stays at 00:25:10" 95
"110" "sunderland" "371" 110 "673210" "27:15" 1635 "VM45-49" 53.27 "M" 95 "New PB!" 22
"111" "sunderland" "371" 111 "182703" "27:19" 1639 "VW50-54" 61.38 "F" 16 "PB stays at 00:26:37" 51
"112" "sunderland" "371" 112 "1084083" "27:33" 1653 "VW40-44" 55.54 "F" 17 "PB stays at 00:24:53" 160
"113" "sunderland" "371" 113 "2924624" "27:37" 1657 "SW25-29" 53.59 "F" 18 "First Timer!" 2
"114" "sunderland" "371" 114 "2210931" "27:44" 1664 "JM11-14" 52.28 "M" 96 "PB stays at 00:20:18" 82
"115" "sunderland" "371" 115 "797953" "27:47" 1667 "VM45-49" 52.25 "M" 97 "PB stays at 00:26:59" 102
"116" "sunderland" "371" 116 "284642" "27:54" 1674 "VM70-74" 63.2 "M" 98 "PB stays at 00:24:43" 300
"117" "sunderland" "371" 117 "2197713" "27:55" 1675 "SM25-29" 46.21 "M" 99 "PB stays at 00:23:36" 10
"118" "sunderland" "371" 118 "693305" "27:56" 1676 "VM65-69" 62.41 "M" 100 "PB stays at 00:26:04" 25
"119" "sunderland" "371" 119 "764620" "28:03" 1683 "SW30-34" 53 "F" 19 "PB stays at 00:24:58" 127
"120" "sunderland" "371" 120 "3078333" "28:05" 1685 "SW25-29" 52.7 "F" 20 "First Timer!" 11
"121" "sunderland" "371" 121 "1835520" "28:08" 1688 "VM50-54" 52.43 "M" 101 "PB stays at 00:24:26" 103
"122" "sunderland" "371" 122 "632034" "28:09" 1689 "SM30-34" 46.06 "M" 102 "PB stays at 00:25:17" 71
"123" "sunderland" "371" 123 NA NA NA NA NA NA NA NA NA
"124" "sunderland" "371" 124 "3069769" "28:16" 1696 "VW40-44" 54.13 "F" 21 "New PB!" 25
"125" "sunderland" "371" 125 "459573" "28:20" 1700 "VW45-49" 58.47 "F" 22 "PB stays at 00:25:16" 126
"126" "sunderland" "371" 126 "319869" "28:21" 1701 "VW45-49" 57.14 "F" 23 "PB stays at 00:24:32" 285
"127" "sunderland" "371" 127 "1967631" "28:23" 1703 "VM40-44" 48.09 "M" 104 "PB stays at 00:25:09" 81
"128" "sunderland" "371" 128 NA NA NA NA NA NA NA NA NA
"129" "sunderland" "371" 129 "3133701" "28:38" 1718 "JM11-14" 49.53 "M" 106 "First Timer!" 2
"130" "sunderland" "371" 130 "231215" "28:39" 1719 "VM50-54" 51.89 "M" 107 "PB stays at 00:21:48" 81
"131" "sunderland" "371" 131 "2436760" "28:49" 1729 "VW35-39" 52.23 "F" 24 "PB stays at 00:22:17" 111
"132" "sunderland" "371" 132 "1840160" "28:52" 1732 "VM65-69" 59.18 "M" 108 "PB stays at 00:26:48" 110
"133" "sunderland" "371" 133 "60049" "28:53" 1733 "VM65-69" 60.36 "M" 109 "PB stays at 00:26:03" 293
"134" "sunderland" "371" 134 "574913" "28:55" 1735 "VM35-39" 46.17 "M" 110 "PB stays at 00:23:49" 100
"135" "sunderland" "371" 135 "705929" "28:56" 1736 "VW35-39" 52.53 "F" 25 "PB stays at 00:26:14" 198
"136" "sunderland" "371" 136 "252188" "28:59" 1739 "VW40-44" 53.88 "F" 26 "PB stays at 00:23:45" 109
"137" "sunderland" "371" 137 "543137" "29:01" 1741 "VW35-39" 51.52 "F" 27 "PB stays at 00:26:38" 193
"138" "sunderland" "371" 138 "589606" "29:02" 1742 "VW45-49" 57.06 "F" 28 "PB stays at 00:26:31" 155
"139" "sunderland" "371" 139 "1025729" "29:03" 1743 "SW25-29" 50.95 "F" 29 "PB stays at 00:27:12" 16
"140" "sunderland" "371" 140 "157800" "29:04" 1744 "VW35-39" 51.43 "F" 30 "PB stays at 00:27:41" 53
"141" "sunderland" "371" 141 "354454" "29:05" 1745 "VM50-54" 51.12 "M" 111 "PB stays at 00:27:34" 57
"142" "sunderland" "371" 142 "804278" "29:08" 1748 "VW45-49" 55.61 "F" 31 "PB stays at 00:27:26" 102
"143" "sunderland" "371" 143 "203332" "29:10" 1750 "VM60-64" 55.94 "M" 112 "PB stays at 00:26:05" 315
"144" "sunderland" "371" 144 "2452859" "29:14" 1754 "VW40-44" 53.42 "F" 32 "New PB!" 52
"145" "sunderland" "371" 145 "1520100" "29:15" 1755 "VM45-49" 48.49 "M" 113 "PB stays at 00:27:56" 60
"146" "sunderland" "371" 146 "1097814" "29:21" 1761 "VW45-49" 56.45 "F" 33 "PB stays at 00:26:03" 222
"147" "sunderland" "371" 147 "1331748" "29:30" 1770 "SW25-29" 50.17 "F" 34 "PB stays at 00:27:25" 13
"148" "sunderland" "371" 148 "2099379" "29:43" 1783 "VW40-44" 52.55 "F" 35 "PB stays at 00:24:45" 99
"149" "sunderland" "371" 149 "2899674" "29:54" 1794 "SW25-29" 49.5 "F" 36 "First Timer!" 12
"150" "sunderland" "371" 150 "2664320" "30:02" 1802 "VW60-64" 65.54 "F" 37 "PB stays at 00:28:59" 98
"151" "sunderland" "371" 151 "88816" "30:07" 1807 "VW55-59" 61.76 "F" 38 "PB stays at 00:26:39" 164
"152" "sunderland" "371" 152 "2387017" "30:12" 1812 "VW50-54" 58.39 "F" 39 "PB stays at 00:29:27" 50
"153" "sunderland" "371" 153 "2104963" "30:13" 1813 "VW45-49" 53.06 "F" 40 "PB stays at 00:26:47" 17
"154" "sunderland" "371" 154 "2992686" "30:14" 1814 "VM45-49" 48.4 "M" 114 "PB stays at 00:28:59" 6
"155" "sunderland" "371" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "371" 156 "99758" "30:15" 1815 "VW45-49" 53 "F" 41 "PB stays at 00:27:29" 281
"157" "sunderland" "371" 157 "1878085" "30:16" 1816 "VM50-54" 50.33 "M" 116 "PB stays at 00:28:23" 57
"158" "sunderland" "371" 158 NA NA NA NA NA NA NA NA NA
"159" "sunderland" "371" 159 "1817806" "30:18" 1818 "JM11-14" 46.81 "M" 118 "PB stays at 00:25:24" 137
"160" "sunderland" "371" 160 "1218811" "30:19" 1819 "VW45-49" 53.99 "F" 42 "PB stays at 00:25:03" 159
"161" "sunderland" "371" 161 "259338" "30:20" 1820 "VW40-44" 51.87 "F" 43 "PB stays at 00:26:35" 273
"162" "sunderland" "371" 162 "2057155" "30:30" 1830 "VW40-44" 50.82 "F" 44 "PB stays at 00:27:51" 14
"163" "sunderland" "371" 163 "87621" "30:36" 1836 "VW40-44" 51.42 "F" 45 "PB stays at 00:26:35" 313
"164" "sunderland" "371" 164 "1760320" "30:39" 1839 "SM30-34" 42.31 "M" 119 "New PB!" 4
"165" "sunderland" "371" 165 "2945284" "30:47" 1847 "VM45-49" 46.78 "M" 120 "New PB!" 20
"166" "sunderland" "371" 166 "2448958" "30:48" 1848 "VW35-39" 48.86 "F" 46 "PB stays at 00:29:08" 88
"167" "sunderland" "371" 167 "2925024" "30:49" 1849 "VW50-54" 54.41 "F" 47 "First Timer!" 29
"168" "sunderland" "371" 168 "2089230" "30:53" 1853 "VW40-44" 50.19 "F" 48 "PB stays at 00:28:37" 99
"169" "sunderland" "371" 169 "465823" "30:55" 1855 "VM60-64" 51.86 "M" 121 "PB stays at 00:28:07" 150
"170" "sunderland" "371" 170 "3060571" "30:57" 1857 "SW30-34" 47.82 "F" 49 "First Timer!" 5
"171" "sunderland" "371" 171 "3060606" "31:02" 1862 "SM30-34" 42.27 "M" 122 "First Timer!" 6
"172" "sunderland" "371" 172 "3069700" "31:07" 1867 "VM50-54" 47.78 "M" 123 "New PB!" 2
"173" "sunderland" "371" 173 "2907896" "31:11" 1871 "SW25-29" 47.46 "F" 50 "New PB!" 5
"174" "sunderland" "371" 174 NA NA NA NA NA NA NA NA NA
"175" "sunderland" "371" 175 "50617" "31:23" 1883 "VM65-69" 55.55 "M" 125 "PB stays at 00:21:43" 402
"176" "sunderland" "371" 176 "2732281" "32:02" 1922 "VW35-39" 47.24 "F" 51 "PB stays at 00:30:42" 35
"177" "sunderland" "371" 177 "2779965" "32:16" 1936 "SM20-24" 39.98 "M" 126 "First Timer!" 1
"178" "sunderland" "371" 178 NA NA NA NA NA NA NA NA NA
"179" "sunderland" "371" 179 "661204" "32:19" 1939 "JM11-14" 46 "M" 128 "PB stays at 00:22:28" 99
"180" "sunderland" "371" 180 "661201" "32:42" 1962 "VM40-44" 42.05 "M" 129 "PB stays at 00:20:56" 132
"181" "sunderland" "371" 181 "1462438" "32:43" 1963 "VW45-49" 49.52 "F" 52 "PB stays at 00:28:52" 53
"182" "sunderland" "371" 182 "128128" "32:55" 1975 "VM65-69" 51.44 "M" 130 "PB stays at 00:26:33" 330
"183" "sunderland" "371" 183 "2381793" "33:15" 1995 "VW40-44" 46.97 "F" 53 "PB stays at 00:29:25" 95
"184" "sunderland" "371" 184 "551818" "33:16" 1996 "VW45-49" 48.2 "F" 54 "PB stays at 00:29:42" 88
"185" "sunderland" "371" 185 "83326" "33:27" 2007 "VW45-49" 49.53 "F" 55 "PB stays at 00:25:41" 376
"186" "sunderland" "371" 186 "730581" "33:28" 2008 "VW40-44" 47.01 "F" 56 "PB stays at 00:28:59" 80
"187" "sunderland" "371" 187 "650913" "33:29" 2009 "VW40-44" 46.99 "F" 57 "PB stays at 00:26:48" 130
"188" "sunderland" "371" 188 "118660" "33:30" 2010 "VW60-64" 59.6 "F" 58 "PB stays at 00:31:58" 185
"189" "sunderland" "371" 189 "1894022" "33:52" 2032 "SW25-29" 43.7 "F" 59 "PB stays at 00:32:13" 62
"190" "sunderland" "371" 190 "2805751" "34:01" 2041 "JM10" 54.97 "M" 131 "First Timer!" 82
"191" "sunderland" "371" 191 "757280" "34:05" 2045 "VW40-44" 46.16 "F" 60 "First Timer!" 100
"192" "sunderland" "371" 192 "827455" "34:06" 2046 "VM60-64" 47.46 "M" 132 "First Timer!" 100
"193" "sunderland" "371" 193 "3092188" "34:07" 2047 "SW20-24" 43.38 "F" 61 "First Timer!" 8
"194" "sunderland" "371" 194 "250246" "34:19" 2059 "VW35-39" 44.1 "F" 62 "New PB!" 12
"195" "sunderland" "371" 195 "413815" "34:34" 2074 "VW35-39" 43.39 "F" 63 "PB stays at 00:30:52" 42
"196" "sunderland" "371" 196 "217847" "34:36" 2076 "VW50-54" 49.66 "F" 64 "PB stays at 00:32:21" 172
"197" "sunderland" "371" 197 "422300" "34:41" 2081 "VM60-64" 47.91 "M" 133 "PB stays at 00:28:29" 70
"198" "sunderland" "371" 198 "2722362" "35:02" 2102 "VW40-44" 43.91 "F" 65 "PB stays at 00:30:10" 99
"199" "sunderland" "371" 199 "1346726" "35:15" 2115 "VM70-74" 51.3 "M" 134 "PB stays at 00:33:27" 128
"200" "sunderland" "371" 200 "3072320" "35:37" 2137 "SW25-29" 41.55 "F" 66 "First Timer!" 3
"201" "sunderland" "371" 201 "1630306" "36:18" 2178 "SW25-29" 40.77 "F" 67 "PB stays at 00:29:14" 18
"202" "sunderland" "371" 202 NA NA NA NA NA NA NA NA NA
"203" "sunderland" "371" 203 "267370" "36:25" 2185 "VW55-59" 51.08 "F" 68 "PB stays at 00:29:52" 74
"204" "sunderland" "371" 204 "1682805" "36:26" 2186 "VW50-54" 48.4 "F" 69 "PB stays at 00:27:00" 21
"205" "sunderland" "371" 205 "1297370" "36:27" 2187 "VW45-49" 44.44 "F" 70 "PB stays at 00:30:05" 22
"206" "sunderland" "371" 206 "1173925" "36:44" 2204 "SW25-29" 40.29 "F" 71 "New PB!" 20
"207" "sunderland" "371" 207 "2087776" "36:54" 2214 "VW50-54" 47.79 "F" 72 "New PB!" 69
"208" "sunderland" "371" 208 "973703" "37:16" 2236 "SW30-34" 39.98 "F" 73 "PB stays at 00:31:42" 10
"209" "sunderland" "371" 209 "3121363" "37:18" 2238 "SW25-29" 39.68 "F" 74 "First Timer!" 9
"210" "sunderland" "371" 210 "3064707" "37:24" 2244 "VM40-44" 36.76 "M" 136 "New PB!" 2
"211" "sunderland" "371" 211 NA NA NA NA NA NA NA NA NA
"212" "sunderland" "371" 212 "44730" "38:24" 2304 "VW35-39" 39.06 "F" 75 "PB stays at 00:28:35" 188
"213" "sunderland" "371" 213 "2806496" "38:29" 2309 "VM35-39" 34.26 "M" 138 "PB stays at 00:38:28" 3
"214" "sunderland" "371" 214 "141717" "38:30" 2310 "VW65-69" 55.97 "F" 76 "PB stays at 00:32:45" 281
"215" "sunderland" "371" 215 "3046619" "38:31" 2311 "VW35-39" 39.46 "F" 77 "First Timer!" 7
"216" "sunderland" "371" 216 "2806678" "38:32" 2312 "JM10" 51.3 "M" 139 "PB stays at 00:38:27" 3
"217" "sunderland" "371" 217 "2806671" "38:35" 2315 "JM10" 42.38 "M" 140 "PB stays at 00:38:08" 2
"218" "sunderland" "371" 218 NA NA NA NA NA NA NA NA NA
"219" "sunderland" "371" 219 "3032113" "38:47" 2327 "VW40-44" 39.66 "F" 78 "New PB!" 4
"220" "sunderland" "371" 220 "2672816" "39:28" 2368 "VW45-49" 41.47 "F" 79 "PB stays at 00:37:23" 16
"221" "sunderland" "371" 221 "3119007" "39:35" 2375 "JM10" 42.99 "M" 142 "First Timer!" 35
"222" "sunderland" "371" 222 "3118949" "39:37" 2377 "VM35-39" 33.49 "M" 143 "First Timer!" 31
"223" "sunderland" "371" 223 NA NA NA NA NA NA NA NA NA
"224" "sunderland" "371" 224 NA NA NA NA NA NA NA NA NA
"225" "sunderland" "371" 225 "2781547" "40:01" 2401 "VW40-44" 39.03 "F" 80 "New PB!" 46
"226" "sunderland" "371" 226 "3046429" "40:08" 2408 "VW50-54" 43.94 "F" 81 "First Timer!" 6
"227" "sunderland" "371" 227 "2095707" "40:39" 2439 "SW20-24" 36.41 "F" 82 "New PB!" 11
"228" "sunderland" "371" 228 "3062642" "40:43" 2443 "SW20-24" 36.35 "F" 83 "New PB!" 11
"229" "sunderland" "371" 229 "16041" "42:27" 2547 "VW60-64" 45.07 "F" 84 "PB stays at 00:28:35" 344
"230" "sunderland" "371" 230 "3118992" "44:53" 2693 "JW10" 38.02 "F" 85 "First Timer!" 2
"231" "sunderland" "371" 231 "2796182" "44:56" 2696 "VM40-44" 30.82 "M" 146 "PB stays at 00:27:17" 55
"232" "sunderland" "371" 232 "2718624" "45:06" 2706 "JM10" 43.98 "M" 147 "PB stays at 00:36:04" 75
