"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "sunderland" "431" 237 "16041" "37:57" 2277 "VW60-64" 51.87 "F" 84 "PB stays at 00:28:35" 344
"238" "sunderland" "431" 238 "3321844" "38:20" 2300 "VM65-69" 44.17 "M" 154 "PB stays at 00:34:22" 73
"239" "sunderland" "431" 239 "3363370" "38:27" 2307 "JW11-14" 43.26 "F" 85 "PB stays at 00:32:53" 25
"240" "sunderland" "431" 240 "4480931" "39:17" 2357 "VW50-54" 42.68 "F" 86 "New PB!" 7
"241" "sunderland" "431" 241 "4478063" "39:40" 2380 "VW45-49" 40.42 "F" 87 "New PB!" 5
"242" "sunderland" "431" 242 "1104604" "39:41" 2381 "VM70-74" 46.24 "M" 155 "PB stays at 00:32:54" 35
"243" "sunderland" "431" 243 "4517672" "39:53" 2393 "JM15-17" 34.89 "M" 156 "First Timer!" 4
"244" "sunderland" "431" 244 "3677478" "39:59" 2399 "VW55-59" 46.52 "F" 88 "PB stays at 00:34:50" 60
"245" "sunderland" "431" 245 "3087703" "40:12" 2412 "SW25-29" 36.82 "F" 89 "PB stays at 00:32:36" 19
"246" "sunderland" "431" 246 "139260" "40:13" 2413 "JW11-14" 41.36 "F" 90 "PB stays at 00:38:13" 54
"247" "sunderland" "431" 247 NA NA NA NA NA NA NA NA NA
"248" "sunderland" "431" 248 "2460656" "40:15" 2415 "SM18-19" 33.13 "M" 158 "PB stays at 00:39:13" 109
"249" "sunderland" "431" 249 "4527908" "40:27" 2427 "VW35-39" 37.21 "F" 91 "First Timer!" 9
"250" "sunderland" "431" 250 "83326" "41:02" 2462 "VW50-54" 40.86 "F" 92 "PB stays at 00:25:41" 376
"251" "sunderland" "431" 251 "4528445" "41:03" 2463 "JM10" 45.55 "M" 159 "First Timer!" 1
"252" "sunderland" "431" 252 "279626" "41:13" 2473 "VW35-39" 36.72 "F" 93 "PB stays at 00:25:46" 10
"253" "sunderland" "431" 253 "2309366" "41:13" 2473 "JM10" 45.37 "M" 160 "PB stays at 00:38:20" 20
"254" "sunderland" "431" 254 "44730" "41:14" 2474 "VW35-39" 36.5 "F" 94 "PB stays at 00:28:35" 188
"255" "sunderland" "431" 255 "1654145" "41:15" 2475 "JM10" 38.26 "M" 161 "PB stays at 00:31:33" 17
"256" "sunderland" "431" 256 "203083" "41:38" 2498 "VW55-59" 44.68 "F" 95 "PB stays at 00:31:33" 268
"257" "sunderland" "431" 257 "269258" "41:43" 2503 "VW55-59" 44.59 "F" 96 "New PB!" 52
"258" "sunderland" "431" 258 "108460" "42:17" 2537 "VM60-64" 38.27 "M" 162 "PB stays at 00:24:33" 312
"259" "sunderland" "431" 259 "45317" "42:20" 2540 "VM80-84" 49.65 "M" 163 "PB stays at 00:24:59" 369
"260" "sunderland" "431" 260 "314505" "43:09" 2589 "VM60-64" 37.81 "M" 164 "PB stays at 00:32:31" 162
"261" "sunderland" "431" 261 "141717" "43:10" 2590 "VW65-69" 50.73 "F" 97 "PB stays at 00:32:45" 281
"262" "sunderland" "431" 262 "563408" "43:18" 2598 "SW25-29" 34.18 "F" 98 "New PB!" 16
"263" "sunderland" "431" 263 "3436514" "44:13" 2653 "VW55-59" 41.5 "F" 99 "PB stays at 00:34:50" 33
"264" "sunderland" "431" 264 "521407" "44:25" 2665 "JW15-17" 34.45 "F" 100 "PB stays at 00:37:04" 60
"265" "sunderland" "431" 265 "57029" "46:03" 2763 "VW55-59" 38.8 "F" 101 "PB stays at 00:25:52" 218
"266" "sunderland" "431" 266 "320608" "46:05" 2765 "VM55-59" 33.63 "M" 165 "PB stays at 00:22:36" 93
"267" "sunderland" "431" 267 "3982821" "46:07" 2767 "VW40-44" 33.36 "F" 102 "PB stays at 00:41:39" 6
"268" "sunderland" "431" 268 "3982859" "47:12" 2832 "JW10" 41.38 "F" 103 "PB stays at 00:43:07" 3
"269" "sunderland" "431" 269 "2818565" "47:13" 2833 "JM10" 41.86 "M" 166 "First Timer!" 9
"270" "sunderland" "431" 270 "738441" "49:12" 2952 "VW35-39" 30.39 "F" 104 "PB stays at 00:29:19" 187
"271" "sunderland" "431" 271 NA NA NA NA NA NA NA NA NA
"272" "sunderland" "431" 272 "2572822" "54:43" 3283 "VW65-69" 40.02 "F" 105 "PB stays at 00:42:35" 116
"273" "sunderland" "431" 273 "319869" "54:44" 3284 "VW45-49" 29.9 "F" 106 "PB stays at 00:24:32" 285
