"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "sunderland" "123" 22 "139720" "21:45" 1305 "VM40-44" 63.68 "M" 22 "PB stays at 00:18:51" 360
"23" "sunderland" "123" 23 "140859" "21:47" 1307 "JM15-17" 63.89 "M" 23 "PB stays at 00:20:04" 25
"24" "sunderland" "123" 24 "138026" "21:49" 1309 "VM50-54" 67.61 "M" 24 "New PB!" 97
"25" "sunderland" "123" 25 "47005" "21:53" 1313 "VM55-59" 72.05 "M" 25 "PB stays at 00:20:58" 298
"26" "sunderland" "123" 26 "175819" "22:34" 1354 "VM35-39" 59.16 "M" 26 "New PB!" 318
"27" "sunderland" "123" 27 "94543" "22:37" 1357 "VM45-49" 63.15 "M" 27 "PB stays at 00:21:41" 53
"28" "sunderland" "123" 28 "51299" "22:47" 1367 "VM50-54" 66.35 "M" 28 "PB stays at 00:21:31" 45
"29" "sunderland" "123" 29 "156357" "23:01" 1381 "VM40-44" 59.3 "M" 29 "PB stays at 00:21:58" 78
"30" "sunderland" "123" 30 "43725" "23:03" 1383 "VM50-54" 65 "M" 30 "PB stays at 00:21:26" 128
"31" "sunderland" "123" 31 "149265" "23:07" 1387 "SM30-34" 56.24 "M" 31 "First Timer!" 28
"32" "sunderland" "123" 32 "237115" "23:21" 1401 "JM11-14" 60.74 "M" 32 "PB stays at 00:23:01" 13
"33" "sunderland" "123" 33 "110070" "23:22" 1402 "VM35-39" 57.13 "M" 33 "PB stays at 00:22:48" 65
"34" "sunderland" "123" 34 "180496" "23:30" 1410 "SM25-29" 54.96 "M" 34 "PB stays at 00:22:57" 12
"35" "sunderland" "123" 35 "132157" "23:38" 1418 "VM50-54" 63.4 "M" 35 "PB stays at 00:22:24" 346
"36" "sunderland" "123" 36 "66883" "23:44" 1424 "SM30-34" 54.63 "M" 36 "PB stays at 00:21:44" 12
"37" "sunderland" "123" 37 "18917" "23:50" 1430 "VM50-54" 61.89 "M" 37 "PB stays at 00:22:37" 51
"38" "sunderland" "123" 38 "199380" "23:51" 1431 "VM45-49" 60.87 "M" 38 "New PB!" 247
"39" "sunderland" "123" 39 "245579" "24:09" 1449 "SM30-34" 53.69 "M" 39 "New PB!" 36
"40" "sunderland" "123" 40 "94488" "24:16" 1456 "VM50-54" 62.77 "M" 40 "PB stays at 00:23:32" 72
"41" "sunderland" "123" 41 "68869" "24:22" 1462 "VM50-54" 60.53 "M" 41 "PB stays at 00:21:49" 156
"42" "sunderland" "123" 42 "196748" "24:23" 1463 "VW40-44" 62.75 "F" 1 "First Timer!" 9
"43" "sunderland" "123" 43 "224338" "24:31" 1471 "SM30-34" 53.5 "M" 42 "PB stays at 00:20:49" 63
"44" "sunderland" "123" 44 "252363" "24:48" 1488 "VM45-49" 58.06 "M" 43 "New PB!" 8
"45" "sunderland" "123" 45 "43726" "24:59" 1499 "JM11-14" 58.04 "M" 44 "PB stays at 00:22:31" 19
"46" "sunderland" "123" 46 "245585" "25:14" 1514 "VM50-54" 58.45 "M" 45 "New PB!" 145
"47" "sunderland" "123" 47 "83327" "25:20" 1520 "VM45-49" 56.84 "M" 46 "PB stays at 00:23:19" 365
"48" "sunderland" "123" 48 "93852" "25:29" 1529 "SM25-29" 50.69 "M" 47 "PB stays at 00:20:08" 172
"49" "sunderland" "123" 49 "43724" "25:32" 1532 "VW50-54" 65.67 "F" 2 "PB stays at 00:22:37" 38
"50" "sunderland" "123" 50 "254451" "25:35" 1535 "JM10" 61.69 "M" 48 "New PB!" 9
"51" "sunderland" "123" 51 "70533" "25:37" 1537 "VM40-44" 53.68 "M" 49 "PB stays at 00:20:43" 111
"52" "sunderland" "123" 52 "210914" "25:39" 1539 "VM60-64" 63.61 "M" 50 "New PB!" 22
"53" "sunderland" "123" 53 "155935" "25:40" 1540 "SM25-29" 50.32 "M" 51 "PB stays at 00:20:40" 61
"54" "sunderland" "123" 54 "115030" "25:46" 1546 "VM65-69" 65.72 "M" 52 "PB stays at 00:23:54" 316
"55" "sunderland" "123" 55 "108460" "25:46" 1546 "VM55-59" 59.64 "M" 53 "PB stays at 00:24:33" 312
"56" "sunderland" "123" 56 "48356" "25:48" 1548 "VM35-39" 51.42 "M" 54 "New PB!" 10
"57" "sunderland" "123" 57 "263335" "25:49" 1549 "VM35-39" 51.39 "M" 55 "First Timer!" 2
"58" "sunderland" "123" 58 "238932" "25:59" 1559 "VM40-44" 52.92 "M" 56 "New PB!" 44
"59" "sunderland" "123" 59 "215306" "26:03" 1563 "VM50-54" 57.52 "M" 57 "New PB!" 65
"60" "sunderland" "123" 60 "252188" "26:08" 1568 "VW35-39" 57.91 "F" 3 "New PB!" 109
"61" "sunderland" "123" 61 "68215" "26:21" 1581 "SM30-34" 49.78 "M" 58 "PB stays at 00:23:47" 217
"62" "sunderland" "123" 62 "225330" "26:22" 1582 "VM40-44" 52.53 "M" 59 "PB stays at 00:25:49" 15
"63" "sunderland" "123" 63 "250623" "26:31" 1591 "VM45-49" 53.87 "M" 60 "New PB!" 109
"64" "sunderland" "123" 64 "128128" "26:33" 1593 "VM60-64" 61.46 "M" 61 "New PB!" 330
"65" "sunderland" "123" 65 "175628" "26:46" 1606 "VW40-44" 57.91 "F" 4 "New PB!" 57
"66" "sunderland" "123" 66 "248300" "26:48" 1608 "VM55-59" 59.33 "M" 62 "New PB!" 10
"67" "sunderland" "123" 67 "175627" "26:52" 1612 "VM40-44" 51.55 "M" 63 "PB stays at 00:18:46" 54
"68" "sunderland" "123" 68 "118225" "26:53" 1613 "VM65-69" 62.37 "M" 64 "PB stays at 00:26:12" 100
"69" "sunderland" "123" 69 "182297" "26:54" 1614 "VM45-49" 53.97 "M" 65 "PB stays at 00:23:33" 227
"70" "sunderland" "123" 70 "83326" "27:14" 1634 "VW40-44" 57.77 "F" 5 "PB stays at 00:25:41" 376
"71" "sunderland" "123" 71 "75141" "27:22" 1642 "JW11-14" 57.43 "F" 6 "PB stays at 00:19:38" 150
"72" "sunderland" "123" 72 "70573" "27:23" 1643 "VM40-44" 51 "M" 66 "PB stays at 00:20:33" 352
"73" "sunderland" "123" 73 "45317" "27:27" 1647 "VM70-74" 67.88 "M" 67 "PB stays at 00:24:59" 369
"74" "sunderland" "123" 74 "109732" "27:33" 1653 "VW45-49" 59.41 "F" 7 "PB stays at 00:26:20" 73
"75" "sunderland" "123" 75 "97099" "27:40" 1660 "VW35-39" 54.4 "F" 8 "PB stays at 00:26:17" 21
"76" "sunderland" "123" 76 "237591" "27:43" 1663 "SM30-34" 47.08 "M" 68 "New PB!" 32
"77" "sunderland" "123" 77 "248779" "27:58" 1678 "SM25-29" 46.13 "M" 69 "New PB!" 4
"78" "sunderland" "123" 78 "92090" "28:03" 1683 "VM35-39" 47.3 "M" 70 "PB stays at 00:27:18" 7
"79" "sunderland" "123" 79 "60463" "28:04" 1684 "JM15-17" 48.81 "M" 71 "PB stays at 00:20:22" 217
"80" "sunderland" "123" 80 "235309" "28:05" 1685 "JM10" 60.59 "M" 72 "New PB!" 34
"81" "sunderland" "123" 81 "154896" "28:11" 1691 "VM40-44" 49.14 "M" 73 "PB stays at 00:24:45" 214
"82" "sunderland" "123" 82 "235304" "28:12" 1692 "VM40-44" 48.4 "M" 74 "PB stays at 00:19:38" 46
"83" "sunderland" "123" 83 "162471" "28:36" 1716 "VM35-39" 46.1 "M" 75 "New PB!" 19
"84" "sunderland" "123" 84 "136277" "28:50" 1730 "VW40-44" 54.16 "F" 9 "New PB!" 56
"85" "sunderland" "123" 85 "60049" "28:50" 1730 "VM60-64" 57.63 "M" 76 "PB stays at 00:26:03" 293
"86" "sunderland" "123" 86 "241539" "28:52" 1732 "VW40-44" 53.7 "F" 10 "New PB!" 4
"87" "sunderland" "123" 87 "225676" "28:53" 1733 "VW45-49" 57.36 "F" 11 "PB stays at 00:24:02" 279
"88" "sunderland" "123" 88 "149179" "29:05" 1745 "SW25-29" 50.89 "F" 12 "New PB!" 4
"89" "sunderland" "123" 89 "113385" "29:10" 1750 "VW45-49" 56.11 "F" 13 "PB stays at 00:26:23" 161
"90" "sunderland" "123" 90 "87621" "29:52" 1792 "VW35-39" 50.89 "F" 14 "PB stays at 00:26:35" 313
"91" "sunderland" "123" 91 "198359" "29:53" 1793 "VM50-54" 49.36 "M" 77 "PB stays at 00:29:01" 112
"92" "sunderland" "123" 92 "45993" "30:01" 1801 "VM65-69" 55.86 "M" 78 "PB stays at 00:26:52" 83
"93" "sunderland" "123" 93 "252364" "30:12" 1812 "VW40-44" 50.94 "F" 15 "New PB!" 15
"94" "sunderland" "123" 94 "262876" "30:25" 1825 "SM30-34" 42.63 "M" 79 "First Timer!" 1
"95" "sunderland" "123" 95 "225741" "30:26" 1826 "JW15-17" 50.27 "F" 16 "New PB!" 7
"96" "sunderland" "123" 96 "262439" "30:49" 1849 "VM40-44" 44.62 "M" 80 "First Timer!" 1
"97" "sunderland" "123" 97 "225326" "30:57" 1857 "VW45-49" 51.8 "F" 17 "PB stays at 00:30:21" 13
"98" "sunderland" "123" 98 "141717" "39:02" 2342 "VW60-64" 51.15 "F" 18 "PB stays at 00:32:45" 281
"99" "sunderland" "123" 99 NA NA NA NA NA NA NA NA NA
"100" "sunderland" "123" 100 "141232" "39:27" 2367 "JM10" 47.4 "M" 82 "New PB!" 13
"101" "sunderland" "123" 101 "258960" "39:52" 2392 "VW40-44" 38.59 "F" 19 "New PB!" 3
"102" "sunderland" "123" 102 "263635" "40:07" 2407 "SW30-34" 36.98 "F" 20 "First Timer!" 1
"103" "sunderland" "123" 103 "259338" "44:47" 2687 "VW35-39" 33.94 "F" 21 "PB stays at 00:26:35" 273
