"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "sunderland" "137" 20 "193200" "21:08" 1268 "VM35-39" 62.38 "M" 20 "PB stays at 00:20:10" 27
"21" "sunderland" "137" 21 "146747" "21:09" 1269 "SW30-34" 70.29 "F" 1 "New PB!" 64
"22" "sunderland" "137" 22 "257746" "21:13" 1273 "JM11-14" 66.85 "M" 21 "New PB!" 13
"23" "sunderland" "137" 23 "310125" "21:17" 1277 "SM30-34" 60.77 "M" 22 "New PB!" 2
"24" "sunderland" "137" 24 "121208" "21:23" 1283 "VM35-39" 63.37 "M" 23 "New PB!" 120
"25" "sunderland" "137" 25 "86909" "21:28" 1288 "VM35-39" 62.66 "M" 24 "PB stays at 00:20:45" 330
"26" "sunderland" "137" 26 "175627" "21:32" 1292 "VM40-44" 64.32 "M" 25 "New PB!" 54
"27" "sunderland" "137" 27 "175819" "21:38" 1298 "VM35-39" 61.71 "M" 26 "New PB!" 318
"28" "sunderland" "137" 28 "47005" "21:41" 1301 "VM55-59" 72.71 "M" 27 "PB stays at 00:20:58" 298
"29" "sunderland" "137" 29 "126701" "21:48" 1308 "JM15-17" 61.93 "M" 28 "PB stays at 00:18:50" 77
"30" "sunderland" "137" 30 "287751" "21:52" 1312 "SM25-29" 58.99 "M" 29 "New PB!" 7
"31" "sunderland" "137" 31 "83268" "21:53" 1313 "SM20-24" 58.95 "M" 30 "New PB!" 2
"32" "sunderland" "137" 32 "70533" "21:58" 1318 "VM40-44" 63.05 "M" 31 "PB stays at 00:20:43" 111
"33" "sunderland" "137" 33 "253010" "22:08" 1328 "VM45-49" 65.06 "M" 32 "PB stays at 00:21:23" 188
"34" "sunderland" "137" 34 "277700" "22:26" 1346 "SM20-24" 57.73 "M" 33 "PB stays at 00:21:32" 22
"35" "sunderland" "137" 35 "51373" "22:46" 1366 "VM60-64" 70.42 "M" 34 "PB stays at 00:19:29" 237
"36" "sunderland" "137" 36 "244794" "22:47" 1367 "SM30-34" 56.91 "M" 35 "New PB!" 59
"37" "sunderland" "137" 37 "257748" "22:48" 1368 "VM40-44" 60.75 "M" 36 "New PB!" 12
"38" "sunderland" "137" 38 "109781" "22:53" 1373 "VM35-39" 58.34 "M" 37 "PB stays at 00:21:24" 29
"39" "sunderland" "137" 39 "132157" "22:54" 1374 "VM50-54" 65.43 "M" 38 "PB stays at 00:22:24" 346
"40" "sunderland" "137" 40 "44445" "22:57" 1377 "VM40-44" 61.29 "M" 39 "PB stays at 00:19:33" 361
"41" "sunderland" "137" 41 "224338" "23:06" 1386 "SM30-34" 56.78 "M" 40 "PB stays at 00:20:49" 63
"42" "sunderland" "137" 42 "281885" "23:11" 1391 "VM40-44" 60.24 "M" 41 "New PB!" 18
"43" "sunderland" "137" 43 "50617" "23:14" 1394 "VM60-64" 71.52 "M" 42 "PB stays at 00:21:43" 402
"44" "sunderland" "137" 44 "141585" "23:15" 1395 "VM45-49" 61 "M" 43 "PB stays at 00:22:00" 148
"45" "sunderland" "137" 45 "124303" "23:19" 1399 "VM45-49" 62.26 "M" 44 "PB stays at 00:22:14" 233
"46" "sunderland" "137" 46 "139720" "23:26" 1406 "VM40-44" 59.1 "M" 45 "PB stays at 00:18:51" 360
"47" "sunderland" "137" 47 "281382" "23:33" 1413 "SM30-34" 55.06 "M" 46 "First Timer!" 1
"48" "sunderland" "137" 48 "241933" "23:50" 1430 "VM40-44" 57.69 "M" 47 "PB stays at 00:21:49" 33
"49" "sunderland" "137" 49 "245579" "23:54" 1434 "SM30-34" 54.25 "M" 48 "PB stays at 00:22:29" 36
"50" "sunderland" "137" 50 "238932" "23:57" 1437 "VM40-44" 57.83 "M" 49 "PB stays at 00:22:29" 44
"51" "sunderland" "137" 51 "43725" "24:03" 1443 "VM50-54" 62.3 "M" 50 "PB stays at 00:21:26" 128
"52" "sunderland" "137" 52 "43726" "24:09" 1449 "JM11-14" 60.04 "M" 51 "PB stays at 00:22:31" 19
"53" "sunderland" "137" 53 NA NA NA NA NA NA NA NA NA
"54" "sunderland" "137" 54 "199380" "24:19" 1459 "VM45-49" 59.7 "M" 53 "PB stays at 00:21:53" 247
"55" "sunderland" "137" 55 "156357" "24:28" 1468 "VM40-44" 55.79 "M" 54 "PB stays at 00:21:58" 78
"56" "sunderland" "137" 56 NA NA NA NA NA NA NA NA NA
"57" "sunderland" "137" 57 "294011" "24:39" 1479 "SM20-24" 52.54 "M" 56 "New PB!" 4
"58" "sunderland" "137" 58 "295356" "24:42" 1482 "VM35-39" 53.71 "M" 57 "New PB!" 19
"59" "sunderland" "137" 59 "43724" "24:46" 1486 "VW50-54" 67.7 "F" 2 "New PB!" 38
"60" "sunderland" "137" 60 "279884" "25:02" 1502 "SM25-29" 51.53 "M" 58 "First Timer!" 1
"61" "sunderland" "137" 61 "295352" "25:06" 1506 "SW30-34" 58.96 "F" 3 "New PB!" 12
"62" "sunderland" "137" 62 "310300" "25:15" 1515 "VM40-44" 55.71 "M" 59 "First Timer!" 304
"63" "sunderland" "137" 63 "75141" "25:26" 1526 "JW11-14" 61.8 "F" 4 "New PB!" 150
"64" "sunderland" "137" 64 "70573" "25:27" 1527 "VM40-44" 54.88 "M" 60 "PB stays at 00:20:33" 352
"65" "sunderland" "137" 65 "56872" "25:28" 1528 "VM40-44" 54.84 "M" 61 "PB stays at 00:19:44" 323
"66" "sunderland" "137" 66 "175628" "25:39" 1539 "VW40-44" 60.88 "F" 5 "New PB!" 57
"67" "sunderland" "137" 67 "313661" "25:49" 1549 "VM40-44" 52.87 "M" 62 "First Timer!" 19
"68" "sunderland" "137" 68 "182297" "25:58" 1558 "VM45-49" 56.35 "M" 63 "PB stays at 00:23:33" 227
"69" "sunderland" "137" 69 "146764" "26:18" 1578 "SM30-34" 49.62 "M" 64 "PB stays at 00:23:29" 19
"70" "sunderland" "137" 70 "299531" "26:27" 1587 "SM25-29" 48.77 "M" 65 "New PB!" 3
"71" "sunderland" "137" 71 "237591" "26:33" 1593 "SM30-34" 49.15 "M" 66 "PB stays at 00:24:21" 32
"72" "sunderland" "137" 72 "98608" "26:47" 1607 "JM10" 58.93 "M" 67 "PB stays at 00:23:24" 173
"73" "sunderland" "137" 73 "98127" "26:48" 1608 "VM40-44" 51.68 "M" 68 "PB stays at 00:20:24" 299
"74" "sunderland" "137" 74 "235309" "27:09" 1629 "JM10" 62.68 "M" 69 "PB stays at 00:26:04" 34
"75" "sunderland" "137" 75 "45317" "27:12" 1632 "VM70-74" 68.5 "M" 70 "PB stays at 00:24:59" 369
"76" "sunderland" "137" 76 "118225" "27:18" 1638 "VM65-69" 61.42 "M" 71 "PB stays at 00:26:12" 100
"77" "sunderland" "137" 77 "279705" "27:19" 1639 "SW30-34" 54.42 "F" 6 "New PB!" 10
"78" "sunderland" "137" 78 "83326" "27:35" 1655 "VW40-44" 57.04 "F" 7 "PB stays at 00:25:41" 376
"79" "sunderland" "137" 79 "283835" "27:44" 1664 "SW30-34" 53.61 "F" 8 "First Timer!" 11
"80" "sunderland" "137" 80 "121701" "27:54" 1674 "VW35-39" 53.94 "F" 9 "PB stays at 00:27:36" 11
"81" "sunderland" "137" 81 "68215" "27:59" 1679 "VM35-39" 47.11 "M" 72 "PB stays at 00:23:47" 217
"82" "sunderland" "137" 82 "225676" "28:14" 1694 "VW50-54" 59.39 "F" 10 "PB stays at 00:24:02" 279
"83" "sunderland" "137" 83 "245585" "28:19" 1699 "VM50-54" 52.5 "M" 73 "PB stays at 00:20:57" 145
"84" "sunderland" "137" 84 "128128" "28:33" 1713 "VM60-64" 57.15 "M" 74 "PB stays at 00:26:33" 330
"85" "sunderland" "137" 85 "88816" "28:52" 1732 "VW50-54" 60.33 "F" 11 "PB stays at 00:26:39" 164
"86" "sunderland" "137" 86 "287527" "29:10" 1750 "VM65-69" 57.49 "M" 75 "New PB!" 8
"87" "sunderland" "137" 87 "44988" "29:16" 1756 "VW45-49" 54.27 "F" 12 "PB stays at 00:26:40" 150
"88" "sunderland" "137" 88 "315928" "29:43" 1783 "VW50-54" 56.42 "F" 13 "First Timer!" 3
"89" "sunderland" "137" 89 "118362" "29:45" 1785 "VM50-54" 49.97 "M" 76 "PB stays at 00:19:58" 270
"90" "sunderland" "137" 90 "198359" "29:53" 1793 "VM50-54" 49.36 "M" 77 "PB stays at 00:29:01" 112
"91" "sunderland" "137" 91 "45993" "30:00" 1800 "VM65-69" 56.44 "M" 78 "PB stays at 00:26:52" 83
"92" "sunderland" "137" 92 "63052" "30:11" 1811 "VW45-49" 52.62 "F" 14 "New PB!" 149
"93" "sunderland" "137" 93 "45296" "30:14" 1814 "VW40-44" 50.88 "F" 15 "PB stays at 00:24:56" 320
"94" "sunderland" "137" 94 "92258" "30:21" 1821 "VW50-54" 58.1 "F" 16 "PB stays at 00:29:04" 38
"95" "sunderland" "137" 95 "170561" "31:58" 1918 "JM10" 51.15 "M" 79 "PB stays at 00:27:26" 34
"96" "sunderland" "137" 96 "60463" "32:10" 1930 "JM15-17" 42.59 "M" 80 "PB stays at 00:20:22" 217
"97" "sunderland" "137" 97 "292777" "32:12" 1932 "SW20-24" 45.96 "F" 17 "PB stays at 00:29:14" 20
"98" "sunderland" "137" 98 "48684" "32:14" 1934 "VW45-49" 50.78 "F" 18 "PB stays at 00:24:43" 74
"99" "sunderland" "137" 99 "200034" "32:22" 1942 "VW45-49" 50.05 "F" 19 "New PB!" 110
"100" "sunderland" "137" 100 NA NA NA NA NA NA NA NA NA
"101" "sunderland" "137" 101 NA NA NA NA NA NA NA NA NA
"102" "sunderland" "137" 102 "184862" "34:38" 2078 "VW45-49" 46.78 "F" 20 "New PB!" 63
"103" "sunderland" "137" 103 "99762" "35:06" 2106 "JW10" 51.61 "F" 21 "PB stays at 00:24:28" 228
"104" "sunderland" "137" 104 "99758" "35:07" 2107 "VW40-44" 43.81 "F" 22 "PB stays at 00:27:29" 281
"105" "sunderland" "137" 105 "182305" "36:08" 2168 "VW35-39" 41.88 "F" 23 "PB stays at 00:34:58" 23
"106" "sunderland" "137" 106 "315498" "38:34" 2314 "SW18-19" 38.81 "F" 24 "First Timer!" 58
"107" "sunderland" "137" 107 "87621" "38:36" 2316 "VW40-44" 39.64 "F" 25 "PB stays at 00:26:35" 313
"108" "sunderland" "137" 108 "76888" "38:39" 2319 "SW25-29" 38.29 "F" 26 "PB stays at 00:27:02" 78
"109" "sunderland" "137" 109 "141717" "38:40" 2320 "VW60-64" 51.64 "F" 27 "PB stays at 00:32:45" 281
"110" "sunderland" "137" 110 "259734" "40:04" 2404 "VW50-54" 42.35 "F" 28 "First Timer!" 14
"111" "sunderland" "137" 111 "44924" "41:40" 2500 "SW30-34" 35.56 "F" 29 "PB stays at 00:26:40" 51
"112" "sunderland" "137" 112 "44730" "41:47" 2507 "SW30-34" 35.46 "F" 30 "PB stays at 00:28:35" 188
"113" "sunderland" "137" 113 "141232" "48:23" 2903 "JM10" 38.65 "M" 83 "PB stays at 00:35:04" 13
"114" "sunderland" "137" 114 "141228" "48:50" 2930 "VW40-44" 31.74 "F" 31 "PB stays at 00:36:45" 4
