"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "sunderland" "333" 42 "578840" "23:49" 1429 "VM45-49" 60.46 "M" 38 "PB stays at 00:21:09" 197
"43" "sunderland" "333" 43 "2290618" "23:56" 1436 "SM25-29" 53.9 "M" 39 "First Timer!" 4
"44" "sunderland" "333" 44 "645798" "23:59" 1439 "JM11-14" 60.46 "M" 40 "PB stays at 00:19:51" 150
"45" "sunderland" "333" 45 "645796" "23:59" 1439 "VM40-44" 56.91 "M" 41 "PB stays at 00:21:57" 179
"46" "sunderland" "333" 46 "351093" "24:03" 1443 "VM40-44" 58.07 "M" 42 "PB stays at 00:20:24" 246
"47" "sunderland" "333" 47 "154054" "24:04" 1444 "VM40-44" 58.45 "M" 43 "PB stays at 00:19:59" 268
"48" "sunderland" "333" 48 "118362" "24:07" 1447 "VM55-59" 63.72 "M" 44 "PB stays at 00:19:58" 270
"49" "sunderland" "333" 49 "422515" "24:08" 1448 "VW40-44" 63.4 "F" 5 "PB stays at 00:23:31" 33
"50" "sunderland" "333" 50 "152878" "24:09" 1449 "VM50-54" 61.56 "M" 45 "PB stays at 00:22:22" 127
"51" "sunderland" "333" 51 "110070" "24:12" 1452 "VM40-44" 56.82 "M" 46 "PB stays at 00:22:48" 65
"52" "sunderland" "333" 52 "1453999" "24:14" 1454 "VM45-49" 58.94 "M" 47 "PB stays at 00:20:46" 53
"53" "sunderland" "333" 53 "1711311" "24:18" 1458 "VM40-44" 57.48 "M" 48 "PB stays at 00:23:35" 106
"54" "sunderland" "333" 54 "321282" "24:22" 1462 "VM65-69" 70.79 "M" 49 "PB stays at 00:23:24" 241
"55" "sunderland" "333" 55 "1146591" "24:23" 1463 "VM40-44" 56.8 "M" 50 "PB stays at 00:23:13" 58
"56" "sunderland" "333" 56 "124303" "24:25" 1465 "VM50-54" 61.37 "M" 51 "PB stays at 00:22:14" 233
"57" "sunderland" "333" 57 "56872" "24:30" 1470 "VM45-49" 58.78 "M" 52 "PB stays at 00:19:44" 323
"58" "sunderland" "333" 58 "144010" "24:31" 1471 "VM45-49" 58.26 "M" 53 "PB stays at 00:18:11" 315
"59" "sunderland" "333" 59 "366337" "24:34" 1474 "VM50-54" 61.53 "M" 54 "PB stays at 00:22:41" 84
"60" "sunderland" "333" 60 "47005" "24:35" 1475 "VM60-64" 66.37 "M" 55 "PB stays at 00:20:58" 298
"61" "sunderland" "333" 61 "1479409" "24:47" 1487 "VM55-59" 63.62 "M" 56 "PB stays at 00:23:46" 28
"62" "sunderland" "333" 62 "679712" "24:52" 1492 "JM11-14" 61.53 "M" 57 "New PB!" 3
"63" "sunderland" "333" 63 "370368" "24:52" 1492 "VW35-39" 60.86 "F" 6 "PB stays at 00:23:08" 44
"64" "sunderland" "333" 64 "2338393" "24:58" 1498 "JM10" 63.22 "M" 58 "New PB!" 6
"65" "sunderland" "333" 65 "83327" "25:06" 1506 "VM50-54" 59.23 "M" 59 "PB stays at 00:23:19" 365
"66" "sunderland" "333" 66 "2338330" "25:08" 1508 "VM50-54" 58.69 "M" 60 "New PB!" 25
"67" "sunderland" "333" 67 "236117" "25:34" 1534 "VM55-59" 61.15 "M" 61 "New PB!" 13
"68" "sunderland" "333" 68 "72121" "25:38" 1538 "VM55-59" 59.95 "M" 62 "PB stays at 00:20:01" 143
"69" "sunderland" "333" 69 "1917839" "25:39" 1539 "VM40-44" 54.45 "M" 63 "PB stays at 00:24:07" 14
"70" "sunderland" "333" 70 "1206953" "25:43" 1543 "VM40-44" 54.31 "M" 64 "PB stays at 00:22:21" 36
"71" "sunderland" "333" 71 "1787124" "25:44" 1544 "VM35-39" 52.66 "M" 65 "PB stays at 00:25:26" 14
"72" "sunderland" "333" 72 "679727" "25:48" 1548 "JM11-14" 54.97 "M" 66 "New PB!" 8
"73" "sunderland" "333" 73 "463318" "25:51" 1551 "VM45-49" 55.25 "M" 67 "PB stays at 00:21:49" 52
"74" "sunderland" "333" 74 "2382575" "25:56" 1556 "VM40-44" 53.02 "M" 68 "First Timer!" 15
"75" "sunderland" "333" 75 "764620" "26:05" 1565 "SW30-34" 56.87 "F" 7 "PB stays at 00:24:58" 127
"76" "sunderland" "333" 76 "208696" "26:09" 1569 "VM40-44" 53.41 "M" 69 "PB stays at 00:23:56" 92
"77" "sunderland" "333" 77 "574913" "26:13" 1573 "VM35-39" 50.6 "M" 70 "PB stays at 00:23:49" 100
"78" "sunderland" "333" 78 "541530" "26:27" 1587 "VM45-49" 54.44 "M" 71 "PB stays at 00:25:26" 76
"79" "sunderland" "333" 79 "484944" "26:38" 1598 "VM45-49" 54.51 "M" 72 "PB stays at 00:20:11" 152
"80" "sunderland" "333" 80 "99762" "26:39" 1599 "JW11-14" 61.1 "F" 8 "PB stays at 00:24:28" 228
"81" "sunderland" "333" 81 "1218811" "26:39" 1599 "VW45-49" 60.79 "F" 9 "PB stays at 00:25:03" 159
"82" "sunderland" "333" 82 "98127" "26:40" 1600 "VM45-49" 53.56 "M" 73 "PB stays at 00:20:24" 299
"83" "sunderland" "333" 83 "164349" "26:54" 1614 "SW18-19" 55.2 "F" 10 "New PB!" 57
"84" "sunderland" "333" 84 "2197713" "26:56" 1616 "SM20-24" 47.9 "M" 74 "PB stays at 00:23:36" 10
"85" "sunderland" "333" 85 "70573" "27:02" 1622 "VM45-49" 53.27 "M" 75 "PB stays at 00:20:33" 352
"86" "sunderland" "333" 86 "599375" "27:02" 1622 "VM45-49" 52.84 "M" 76 "PB stays at 00:21:01" 91
"87" "sunderland" "333" 87 "1806124" "27:20" 1640 "SM25-29" 47.2 "M" 77 "First Timer!" 4
"88" "sunderland" "333" 88 "97784" "27:21" 1641 "VW35-39" 54.84 "F" 11 "PB stays at 00:26:40" 14
"89" "sunderland" "333" 89 "182297" "27:22" 1642 "VM50-54" 54.75 "M" 78 "PB stays at 00:23:33" 227
"90" "sunderland" "333" 90 "1654506" "27:34" 1654 "VW45-49" 57.62 "F" 12 "PB stays at 00:27:07" 78
"91" "sunderland" "333" 91 "389253" "27:50" 1670 "VM65-69" 61.98 "M" 79 "PB stays at 00:24:21" 205
"92" "sunderland" "333" 92 "1523623" "27:52" 1672 "VM50-54" 54.67 "M" 80 "PB stays at 00:25:37" 117
"93" "sunderland" "333" 93 NA NA NA NA NA NA NA NA NA
"94" "sunderland" "333" 94 "589606" "28:07" 1687 "VW45-49" 58.21 "F" 13 "PB stays at 00:26:31" 155
"95" "sunderland" "333" 95 "2210931" "28:15" 1695 "JM11-14" 51.33 "M" 82 "PB stays at 00:20:18" 82
"96" "sunderland" "333" 96 "310302" "28:20" 1700 "VM70-74" 62.24 "M" 83 "PB stays at 00:26:13" 331
"97" "sunderland" "333" 97 "284642" "28:22" 1702 "VM65-69" 61.46 "M" 84 "PB stays at 00:24:43" 300
"98" "sunderland" "333" 98 "310300" "28:24" 1704 "VM45-49" 51.12 "M" 85 "PB stays at 00:19:14" 304
"99" "sunderland" "333" 99 "1597304" "28:26" 1706 "VM45-49" 50.64 "M" 86 "PB stays at 00:22:23" 120
"100" "sunderland" "333" 100 "185002" "28:30" 1710 "VM45-49" 50.53 "M" 87 "PB stays at 00:27:46" 281
"101" "sunderland" "333" 101 "1097814" "28:50" 1730 "VW45-49" 56.76 "F" 14 "PB stays at 00:26:03" 222
"102" "sunderland" "333" 102 "1835520" "28:51" 1731 "VM50-54" 51.13 "M" 88 "PB stays at 00:24:26" 103
"103" "sunderland" "333" 103 "2320165" "28:59" 1739 "VM50-54" 50.89 "M" 89 "New PB!" 49
"104" "sunderland" "333" 104 NA NA NA NA NA NA NA NA NA
"105" "sunderland" "333" 105 "2305797" "29:01" 1741 "VW40-44" 54.22 "F" 15 "New PB!" 17
"106" "sunderland" "333" 106 "57029" "29:03" 1743 "VW50-54" 59.95 "F" 16 "PB stays at 00:25:52" 218
"107" "sunderland" "333" 107 "225676" "29:11" 1751 "VW50-54" 59.68 "F" 17 "PB stays at 00:24:02" 279
"108" "sunderland" "333" 108 "50617" "29:14" 1754 "VM65-69" 59.01 "M" 91 "PB stays at 00:21:43" 402
"109" "sunderland" "333" 109 "319869" "29:17" 1757 "VW45-49" 54.75 "F" 18 "PB stays at 00:24:32" 285
"110" "sunderland" "333" 110 "1509992" "29:29" 1769 "SW18-19" 50.76 "F" 19 "New PB!" 6
"111" "sunderland" "333" 111 "2068863" "29:40" 1780 "JW15-17" 52.25 "F" 20 "PB stays at 00:22:50" 28
"112" "sunderland" "333" 112 "661356" "29:45" 1785 "VM35-39" 44.87 "M" 92 "PB stays at 00:24:10" 48
"113" "sunderland" "333" 113 "60049" "29:55" 1795 "VM65-69" 57.66 "M" 93 "PB stays at 00:26:03" 293
"114" "sunderland" "333" 114 "139720" "29:56" 1796 "VM45-49" 47.72 "M" 94 "PB stays at 00:18:51" 360
"115" "sunderland" "333" 115 "498099" "29:57" 1797 "VM45-49" 48.08 "M" 95 "PB stays at 00:20:12" 164
"116" "sunderland" "333" 116 "965280" "30:08" 1808 "VW35-39" 49.61 "F" 21 "PB stays at 00:28:23" 41
"117" "sunderland" "333" 117 "763981" "30:21" 1821 "VW40-44" 50.69 "F" 22 "PB stays at 00:25:45" 80
"118" "sunderland" "333" 118 "1980877" "30:30" 1830 "VM35-39" 43.77 "M" 96 "PB stays at 00:24:00" 84
"119" "sunderland" "333" 119 "2401918" "30:33" 1833 "JM10" 55.7 "M" 97 "First Timer!" 2
"120" "sunderland" "333" 120 "2401901" "30:33" 1833 "VM40-44" 46.04 "M" 98 "First Timer!" 2
"121" "sunderland" "333" 121 "115030" "30:59" 1859 "VM70-74" 56.91 "M" 99 "PB stays at 00:23:54" 316
"122" "sunderland" "333" 122 "705929" "31:00" 1860 "VW35-39" 49.03 "F" 23 "PB stays at 00:26:14" 198
"123" "sunderland" "333" 123 "108460" "31:12" 1872 "VM55-59" 50.96 "M" 100 "PB stays at 00:24:33" 312
"124" "sunderland" "333" 124 "168341" "31:13" 1873 "VM60-64" 51.36 "M" 101 "PB stays at 00:25:48" 337
"125" "sunderland" "333" 125 "2184739" "31:22" 1882 "VM50-54" 47.4 "M" 102 "PB stays at 00:29:15" 23
"126" "sunderland" "333" 126 "436489" "31:30" 1890 "VM50-54" 46.83 "M" 103 "PB stays at 00:24:50" 29
"127" "sunderland" "333" 127 "2305755" "31:36" 1896 "VW40-44" 48.68 "F" 24 "New PB!" 20
"128" "sunderland" "333" 128 "2215817" "31:37" 1897 "SW30-34" 46.92 "F" 25 "PB stays at 00:29:33" 15
"129" "sunderland" "333" 129 "650913" "31:51" 1911 "VW40-44" 49.03 "F" 26 "PB stays at 00:26:48" 130
"130" "sunderland" "333" 130 "83326" "31:51" 1911 "VW45-49" 51.39 "F" 27 "PB stays at 00:25:41" 376
"131" "sunderland" "333" 131 "2425867" "31:53" 1913 "VM45-49" 44.8 "M" 104 "First Timer!" 95
"132" "sunderland" "333" 132 "132157" "31:53" 1913 "VM55-59" 48.61 "M" 105 "PB stays at 00:22:24" 346
"133" "sunderland" "333" 133 "2214164" "31:58" 1918 "SW30-34" 46.35 "F" 28 "PB stays at 00:30:23" 11
"134" "sunderland" "333" 134 "2232768" "32:01" 1921 "VW45-49" 51.12 "F" 29 "New PB!" 28
"135" "sunderland" "333" 135 "128128" "32:11" 1931 "VM65-69" 52.62 "M" 106 "PB stays at 00:26:33" 330
"136" "sunderland" "333" 136 "86909" "32:23" 1943 "VM40-44" 42.77 "M" 107 "PB stays at 00:20:45" 330
"137" "sunderland" "333" 137 "2305774" "32:36" 1956 "JM11-14" 45.6 "M" 108 "PB stays at 00:30:56" 14
"138" "sunderland" "333" 138 "465823" "32:38" 1958 "VM60-64" 49.13 "M" 109 "PB stays at 00:28:07" 150
"139" "sunderland" "333" 139 "2304249" "32:50" 1970 "VM35-39" 40.15 "M" 110 "PB stays at 00:28:58" 11
"140" "sunderland" "333" 140 "308318" "32:52" 1972 "VW35-39" 46.04 "F" 30 "PB stays at 00:25:59" 11
"141" "sunderland" "333" 141 NA NA NA NA NA NA NA NA NA
"142" "sunderland" "333" 142 "217847" "33:08" 1988 "VW50-54" 51.86 "F" 31 "PB stays at 00:32:21" 172
"143" "sunderland" "333" 143 "2436760" "33:24" 2004 "VW35-39" 44.91 "F" 32 "First Timer!" 111
"144" "sunderland" "333" 144 "510241" "33:24" 2004 "VM35-39" 39.72 "M" 112 "PB stays at 00:21:56" 78
"145" "sunderland" "333" 145 "44730" "33:28" 2008 "VW35-39" 44.67 "F" 33 "PB stays at 00:28:35" 188
"146" "sunderland" "333" 146 "804278" "33:30" 2010 "VW45-49" 47.86 "F" 34 "PB stays at 00:27:26" 102
"147" "sunderland" "333" 147 "250627" "33:31" 2011 "VW45-49" 48.83 "F" 35 "PB stays at 00:27:11" 132
"148" "sunderland" "333" 148 "99758" "33:31" 2011 "VW45-49" 47.39 "F" 36 "PB stays at 00:27:29" 281
"149" "sunderland" "333" 149 "45296" "33:35" 2015 "VW45-49" 47.3 "F" 37 "PB stays at 00:24:56" 320
"150" "sunderland" "333" 150 "661204" "33:39" 2019 "JM11-14" 44.18 "M" 113 "PB stays at 00:22:28" 99
"151" "sunderland" "333" 151 "661201" "33:39" 2019 "VM40-44" 40.86 "M" 114 "PB stays at 00:20:56" 132
"152" "sunderland" "333" 152 "730581" "33:44" 2024 "VW40-44" 46.29 "F" 38 "PB stays at 00:28:59" 80
"153" "sunderland" "333" 153 "551818" "33:44" 2024 "VW45-49" 47.08 "F" 39 "PB stays at 00:29:42" 88
"154" "sunderland" "333" 154 "2403347" "33:48" 2028 "VW35-39" 44.77 "F" 40 "First Timer!" 14
"155" "sunderland" "333" 155 NA NA NA NA NA NA NA NA NA
"156" "sunderland" "333" 156 "1622922" "33:54" 2034 "SW25-29" 43.66 "F" 41 "New PB!" 13
"157" "sunderland" "333" 157 "1934935" "34:05" 2045 "JM11-14" 43.62 "M" 116 "PB stays at 00:33:46" 6
"158" "sunderland" "333" 158 NA NA NA NA NA NA NA NA NA
"159" "sunderland" "333" 159 "2381793" "34:15" 2055 "VW40-44" 45.26 "F" 42 "PB stays at 00:29:25" 95
"160" "sunderland" "333" 160 "662077" "34:19" 2059 "VW35-39" 43.71 "F" 43 "PB stays at 00:30:45" 25
"161" "sunderland" "333" 161 "1152521" "34:21" 2061 "VM55-59" 45.9 "M" 118 "PB stays at 00:30:47" 77
"162" "sunderland" "333" 162 "2387017" "34:55" 2095 "VW50-54" 49.88 "F" 44 "New PB!" 50
"163" "sunderland" "333" 163 "88816" "34:56" 2096 "VW55-59" 52.53 "F" 45 "PB stays at 00:26:39" 164
"164" "sunderland" "333" 164 "932255" "35:05" 2105 "VW45-49" 47.22 "F" 46 "PB stays at 00:27:56" 82
"165" "sunderland" "333" 165 "1346726" "35:16" 2116 "VM70-74" 50.61 "M" 119 "New PB!" 128
"166" "sunderland" "333" 166 "44988" "35:37" 2137 "VW45-49" 46.51 "F" 47 "PB stays at 00:26:40" 150
"167" "sunderland" "333" 167 NA NA NA NA NA NA NA NA NA
"168" "sunderland" "333" 168 NA NA NA NA NA NA NA NA NA
"169" "sunderland" "333" 169 "2292506" "36:36" 2196 "VW45-49" 45.26 "F" 48 "PB stays at 00:32:24" 55
"170" "sunderland" "333" 170 "410887" "37:24" 2244 "SW30-34" 39.62 "F" 49 "PB stays at 00:34:05" 11
"171" "sunderland" "333" 171 "1917866" "38:16" 2296 "JM10" 44.47 "M" 122 "PB stays at 00:26:33" 12
"172" "sunderland" "333" 172 "1894939" "38:17" 2297 "VW35-39" 39.05 "F" 50 "PB stays at 00:26:03" 24
"173" "sunderland" "333" 173 "2429089" "38:32" 2312 "JW10" 44.29 "F" 51 "First Timer!" 12
"174" "sunderland" "333" 174 NA NA NA NA NA NA NA NA NA
"175" "sunderland" "333" 175 "2444722" "42:07" 2527 "JW11-14" 39.49 "F" 52 "First Timer!" 8
"176" "sunderland" "333" 176 "2099379" "42:08" 2528 "VW40-44" 36.79 "F" 53 "PB stays at 00:24:45" 99
