"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sunderland" "292" 19 "498099" "21:32" 1292 "VM45-49" 66.33 "M" 18 "New PB!" 164
"20" "sunderland" "292" 20 "86742" "21:37" 1297 "VM45-49" 66.62 "M" 19 "PB stays at 00:19:58" 36
"21" "sunderland" "292" 21 "1661284" "21:37" 1297 "VM45-49" 67.15 "M" 20 "New PB!" 7
"22" "sunderland" "292" 22 "599375" "21:40" 1300 "VM45-49" 65.46 "M" 21 "New PB!" 91
"23" "sunderland" "292" 23 "253010" "21:52" 1312 "VM50-54" 67.45 "M" 22 "PB stays at 00:21:23" 188
"24" "sunderland" "292" 24 "59038" "22:02" 1322 "VM50-54" 68.61 "M" 23 "PB stays at 00:20:23" 289
"25" "sunderland" "292" 25 "75613" "22:04" 1324 "VM60-64" 72.66 "M" 24 "PB stays at 00:19:52" 126
"26" "sunderland" "292" 26 "70573" "22:05" 1325 "VM45-49" 64.68 "M" 25 "PB stays at 00:20:33" 352
"27" "sunderland" "292" 27 "70137" "22:09" 1329 "VM35-39" 59.89 "M" 26 "PB stays at 00:18:58" 177
"28" "sunderland" "292" 28 "1395502" "22:14" 1334 "SM25-29" 58.02 "M" 27 "PB stays at 00:20:33" 21
"29" "sunderland" "292" 29 "232895" "22:23" 1343 "VM40-44" 62.4 "M" 28 "New PB!" 162
"30" "sunderland" "292" 30 "1733225" "22:26" 1346 "SM25-29" 57.5 "M" 29 "New PB!" 18
"31" "sunderland" "292" 31 "310300" "22:38" 1358 "VM45-49" 63.62 "M" 30 "PB stays at 00:19:14" 304
"32" "sunderland" "292" 32 "880951" "22:39" 1359 "SM25-29" 56.95 "M" 31 "PB stays at 00:21:15" 15
"33" "sunderland" "292" 33 "351099" "22:49" 1369 "VM45-49" 62.6 "M" 32 "PB stays at 00:20:32" 258
"34" "sunderland" "292" 34 "330592" "22:50" 1370 "VM50-54" 65.11 "M" 33 "PB stays at 00:21:18" 226
"35" "sunderland" "292" 35 "308741" "22:52" 1372 "SM30-34" 56.85 "M" 34 "New PB!" 28
"36" "sunderland" "292" 36 "118362" "22:59" 1379 "VM50-54" 66.28 "M" 35 "PB stays at 00:19:58" 270
"37" "sunderland" "292" 37 "458418" "23:12" 1392 "VM40-44" 59.7 "M" 36 "PB stays at 00:19:24" 233
"38" "sunderland" "292" 38 NA NA NA NA NA NA NA NA NA
"39" "sunderland" "292" 39 "758685" "23:20" 1400 "JW11-14" 69.79 "F" 2 "PB stays at 00:22:14" 86
"40" "sunderland" "292" 40 "578840" "23:25" 1405 "VM45-49" 61.49 "M" 38 "PB stays at 00:21:09" 197
"41" "sunderland" "292" 41 "179441" "23:25" 1405 "VM50-54" 63.49 "M" 39 "PB stays at 00:19:16" 108
"42" "sunderland" "292" 42 NA NA NA NA NA NA NA NA NA
"43" "sunderland" "292" 43 "182540" "23:28" 1408 "VM65-69" 73.51 "M" 41 "PB stays at 00:22:50" 143
"44" "sunderland" "292" 44 "660169" "23:35" 1415 "SM30-34" 55.62 "M" 42 "PB stays at 00:21:19" 46
"45" "sunderland" "292" 45 "80989" "23:42" 1422 "VM45-49" 60.27 "M" 43 "PB stays at 00:22:13" 104
"46" "sunderland" "292" 46 "484944" "23:51" 1431 "VM45-49" 60.38 "M" 44 "PB stays at 00:20:11" 152
"47" "sunderland" "292" 47 "1679228" "23:53" 1433 "VM40-44" 57.57 "M" 45 "New PB!" 4
"48" "sunderland" "292" 48 "128073" "23:54" 1434 "SM18-19" 55.16 "M" 46 "PB stays at 00:23:07" 62
"49" "sunderland" "292" 49 "43745" "24:11" 1451 "VW45-49" 66.99 "F" 3 "PB stays at 00:21:20" 78
"50" "sunderland" "292" 50 "422515" "24:27" 1467 "VW40-44" 62.58 "F" 4 "PB stays at 00:23:31" 33
"51" "sunderland" "292" 51 "666171" "24:31" 1471 "SW30-34" 60.37 "F" 5 "PB stays at 00:23:26" 132
"52" "sunderland" "292" 52 "319869" "24:32" 1472 "VW45-49" 64.74 "F" 6 "New PB!" 285
"53" "sunderland" "292" 53 "154054" "24:32" 1472 "VM40-44" 56.93 "M" 47 "PB stays at 00:19:59" 268
"54" "sunderland" "292" 54 "50617" "24:33" 1473 "VM65-69" 69.59 "M" 48 "PB stays at 00:21:43" 402
"55" "sunderland" "292" 55 "1584575" "24:36" 1476 "JM11-14" 62.2 "M" 49 "PB stays at 00:20:06" 88
"56" "sunderland" "292" 56 "196629" "24:38" 1478 "SM25-29" 52.44 "M" 50 "PB stays at 00:22:45" 50
"57" "sunderland" "292" 57 "819557" "24:50" 1490 "JM11-14" 58.39 "M" 51 "PB stays at 00:24:04" 118
"58" "sunderland" "292" 58 "83327" "24:52" 1492 "VM50-54" 59.32 "M" 52 "PB stays at 00:23:19" 365
"59" "sunderland" "292" 59 "162473" "24:54" 1494 "VM35-39" 54.02 "M" 53 "PB stays at 00:20:27" 151
"60" "sunderland" "292" 60 "132157" "25:04" 1504 "VM55-59" 61.3 "M" 54 "PB stays at 00:22:24" 346
"61" "sunderland" "292" 61 "1060046" "25:05" 1505 "VM40-44" 55.22 "M" 55 "PB stays at 00:23:18" 248
"62" "sunderland" "292" 62 "1748070" "25:12" 1512 "VM40-44" 55.42 "M" 56 "First Timer!" 3
"63" "sunderland" "292" 63 "839260" "25:13" 1513 "VM50-54" 60.41 "M" 57 "PB stays at 00:21:15" 16
"64" "sunderland" "292" 64 NA NA NA NA NA NA NA NA NA
"65" "sunderland" "292" 65 NA NA NA NA NA NA NA NA NA
"66" "sunderland" "292" 66 "1130169" "25:39" 1539 "VM45-49" 55.69 "M" 60 "PB stays at 00:25:07" 56
"67" "sunderland" "292" 67 "86909" "25:48" 1548 "VM40-44" 53.29 "M" 61 "PB stays at 00:20:45" 330
"68" "sunderland" "292" 68 "284642" "25:54" 1554 "VM65-69" 66.6 "M" 62 "PB stays at 00:24:43" 300
"69" "sunderland" "292" 69 "479020" "25:59" 1559 "VM40-44" 53.75 "M" 63 "PB stays at 00:23:59" 8
"70" "sunderland" "292" 70 "225676" "26:02" 1562 "VW50-54" 66.9 "F" 7 "PB stays at 00:24:02" 279
"71" "sunderland" "292" 71 "144010" "26:05" 1565 "VM45-49" 54.38 "M" 64 "PB stays at 00:18:11" 315
"72" "sunderland" "292" 72 "1714195" "26:15" 1575 "SW30-34" 56.63 "F" 8 "New PB!" 7
"73" "sunderland" "292" 73 "1276462" "26:17" 1577 "VM55-59" 58.97 "M" 65 "First Timer!" 1
"74" "sunderland" "292" 74 "1690653" "26:20" 1580 "VW35-39" 56.96 "F" 9 "New PB!" 7
"75" "sunderland" "292" 75 "1139090" "26:23" 1583 "VW35-39" 57.61 "F" 10 "PB stays at 00:23:44" 202
"76" "sunderland" "292" 76 "60463" "26:35" 1595 "SM18-19" 49.59 "M" 66 "PB stays at 00:20:22" 217
"77" "sunderland" "292" 77 "1097814" "26:39" 1599 "VW45-49" 60.79 "F" 11 "PB stays at 00:26:03" 222
"78" "sunderland" "292" 78 "943914" "26:44" 1604 "VW40-44" 58.85 "F" 12 "PB stays at 00:26:13" 44
"79" "sunderland" "292" 79 "124303" "27:11" 1631 "VM50-54" 54.69 "M" 67 "PB stays at 00:22:14" 233
"80" "sunderland" "292" 80 "1632934" "27:12" 1632 "VM45-49" 53.8 "M" 68 "New PB!" 88
"81" "sunderland" "292" 81 "182297" "27:16" 1636 "VM50-54" 54.95 "M" 69 "PB stays at 00:23:33" 227
"82" "sunderland" "292" 82 "847788" "27:19" 1639 "VW45-49" 59.91 "F" 13 "PB stays at 00:25:12" 57
"83" "sunderland" "292" 83 "310302" "27:23" 1643 "VM70-74" 64.39 "M" 70 "PB stays at 00:26:13" 331
"84" "sunderland" "292" 84 "1526531" "27:32" 1652 "SW20-24" 53.75 "F" 14 "First Timer!" 2
"85" "sunderland" "292" 85 "389253" "27:33" 1653 "VM65-69" 62.61 "M" 71 "PB stays at 00:24:21" 205
"86" "sunderland" "292" 86 "388708" "27:38" 1658 "VW45-49" 58.62 "F" 15 "PB stays at 00:24:32" 191
"87" "sunderland" "292" 87 "589606" "27:47" 1667 "VW45-49" 58.91 "F" 16 "PB stays at 00:26:31" 155
"88" "sunderland" "292" 88 "1654506" "27:51" 1671 "VW45-49" 57.03 "F" 17 "New PB!" 78
"89" "sunderland" "292" 89 "1597304" "27:52" 1672 "VM45-49" 51.26 "M" 72 "PB stays at 00:22:23" 120
"90" "sunderland" "292" 90 "99762" "27:56" 1676 "JW11-14" 59.55 "F" 18 "PB stays at 00:24:28" 228
"91" "sunderland" "292" 91 "98127" "28:02" 1682 "VM45-49" 50.59 "M" 73 "PB stays at 00:20:24" 299
"92" "sunderland" "292" 92 "210730" "28:03" 1683 "VM50-54" 53.42 "M" 74 "PB stays at 00:24:02" 149
"93" "sunderland" "292" 93 "1267459" "28:15" 1695 "SM18-19" 47.2 "M" 75 "New PB!" 6
"94" "sunderland" "292" 94 "124523" "28:15" 1695 "VW40-44" 54.16 "F" 19 "PB stays at 00:21:07" 25
"95" "sunderland" "292" 95 "1663263" "28:20" 1700 "VM60-64" 56.59 "M" 76 "New PB!" 4
"96" "sunderland" "292" 96 "57029" "28:30" 1710 "VW50-54" 60.29 "F" 20 "PB stays at 00:25:52" 218
"97" "sunderland" "292" 97 "1711327" "28:40" 1720 "JM11-14" 51.86 "M" 77 "New PB!" 35
"98" "sunderland" "292" 98 "1286041" "28:50" 1730 "VW35-39" 52.02 "F" 21 "PB stays at 00:26:36" 151
"99" "sunderland" "292" 99 "422695" "28:52" 1732 "VM40-44" 47.63 "M" 78 "PB stays at 00:26:00" 69
"100" "sunderland" "292" 100 "773945" "29:04" 1744 "VW50-54" 59.12 "F" 22 "First Timer!" 15
"101" "sunderland" "292" 101 "1723806" "29:17" 1757 "VW50-54" 60.22 "F" 23 "PB stays at 00:27:53" 15
"102" "sunderland" "292" 102 "1723817" "29:23" 1763 "SW20-24" 50.37 "F" 24 "PB stays at 00:28:31" 7
"103" "sunderland" "292" 103 "1389079" "29:25" 1765 "SW25-29" 50.31 "F" 25 "New PB!" 49
"104" "sunderland" "292" 104 "164349" "29:29" 1769 "SW18-19" 50.76 "F" 26 "PB stays at 00:26:54" 57
"105" "sunderland" "292" 105 "83326" "29:30" 1770 "VW45-49" 54.92 "F" 27 "PB stays at 00:25:41" 376
"106" "sunderland" "292" 106 "87621" "29:35" 1775 "VW40-44" 52.79 "F" 28 "PB stays at 00:26:35" 313
"107" "sunderland" "292" 107 "115030" "29:36" 1776 "VM65-69" 58.9 "M" 79 "PB stays at 00:23:54" 316
"108" "sunderland" "292" 108 "1538466" "30:03" 1803 "JM15-17" 46.31 "M" 80 "PB stays at 00:19:48" 60
"109" "sunderland" "292" 109 "1695159" "30:08" 1808 "JW15-17" 51.44 "F" 29 "PB stays at 00:29:15" 3
"110" "sunderland" "292" 110 "1530267" "30:08" 1808 "JM11-14" 48.12 "M" 81 "New PB!" 16
"111" "sunderland" "292" 111 "1462438" "30:15" 1815 "VW45-49" 53 "F" 30 "PB stays at 00:28:52" 53
"112" "sunderland" "292" 112 "932255" "30:27" 1827 "VW45-49" 53.75 "F" 31 "PB stays at 00:27:56" 82
"113" "sunderland" "292" 113 "99758" "30:41" 1841 "VW40-44" 51.28 "F" 32 "PB stays at 00:27:29" 281
"114" "sunderland" "292" 114 "692573" "31:02" 1862 "VW45-49" 53.38 "F" 33 "PB stays at 00:29:01" 21
"115" "sunderland" "292" 115 NA NA NA NA NA NA NA NA NA
"116" "sunderland" "292" 116 "1472016" "31:12" 1872 "VW40-44" 49.04 "F" 34 "New PB!" 77
"117" "sunderland" "292" 117 "1551897" "31:19" 1879 "VM45-49" 45.61 "M" 83 "PB stays at 00:31:04" 33
"118" "sunderland" "292" 118 "1727879" "31:49" 1909 "VM45-49" 44.89 "M" 84 "New PB!" 145
"119" "sunderland" "292" 119 "551818" "31:54" 1914 "VW45-49" 49.79 "F" 35 "PB stays at 00:29:42" 88
"120" "sunderland" "292" 120 "730581" "32:05" 1925 "VW40-44" 48.31 "F" 36 "PB stays at 00:28:59" 80
"121" "sunderland" "292" 121 "1769195" "32:10" 1930 "JM10" 52.9 "M" 85 "First Timer!" 2
"122" "sunderland" "292" 122 "1711311" "32:18" 1938 "VM40-44" 42.88 "M" 86 "PB stays at 00:23:35" 106
"123" "sunderland" "292" 123 NA NA NA NA NA NA NA NA NA
"124" "sunderland" "292" 124 "1695369" "32:28" 1948 "SW20-24" 45.59 "F" 37 "PB stays at 00:28:22" 3
"125" "sunderland" "292" 125 "705929" "32:30" 1950 "VW35-39" 46.56 "F" 38 "PB stays at 00:26:14" 198
"126" "sunderland" "292" 126 "1584550" "32:34" 1954 "SM20-24" 39.61 "M" 88 "PB stays at 00:27:38" 6
"127" "sunderland" "292" 127 "210113" "32:49" 1969 "SW25-29" 45.1 "F" 39 "PB stays at 00:29:41" 61
"128" "sunderland" "292" 128 "108460" "33:08" 1988 "VM55-59" 47.59 "M" 89 "PB stays at 00:24:33" 312
"129" "sunderland" "292" 129 "1750435" "33:08" 1988 "VM35-39" 39.79 "M" 90 "New PB!" 6
"130" "sunderland" "292" 130 "1475456" "33:10" 1990 "VW40-44" 46.38 "F" 40 "PB stays at 00:29:39" 20
"131" "sunderland" "292" 131 NA NA NA NA NA NA NA NA NA
"132" "sunderland" "292" 132 "1695424" "33:16" 1996 "SM25-29" 38.78 "M" 92 "New PB!" 59
"133" "sunderland" "292" 133 "217847" "33:26" 2006 "VW50-54" 50.75 "F" 41 "PB stays at 00:32:21" 172
"134" "sunderland" "292" 134 "45317" "33:49" 2029 "VM75-79" 58.16 "M" 93 "PB stays at 00:24:59" 369
"135" "sunderland" "292" 135 "1766980" "34:04" 2044 "SW20-24" 43.44 "F" 42 "First Timer!" 1
"136" "sunderland" "292" 136 "1286067" "34:07" 2047 "VW60-64" 56.86 "F" 43 "PB stays at 00:29:54" 113
"137" "sunderland" "292" 137 "1616700" "34:58" 2098 "SW20-24" 42.33 "F" 44 "PB stays at 00:24:35" 124
"138" "sunderland" "292" 138 "1104604" "35:00" 2100 "VM70-74" 50.38 "M" 94 "PB stays at 00:32:54" 35
"139" "sunderland" "292" 139 "314505" "35:03" 2103 "VM55-59" 45.36 "M" 95 "PB stays at 00:32:31" 162
"140" "sunderland" "292" 140 "16041" "35:42" 2142 "VW55-59" 52.85 "F" 45 "PB stays at 00:28:35" 344
"141" "sunderland" "292" 141 "1346726" "35:48" 2148 "VM70-74" 49.26 "M" 96 "PB stays at 00:33:27" 128
"142" "sunderland" "292" 142 "1089619" "38:10" 2290 "JM11-14" 37.99 "M" 97 "PB stays at 00:33:09" 40
"143" "sunderland" "292" 143 "1769129" "38:34" 2314 "VM45-49" 37.04 "M" 98 "First Timer!" 27
"144" "sunderland" "292" 144 "1769151" "38:57" 2337 "JM11-14" 38.17 "M" 99 "First Timer!" 12
"145" "sunderland" "292" 145 NA NA NA NA NA NA NA NA NA
