"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "sunderland" "100" 77 "178551" "33:48" 2028 "VW40-44" 46.01 "F" 18 "First Timer!" 10
"78" "sunderland" "100" 78 "153943" "33:53" 2033 "VM45-49" 42.15 "M" 60 "PB stays at 00:24:57" 71
"79" "sunderland" "100" 79 "195806" "34:00" 2040 "SW30-34" 43.58 "F" 19 "New PB!" 2
"80" "sunderland" "100" 80 "182305" "35:14" 2114 "VW35-39" 42.81 "F" 20 "PB stays at 00:34:58" 23
"81" "sunderland" "100" 81 "198359" "37:37" 2257 "VM45-49" 38.9 "M" 61 "First Timer!" 112
"82" "sunderland" "100" 82 "79741" "39:36" 2376 "JW10" 47.39 "F" 21 "PB stays at 00:32:25" 33
"83" "sunderland" "100" 83 "99393" "40:10" 2410 "JW10" 48.63 "F" 22 "First Timer!" 8
"84" "sunderland" "100" 84 "77487" "40:11" 2411 "SW30-34" 36.87 "F" 23 "PB stays at 00:29:25" 15
"85" "sunderland" "100" 85 "184864" "49:49" 2989 "SW18-19" 29.81 "F" 24 "First Timer!" 2
"86" "sunderland" "100" 86 "184862" "49:51" 2991 "VW45-49" 32.73 "F" 25 "First Timer!" 63
