"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "sunderland" "282" 66 "1597304" "26:32" 1592 "VM45-49" 53.83 "M" 59 "New PB!" 120
"67" "sunderland" "282" 67 "394301" "26:34" 1594 "VM40-44" 51.38 "M" 60 "PB stays at 00:26:28" 26
"68" "sunderland" "282" 68 "277279" "26:35" 1595 "SM30-34" 48.9 "M" 61 "New PB!" 96
"69" "sunderland" "282" 69 "225676" "26:37" 1597 "VW50-54" 64.56 "F" 8 "PB stays at 00:24:02" 279
"70" "sunderland" "282" 70 "877741" "26:38" 1598 "SW25-29" 55.57 "F" 9 "PB stays at 00:25:28" 18
"71" "sunderland" "282" 71 "1540562" "26:41" 1601 "SW25-29" 55.47 "F" 10 "New PB!" 39
"72" "sunderland" "282" 72 "57029" "26:45" 1605 "VW50-54" 64.24 "F" 11 "PB stays at 00:25:52" 218
"73" "sunderland" "282" 73 NA NA NA NA NA NA NA NA NA
"74" "sunderland" "282" 74 "99762" "26:56" 1616 "JW11-14" 61.76 "F" 12 "New PB!" 228
"75" "sunderland" "282" 75 "1097814" "26:58" 1618 "VW45-49" 60.07 "F" 13 "PB stays at 00:26:03" 222
"76" "sunderland" "282" 76 "186301" "27:00" 1620 "SW30-34" 55.19 "F" 14 "PB stays at 00:24:25" 30
"77" "sunderland" "282" 77 "43725" "27:04" 1624 "VM55-59" 56.77 "M" 63 "PB stays at 00:21:26" 128
"78" "sunderland" "282" 78 "284642" "27:10" 1630 "VM65-69" 63.5 "M" 64 "PB stays at 00:24:43" 300
"79" "sunderland" "282" 79 "111823" "27:12" 1632 "VM60-64" 58.95 "M" 65 "PB stays at 00:20:50" 90
"80" "sunderland" "282" 80 "389253" "27:14" 1634 "VM65-69" 62.73 "M" 66 "PB stays at 00:24:21" 205
"81" "sunderland" "282" 81 "1603955" "27:22" 1642 "SW25-29" 54.08 "F" 15 "First Timer!" 1
"82" "sunderland" "282" 82 "943914" "27:34" 1654 "VW40-44" 57.07 "F" 16 "PB stays at 00:26:13" 44
"83" "sunderland" "282" 83 "50617" "27:59" 1679 "VM65-69" 61.05 "M" 67 "PB stays at 00:21:43" 402
"84" "sunderland" "282" 84 "423114" "28:11" 1691 "VM45-49" 51.09 "M" 68 "PB stays at 00:24:27" 87
"85" "sunderland" "282" 85 "1584575" "28:46" 1726 "JM10" 54.87 "M" 69 "PB stays at 00:20:06" 88
"86" "sunderland" "282" 86 "168341" "29:11" 1751 "VM55-59" 54.48 "M" 70 "PB stays at 00:25:48" 337
"87" "sunderland" "282" 87 "210730" "29:15" 1755 "VM50-54" 51.23 "M" 71 "PB stays at 00:24:02" 149
"88" "sunderland" "282" 88 "319869" "29:16" 1756 "VW45-49" 54.27 "F" 17 "PB stays at 00:24:32" 285
"89" "sunderland" "282" 89 "154054" "29:18" 1758 "VM40-44" 47.67 "M" 72 "PB stays at 00:19:59" 268
"90" "sunderland" "282" 90 "310302" "29:21" 1761 "VM65-69" 59.4 "M" 73 "PB stays at 00:26:13" 331
"91" "sunderland" "282" 91 "1002320" "29:25" 1765 "SW30-34" 50.31 "F" 18 "PB stays at 00:29:13" 65
"92" "sunderland" "282" 92 "310300" "29:26" 1766 "VM45-49" 48.92 "M" 74 "PB stays at 00:19:14" 304
"93" "sunderland" "282" 93 "1002646" "29:29" 1769 "SW25-29" 50.2 "F" 19 "PB stays at 00:29:01" 18
"94" "sunderland" "282" 94 "584921" "29:36" 1776 "JW11-14" 53.1 "F" 20 "PB stays at 00:22:14" 75
"95" "sunderland" "282" 95 "584920" "29:36" 1776 "JM11-14" 50.23 "M" 75 "PB stays at 00:19:54" 68
"96" "sunderland" "282" 96 "489874" "29:48" 1788 "VW50-54" 56.94 "F" 21 "New PB!" 15
"97" "sunderland" "282" 97 "489885" "29:53" 1793 "VW50-54" 56.78 "F" 22 "PB stays at 00:26:39" 105
"98" "sunderland" "282" 98 "388708" "29:55" 1795 "VW45-49" 54.15 "F" 23 "PB stays at 00:24:32" 191
"99" "sunderland" "282" 99 "83326" "30:23" 1823 "VW45-49" 53.32 "F" 24 "PB stays at 00:25:41" 376
"100" "sunderland" "282" 100 "99758" "30:23" 1823 "VW40-44" 51.78 "F" 25 "PB stays at 00:27:29" 281
"101" "sunderland" "282" 101 "87621" "30:25" 1825 "VW40-44" 50.96 "F" 26 "PB stays at 00:26:35" 313
"102" "sunderland" "282" 102 "1523623" "30:34" 1834 "VM50-54" 49.45 "M" 76 "PB stays at 00:25:37" 117
"103" "sunderland" "282" 103 "1297370" "30:44" 1844 "VW45-49" 51.68 "F" 27 "New PB!" 22
"104" "sunderland" "282" 104 "164349" "30:46" 1846 "SW18-19" 48.65 "F" 28 "PB stays at 00:26:54" 57
"105" "sunderland" "282" 105 "128128" "30:55" 1855 "VM65-69" 54.23 "M" 77 "PB stays at 00:26:33" 330
"106" "sunderland" "282" 106 "1531822" "31:00" 1860 "VW55-59" 57.63 "F" 29 "New PB!" 53
"107" "sunderland" "282" 107 "1623896" "31:35" 1895 "JM10" 59.21 "M" 78 "First Timer!" 7
"108" "sunderland" "282" 108 NA NA NA NA NA NA NA NA NA
"109" "sunderland" "282" 109 "730581" "31:49" 1909 "VW40-44" 48.72 "F" 30 "PB stays at 00:28:59" 80
"110" "sunderland" "282" 110 "551818" "31:50" 1910 "VW40-44" 49.42 "F" 31 "PB stays at 00:29:42" 88
"111" "sunderland" "282" 111 "1286041" "31:50" 1910 "VW35-39" 47.12 "F" 32 "PB stays at 00:26:36" 151
"112" "sunderland" "282" 112 "45317" "32:59" 1979 "VM75-79" 59.63 "M" 80 "PB stays at 00:24:59" 369
"113" "sunderland" "282" 113 "661204" "33:22" 2002 "JM11-14" 45.85 "M" 81 "PB stays at 00:22:28" 99
"114" "sunderland" "282" 114 "661201" "33:23" 2003 "VM40-44" 40.89 "M" 82 "PB stays at 00:20:56" 132
"115" "sunderland" "282" 115 "127377" "34:07" 2047 "VM55-59" 45.43 "M" 83 "PB stays at 00:31:33" 12
"116" "sunderland" "282" 116 "884231" "34:17" 2057 "SW30-34" 43.22 "F" 33 "PB stays at 00:28:54" 9
"117" "sunderland" "282" 117 "1618468" "34:40" 2080 "VM35-39" 38.8 "M" 84 "First Timer!" 5
"118" "sunderland" "282" 118 "1472016" "34:49" 2089 "VW40-44" 43.94 "F" 34 "PB stays at 00:28:07" 77
"119" "sunderland" "282" 119 "1618497" "35:08" 2108 "VM35-39" 37.76 "M" 85 "First Timer!" 3
"120" "sunderland" "282" 120 "217847" "35:17" 2117 "VW50-54" 48.09 "F" 35 "PB stays at 00:32:21" 172
"121" "sunderland" "282" 121 "1616700" "35:37" 2137 "SW20-24" 41.55 "F" 36 "First Timer!" 124
"122" "sunderland" "282" 122 "139720" "35:38" 2138 "VM45-49" 39.8 "M" 86 "PB stays at 00:18:51" 360
"123" "sunderland" "282" 123 "351093" "35:39" 2139 "VM40-44" 38.85 "M" 87 "PB stays at 00:20:24" 246
"124" "sunderland" "282" 124 "1083774" "35:56" 2156 "VM35-39" 36.92 "M" 88 "New PB!" 13
"125" "sunderland" "282" 125 "141717" "36:26" 2186 "VW65-69" 57.37 "F" 37 "PB stays at 00:32:45" 281
"126" "sunderland" "282" 126 "1595212" "36:29" 2189 "JW11-14" 43.08 "F" 38 "PB stays at 00:32:35" 2
"127" "sunderland" "282" 127 "498099" "36:30" 2190 "VM45-49" 39.13 "M" 89 "PB stays at 00:20:12" 164
"128" "sunderland" "282" 128 "1622936" "37:46" 2266 "SM25-29" 34.16 "M" 90 "First Timer!" 77
"129" "sunderland" "282" 129 "1622922" "37:47" 2267 "SW25-29" 39.17 "F" 39 "First Timer!" 13
"130" "sunderland" "282" 130 "1569315" "39:07" 2347 "VW55-59" 45.68 "F" 40 "PB stays at 00:35:49" 5
"131" "sunderland" "282" 131 "409870" "40:08" 2408 "SM30-34" 32.52 "M" 91 "First Timer!" 70
"132" "sunderland" "282" 132 "1528040" "40:21" 2421 "VW50-54" 41.55 "F" 41 "PB stays at 00:40:21" 5
"133" "sunderland" "282" 133 NA NA NA NA NA NA NA NA NA
"134" "sunderland" "282" 134 NA NA NA NA NA NA NA NA NA
"135" "sunderland" "282" 135 "1537381" "41:03" 2463 "VM45-49" 35.08 "M" 94 "New PB!" 3
"136" "sunderland" "282" 136 "661611" "47:55" 2875 "JW10" 37.81 "F" 42 "PB stays at 00:29:42" 16
"137" "sunderland" "282" 137 "897223" "48:07" 2887 "JM10" 38.86 "M" 95 "First Timer!" 1
"138" "sunderland" "282" 138 "510241" "48:07" 2887 "VM35-39" 27.4 "M" 96 "PB stays at 00:21:56" 78
