"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "sunderland" "147" 33 "253010" "21:36" 1296 "VM45-49" 67.21 "M" 30 "New PB!" 188
"34" "sunderland" "147" 34 "307354" "21:51" 1311 "VM35-39" 62.01 "M" 31 "PB stays at 00:19:46" 175
"35" "sunderland" "147" 35 "231215" "21:56" 1316 "VM45-49" 65.65 "M" 32 "PB stays at 00:21:48" 81
"36" "sunderland" "147" 36 "330592" "22:00" 1320 "VM45-49" 65.98 "M" 33 "New PB!" 226
"37" "sunderland" "147" 37 "141585" "22:00" 1320 "VM45-49" 64.47 "M" 34 "New PB!" 148
"38" "sunderland" "147" 38 NA NA NA NA NA NA NA NA NA
"39" "sunderland" "147" 39 "156357" "22:19" 1339 "VM40-44" 61.17 "M" 36 "PB stays at 00:21:58" 78
"40" "sunderland" "147" 40 "351099" "22:21" 1341 "VM40-44" 62.49 "M" 37 "New PB!" 258
"41" "sunderland" "147" 41 "175627" "22:22" 1342 "VM40-44" 61.92 "M" 38 "PB stays at 00:18:46" 54
"42" "sunderland" "147" 42 "43745" "22:22" 1342 "VW40-44" 70.34 "F" 4 "PB stays at 00:21:20" 78
"43" "sunderland" "147" 43 "47005" "22:25" 1345 "VM55-59" 70.93 "M" 39 "PB stays at 00:20:58" 298
"44" "sunderland" "147" 44 "320659" "22:34" 1354 "VM50-54" 66.4 "M" 40 "PB stays at 00:22:33" 56
"45" "sunderland" "147" 45 "156425" "22:37" 1357 "SM25-29" 57.04 "M" 41 "New PB!" 78
"46" "sunderland" "147" 46 "152878" "22:40" 1360 "VM45-49" 64.04 "M" 42 "PB stays at 00:22:22" 127
"47" "sunderland" "147" 47 "301648" "22:43" 1363 "JM10" 69.48 "M" 43 "New PB!" 13
"48" "sunderland" "147" 48 "224338" "22:47" 1367 "SM30-34" 57.57 "M" 44 "PB stays at 00:20:49" 63
"49" "sunderland" "147" 49 "289649" "22:50" 1370 "VM50-54" 65.11 "M" 45 "First Timer!" 2
"50" "sunderland" "147" 50 "93852" "22:54" 1374 "SM30-34" 56.48 "M" 46 "PB stays at 00:20:08" 172
"51" "sunderland" "147" 51 "166665" "22:57" 1377 "VW35-39" 65.36 "F" 5 "PB stays at 00:22:22" 79
"52" "sunderland" "147" 52 "350081" "22:58" 1378 "VM55-59" 68.65 "M" 47 "New PB!" 22
"53" "sunderland" "147" 53 "241933" "23:04" 1384 "VM40-44" 59.61 "M" 48 "New PB!" 33
"54" "sunderland" "147" 54 "351093" "23:11" 1391 "VM40-44" 58.88 "M" 49 "PB stays at 00:20:24" 246
"55" "sunderland" "147" 55 "310300" "23:13" 1393 "VM40-44" 60.59 "M" 50 "New PB!" 304
"56" "sunderland" "147" 56 "146764" "23:29" 1409 "SM30-34" 55.57 "M" 51 "New PB!" 19
"57" "sunderland" "147" 57 "131949" "23:30" 1410 "SW30-34" 62.98 "F" 6 "PB stays at 00:18:26" 41
"58" "sunderland" "147" 58 NA NA NA NA NA NA NA NA NA
"59" "sunderland" "147" 59 "257748" "23:45" 1425 "VM40-44" 58.32 "M" 53 "PB stays at 00:22:20" 12
"60" "sunderland" "147" 60 "238932" "23:53" 1433 "VM40-44" 57.99 "M" 54 "PB stays at 00:22:29" 44
"61" "sunderland" "147" 61 "321282" "23:54" 1434 "VM65-69" 70.15 "M" 55 "PB stays at 00:23:24" 241
"62" "sunderland" "147" 62 "304493" "24:05" 1445 "VM40-44" 56.68 "M" 56 "New PB!" 2
"63" "sunderland" "147" 63 "116321" "24:10" 1450 "VM45-49" 59.1 "M" 57 "New PB!" 3
"64" "sunderland" "147" 64 "354436" "24:11" 1451 "JW11-14" 67.33 "F" 7 "First Timer!" 9
"65" "sunderland" "147" 65 "75141" "24:13" 1453 "JW11-14" 64.9 "F" 8 "New PB!" 150
"66" "sunderland" "147" 66 "347962" "24:14" 1454 "SM30-34" 53.37 "M" 58 "New PB!" 3
"67" "sunderland" "147" 67 "70573" "24:31" 1471 "VM40-44" 57.38 "M" 59 "PB stays at 00:20:33" 352
"68" "sunderland" "147" 68 "110070" "24:41" 1481 "VM35-39" 54.09 "M" 60 "PB stays at 00:22:48" 65
"69" "sunderland" "147" 69 "83327" "24:45" 1485 "VM45-49" 58.18 "M" 61 "PB stays at 00:23:19" 365
"70" "sunderland" "147" 70 "262239" "25:11" 1511 "SW30-34" 58.9 "F" 9 "PB stays at 00:23:27" 36
"71" "sunderland" "147" 71 "250623" "25:34" 1534 "VM45-49" 55.87 "M" 62 "PB stays at 00:24:00" 109
"72" "sunderland" "147" 72 "86909" "25:38" 1538 "VM35-39" 52.47 "M" 63 "PB stays at 00:20:45" 330
"73" "sunderland" "147" 73 "237591" "25:46" 1546 "SM30-34" 50.65 "M" 64 "PB stays at 00:24:21" 32
"74" "sunderland" "147" 74 "313661" "25:48" 1548 "VM40-44" 52.91 "M" 65 "PB stays at 00:24:51" 19
"75" "sunderland" "147" 75 "233421" "26:01" 1561 "VM40-44" 52.85 "M" 66 "PB stays at 00:25:18" 15
"76" "sunderland" "147" 76 "322483" "26:09" 1569 "VM35-39" 51.05 "M" 67 "New PB!" 30
"77" "sunderland" "147" 77 "31477" "26:12" 1572 "VM55-59" 60.69 "M" 68 "PB stays at 00:22:47" 201
"78" "sunderland" "147" 78 "79153" "26:16" 1576 "VM50-54" 57.04 "M" 69 "New PB!" 3
"79" "sunderland" "147" 79 "342291" "26:18" 1578 "SW30-34" 56.27 "F" 10 "First Timer!" 9
"80" "sunderland" "147" 80 "46571" "26:19" 1579 "VW50-54" 64.47 "F" 11 "PB stays at 00:25:53" 33
"81" "sunderland" "147" 81 "118368" "26:20" 1580 "SM18-19" 50.06 "M" 70 "PB stays at 00:21:06" 11
"82" "sunderland" "147" 82 "351966" "26:37" 1597 "SM30-34" 48.84 "M" 71 "First Timer!" 20
"83" "sunderland" "147" 83 "358786" "26:43" 1603 "JM15-17" 52.09 "M" 72 "First Timer!" 20
"84" "sunderland" "147" 84 "168341" "26:46" 1606 "VM55-59" 58.41 "M" 73 "PB stays at 00:25:48" 337
"85" "sunderland" "147" 85 "118225" "26:50" 1610 "VM65-69" 62.48 "M" 74 "PB stays at 00:26:12" 100
"86" "sunderland" "147" 86 "348211" "26:52" 1612 "VM55-59" 58.19 "M" 75 "New PB!" 2
"87" "sunderland" "147" 87 "83326" "26:53" 1613 "VW40-44" 58.52 "F" 12 "PB stays at 00:25:41" 376
"88" "sunderland" "147" 88 "97099" "27:00" 1620 "VW35-39" 55.74 "F" 13 "PB stays at 00:26:17" 21
"89" "sunderland" "147" 89 "44988" "27:14" 1634 "VW45-49" 58.32 "F" 14 "PB stays at 00:26:40" 150
"90" "sunderland" "147" 90 "283835" "27:16" 1636 "SW30-34" 54.52 "F" 15 "New PB!" 11
"91" "sunderland" "147" 91 "203332" "27:33" 1653 "VM55-59" 56.75 "M" 76 "PB stays at 00:26:05" 315
"92" "sunderland" "147" 92 "208925" "27:49" 1669 "VW55-59" 67.83 "F" 16 "First Timer!" 118
"93" "sunderland" "147" 93 "279705" "28:04" 1684 "SW30-34" 52.97 "F" 17 "PB stays at 00:26:07" 10
"94" "sunderland" "147" 94 NA NA NA NA NA NA NA NA NA
"95" "sunderland" "147" 95 "120772" "28:13" 1693 "VW55-59" 65.92 "F" 18 "PB stays at 00:27:14" 104
"96" "sunderland" "147" 96 "88816" "28:18" 1698 "VW50-54" 62.31 "F" 19 "New PB!" 164
"97" "sunderland" "147" 97 "68215" "28:21" 1701 "VM35-39" 46.5 "M" 78 "PB stays at 00:23:47" 217
"98" "sunderland" "147" 98 "128128" "28:30" 1710 "VM60-64" 57.25 "M" 79 "PB stays at 00:26:33" 330
"99" "sunderland" "147" 99 "284642" "28:31" 1711 "VM65-69" 58.8 "M" 80 "PB stays at 00:24:43" 300
"100" "sunderland" "147" 100 "57029" "28:32" 1712 "VW45-49" 58.06 "F" 20 "PB stays at 00:25:52" 218
"101" "sunderland" "147" 101 "60049" "28:33" 1713 "VM60-64" 58.2 "M" 81 "PB stays at 00:26:03" 293
"102" "sunderland" "147" 102 "279626" "28:44" 1724 "SW30-34" 51.62 "F" 21 "First Timer!" 10
"103" "sunderland" "147" 103 "348104" "28:56" 1736 "VW35-39" 52.3 "F" 22 "First Timer!" 2
"104" "sunderland" "147" 104 "310302" "29:07" 1747 "VM65-69" 58.67 "M" 82 "PB stays at 00:26:13" 331
"105" "sunderland" "147" 105 "217492" "29:10" 1750 "SW25-29" 50.74 "F" 23 "PB stays at 00:28:51" 147
"106" "sunderland" "147" 106 "98608" "29:13" 1753 "JM11-14" 52.37 "M" 83 "PB stays at 00:23:24" 173
"107" "sunderland" "147" 107 "115687" "29:15" 1755 "VM40-44" 47.75 "M" 84 "New PB!" 8
"108" "sunderland" "147" 108 "356449" "29:16" 1756 "VM40-44" 47.32 "M" 85 "First Timer!" 1
"109" "sunderland" "147" 109 "326877" "29:17" 1757 "VM40-44" 46.96 "M" 86 "PB stays at 00:28:09" 7
"110" "sunderland" "147" 110 "259338" "29:23" 1763 "VW35-39" 51.73 "F" 24 "New PB!" 273
"111" "sunderland" "147" 111 "123174" "29:25" 1765 "SW25-29" 50.31 "F" 25 "PB stays at 00:24:08" 53
"112" "sunderland" "147" 112 "87621" "29:26" 1766 "VW40-44" 51.98 "F" 26 "PB stays at 00:26:35" 313
"113" "sunderland" "147" 113 "45296" "29:40" 1780 "VW40-44" 51.85 "F" 27 "PB stays at 00:24:56" 320
"114" "sunderland" "147" 114 "99758" "29:49" 1789 "VW40-44" 51.59 "F" 28 "PB stays at 00:27:29" 281
"115" "sunderland" "147" 115 "198359" "29:57" 1797 "VM50-54" 49.25 "M" 87 "PB stays at 00:29:01" 112
"116" "sunderland" "147" 116 "84389" "29:58" 1798 "JM10" 59.4 "M" 88 "PB stays at 00:22:48" 50
"117" "sunderland" "147" 117 "77487" "30:01" 1801 "SW30-34" 49.42 "F" 29 "PB stays at 00:29:25" 15
"118" "sunderland" "147" 118 "250627" "30:03" 1803 "VW45-49" 52.86 "F" 30 "New PB!" 132
"119" "sunderland" "147" 119 "338620" "30:07" 1807 "VW35-39" 50.47 "F" 31 "New PB!" 13
"120" "sunderland" "147" 120 "318896" "30:30" 1830 "JM11-14" 46.5 "M" 89 "New PB!" 33
"121" "sunderland" "147" 121 "343897" "30:31" 1831 "JW11-14" 52.32 "F" 32 "New PB!" 6
"122" "sunderland" "147" 122 "282041" "30:32" 1832 "VW40-44" 50.38 "F" 33 "PB stays at 00:29:00" 27
"123" "sunderland" "147" 123 NA NA NA NA NA NA NA NA NA
"124" "sunderland" "147" 124 "326163" "30:56" 1856 "SW30-34" 48.17 "F" 34 "PB stays at 00:30:34" 6
"125" "sunderland" "147" 125 "48684" "31:57" 1917 "VW45-49" 51.85 "F" 35 "PB stays at 00:24:43" 74
"126" "sunderland" "147" 126 "292777" "31:58" 1918 "SW20-24" 46.3 "F" 36 "PB stays at 00:29:14" 20
"127" "sunderland" "147" 127 "224563" "32:07" 1927 "JM10" 52.98 "M" 91 "PB stays at 00:31:45" 24
"128" "sunderland" "147" 128 "348046" "32:23" 1943 "VM55-59" 47.45 "M" 92 "New PB!" 5
"129" "sunderland" "147" 129 "272384" "32:29" 1949 "JM10" 50.33 "M" 93 "PB stays at 00:32:01" 4
"130" "sunderland" "147" 130 "224562" "32:36" 1956 "SW30-34" 45.5 "F" 37 "New PB!" 24
"131" "sunderland" "147" 131 "304789" "32:43" 1963 "JM10" 57.16 "M" 94 "New PB!" 11
"132" "sunderland" "147" 132 "272379" "32:45" 1965 "VM40-44" 41.98 "M" 95 "PB stays at 00:19:59" 16
"133" "sunderland" "147" 133 "315498" "32:46" 1966 "SW18-19" 45.32 "F" 38 "New PB!" 58
"134" "sunderland" "147" 134 "357892" "32:48" 1968 "VW40-44" 47.26 "F" 39 "First Timer!" 15
"135" "sunderland" "147" 135 "351969" "33:28" 2008 "SW25-29" 44.22 "F" 40 "First Timer!" 19
"136" "sunderland" "147" 136 "232420" "33:33" 2013 "VW45-49" 48.78 "F" 41 "PB stays at 00:31:24" 51
"137" "sunderland" "147" 137 "118660" "34:24" 2064 "VW55-59" 54.07 "F" 42 "PB stays at 00:31:58" 185
"138" "sunderland" "147" 138 NA NA NA NA NA NA NA NA NA
"139" "sunderland" "147" 139 "323026" "39:12" 2352 "SW20-24" 37.76 "F" 43 "New PB!" 8
"140" "sunderland" "147" 140 "359118" "42:35" 2555 "JW10" 44.07 "F" 44 "First Timer!" 1
"141" "sunderland" "147" 141 "349045" "44:07" 2647 "JW11-14" 37.7 "F" 45 "PB stays at 00:40:56" 2
"142" "sunderland" "147" 142 "354299" "44:17" 2657 "JW10" 44.11 "F" 46 "New PB!" 3
"143" "sunderland" "147" 143 "210914" "44:18" 2658 "VM60-64" 36.83 "M" 97 "PB stays at 00:25:26" 22
"144" "sunderland" "147" 144 "257752" "44:22" 2662 "VW35-39" 34.26 "F" 47 "First Timer!" 1
"145" "sunderland" "147" 145 "139260" "44:35" 2675 "JW10" 43.81 "F" 48 "PB stays at 00:38:13" 54
"146" "sunderland" "147" 146 "141717" "44:40" 2680 "VW60-64" 45.37 "F" 49 "PB stays at 00:32:45" 281
"147" "sunderland" "147" 147 "273204" "46:32" 2792 "VM60-64" 35.39 "M" 98 "New PB!" 33
