"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "sunderland" "176" 67 "175628" "30:18" 1818 "VW40-44" 51.54 "F" 15 "PB stays at 00:23:31" 57
"68" "sunderland" "176" 68 "128128" "30:21" 1821 "VM60-64" 54.26 "M" 53 "PB stays at 00:26:33" 330
"69" "sunderland" "176" 69 "164349" "30:25" 1825 "JW15-17" 50.3 "F" 16 "New PB!" 57
"70" "sunderland" "176" 70 "385832" "30:26" 1826 "VM35-39" 43.59 "M" 54 "First Timer!" 4
"71" "sunderland" "176" 71 "507944" "30:41" 1841 "SM20-24" 42.04 "M" 55 "First Timer!" 4
"72" "sunderland" "176" 72 "88816" "30:43" 1843 "VW50-54" 57.41 "F" 17 "PB stays at 00:26:39" 164
"73" "sunderland" "176" 73 "267370" "31:21" 1881 "VW50-54" 56.25 "F" 18 "New PB!" 74
"74" "sunderland" "176" 74 "489874" "32:11" 1931 "VW45-49" 51.48 "F" 19 "First Timer!" 15
"75" "sunderland" "176" 75 "84389" "32:18" 1938 "JM10" 55.11 "M" 56 "PB stays at 00:22:48" 50
"76" "sunderland" "176" 76 "70137" "32:19" 1939 "SM30-34" 40.59 "M" 57 "PB stays at 00:18:58" 177
"77" "sunderland" "176" 77 "250627" "32:32" 1952 "VW45-49" 48.82 "F" 20 "PB stays at 00:27:11" 132
"78" "sunderland" "176" 78 "458298" "32:44" 1964 "JW10" 62.37 "F" 21 "New PB!" 21
"79" "sunderland" "176" 79 "325947" "32:45" 1965 "SM25-29" 39.39 "M" 58 "PB stays at 00:15:43" 95
"80" "sunderland" "176" 80 "422695" "32:47" 1967 "VM35-39" 41.03 "M" 59 "PB stays at 00:26:00" 69
"81" "sunderland" "176" 81 "504198" "33:21" 2001 "JW15-17" 46.48 "F" 22 "First Timer!" 2
"82" "sunderland" "176" 82 "314505" "33:36" 2016 "VM55-59" 46.53 "M" 60 "PB stays at 00:32:31" 162
"83" "sunderland" "176" 83 "96149" "34:00" 2040 "VM40-44" 40.44 "M" 61 "PB stays at 00:28:58" 71
"84" "sunderland" "176" 84 "466135" "34:11" 2051 "SM20-24" 38.13 "M" 62 "New PB!" 12
"85" "sunderland" "176" 85 NA NA NA NA NA NA NA NA NA
"86" "sunderland" "176" 86 "118660" "35:17" 2117 "VW55-59" 53.47 "F" 23 "PB stays at 00:31:58" 185
"87" "sunderland" "176" 87 "109732" "35:23" 2123 "VW45-49" 46.82 "F" 24 "PB stays at 00:26:20" 73
"88" "sunderland" "176" 88 "99762" "36:53" 2213 "JW10" 47.58 "F" 25 "PB stays at 00:24:28" 228
"89" "sunderland" "176" 89 "98608" "36:54" 2214 "JM11-14" 41.46 "M" 64 "PB stays at 00:23:24" 173
"90" "sunderland" "176" 90 "99758" "36:56" 2216 "VW40-44" 41.97 "F" 26 "PB stays at 00:27:29" 281
"91" "sunderland" "176" 91 "194395" "37:44" 2264 "SW30-34" 39.49 "F" 27 "New PB!" 10
"92" "sunderland" "176" 92 "156357" "37:46" 2266 "VM40-44" 36.41 "M" 65 "PB stays at 00:21:58" 78
"93" "sunderland" "176" 93 "373134" "38:13" 2293 "VW60-64" 53.03 "F" 28 "PB stays at 00:36:07" 59
"94" "sunderland" "176" 94 "68358" "38:15" 2295 "VM75-79" 53.68 "M" 66 "PB stays at 00:29:17" 24
"95" "sunderland" "176" 95 "504684" "40:23" 2423 "JW10" 46.47 "F" 29 "First Timer!" 7
"96" "sunderland" "176" 96 "359570" "40:27" 2427 "SW25-29" 36.59 "F" 30 "PB stays at 00:26:23" 62
"97" "sunderland" "176" 97 "273204" "48:02" 2882 "VM60-64" 34.59 "M" 67 "PB stays at 00:44:41" 33
