"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "durham" "342" 30 "3977101" "20:44" 1244 "VM35-39" 65.35 "M" 30 "New PB!" 9
"31" "durham" "342" 31 "633070" "20:46" 1246 "VM40-44" 67.74 "M" 31 "PB stays at 00:19:53" 245
"32" "durham" "342" 32 "191081" "20:50" 1250 "SM18-19" 63.28 "M" 32 "PB stays at 00:19:31" 55
"33" "durham" "342" 33 "1215047" "20:52" 1252 "VM50-54" 71.81 "M" 33 "PB stays at 00:20:50" 55
"34" "durham" "342" 34 "44462" "20:58" 1258 "VM50-54" 70.91 "M" 34 "PB stays at 00:19:19" 165
"35" "durham" "342" 35 "2205638" "21:02" 1262 "JM11-14" 67.43 "M" 35 "First Timer!" 97
"36" "durham" "342" 36 "1895685" "21:04" 1264 "VM50-54" 71.76 "M" 36 "PB stays at 00:20:39" 108
"37" "durham" "342" 37 "683581" "21:05" 1265 "VM45-49" 67.75 "M" 37 "First Timer!" 51
"38" "durham" "342" 38 "1526562" "21:07" 1267 "VM35-39" 63.69 "M" 38 "PB stays at 00:20:43" 12
"39" "durham" "342" 39 "800184" "21:08" 1268 "VM40-44" 65.06 "M" 39 "PB stays at 00:20:04" 100
"40" "durham" "342" 40 "678394" "21:09" 1269 "SM25-29" 60.99 "M" 40 "PB stays at 00:19:43" 37
"41" "durham" "342" 41 "176911" "21:12" 1272 "VM60-64" 76.34 "M" 41 "PB stays at 00:19:58" 202
"42" "durham" "342" 42 NA NA NA NA NA NA NA NA NA
"43" "durham" "342" 43 "2890152" "21:16" 1276 "VM40-44" 64.18 "M" 43 "New PB!" 23
"44" "durham" "342" 44 "185041" "21:30" 1290 "VM40-44" 64.42 "M" 44 "PB stays at 00:20:45" 268
"45" "durham" "342" 45 "4622065" "21:34" 1294 "SM30-34" 60.12 "M" 45 "New PB!" 5
"46" "durham" "342" 46 "175421" "21:36" 1296 "VM60-64" 75.54 "M" 46 "PB stays at 00:21:19" 262
"47" "durham" "342" 47 NA NA NA NA NA NA NA NA NA
"48" "durham" "342" 48 "678587" "21:46" 1306 "JM11-14" 65.16 "M" 48 "PB stays at 00:20:56" 160
"49" "durham" "342" 49 "1918694" "21:49" 1309 "VM35-39" 61.65 "M" 49 "First Timer!" 99
"50" "durham" "342" 50 "3557974" "21:58" 1318 "SM30-34" 59.71 "M" 50 "New PB!" 20
"51" "durham" "342" 51 "2126442" "22:02" 1322 "VM45-49" 65.89 "M" 51 "New PB!" 6
"52" "durham" "342" 52 "4622593" "22:02" 1322 "SM30-34" 58.7 "M" 52 "New PB!" 5
"53" "durham" "342" 53 "4332864" "22:03" 1323 "VM40-44" 63.79 "M" 53 "New PB!" 8
"54" "durham" "342" 54 "2122389" "22:03" 1323 "VM45-49" 64.78 "M" 54 "New PB!" 130
"55" "durham" "342" 55 "2654032" "22:09" 1329 "VM45-49" 66.06 "M" 55 "New PB!" 26
"56" "durham" "342" 56 "1605926" "22:16" 1336 "VM35-39" 60.85 "M" 56 "New PB!" 9
"57" "durham" "342" 57 "4727457" "22:23" 1343 "VM35-39" 60.09 "M" 57 "New PB!" 19
"58" "durham" "342" 58 "1550290" "22:29" 1349 "VW35-39" 67.61 "F" 1 "New PB!" 10
"59" "durham" "342" 59 "4564396" "22:30" 1350 "VM45-49" 65.04 "M" 58 "First Timer!" 30
"60" "durham" "342" 60 "1140668" "22:33" 1353 "VW45-49" 71.84 "F" 2 "First Timer!" 100
"61" "durham" "342" 61 "2659443" "22:38" 1358 "SM20-24" 57.58 "M" 59 "PB stays at 00:21:16" 46
"62" "durham" "342" 62 "3914719" "22:41" 1361 "VM60-64" 70.68 "M" 60 "PB stays at 00:21:36" 24
"63" "durham" "342" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "342" 64 "203972" "22:43" 1363 "VM45-49" 64.42 "M" 62 "PB stays at 00:22:26" 27
"65" "durham" "342" 65 "1191323" "22:46" 1366 "VM55-59" 68.08 "M" 63 "PB stays at 00:21:29" 100
"66" "durham" "342" 66 "338037" "22:46" 1366 "VM55-59" 69.84 "M" 64 "PB stays at 00:21:46" 287
"67" "durham" "342" 67 "138953" "22:47" 1367 "VM45-49" 63.2 "M" 65 "PB stays at 00:20:26" 165
"68" "durham" "342" 68 "300055" "22:48" 1368 "JM11-14" 62.21 "M" 66 "New PB!" 8
"69" "durham" "342" 69 "44825" "22:50" 1370 "VM70-74" 77.23 "M" 67 "PB stays at 00:20:30" 229
"70" "durham" "342" 70 "1054567" "22:51" 1371 "VM50-54" 65.57 "M" 68 "PB stays at 00:22:31" 92
"71" "durham" "342" 71 "2543955" "22:57" 1377 "VM40-44" 59.48 "M" 69 "PB stays at 00:22:47" 22
"72" "durham" "342" 72 "1026482" "23:01" 1381 "VM40-44" 59.74 "M" 70 "PB stays at 00:22:19" 186
"73" "durham" "342" 73 "311997" "23:08" 1388 "VW50-54" 75.29 "F" 3 "PB stays at 00:22:47" 267
"74" "durham" "342" 74 "774222" "23:18" 1398 "VM55-59" 65.95 "M" 71 "PB stays at 00:23:12" 136
"75" "durham" "342" 75 "1744685" "23:23" 1403 "SW18-19" 64.01 "F" 4 "PB stays at 00:20:02" 85
"76" "durham" "342" 76 "3854374" "23:24" 1404 "VM50-54" 65.1 "M" 72 "PB stays at 00:22:27" 29
"77" "durham" "342" 77 "520414" "23:32" 1412 "VM40-44" 58.43 "M" 73 "PB stays at 00:21:19" 156
"78" "durham" "342" 78 "965411" "23:32" 1412 "VM50-54" 63.67 "M" 74 "PB stays at 00:22:16" 59
"79" "durham" "342" 79 "1526557" "23:33" 1413 "SW30-34" 63.27 "F" 5 "PB stays at 00:23:03" 13
"80" "durham" "342" 80 "942419" "23:34" 1414 "SM30-34" 55.16 "M" 75 "PB stays at 00:20:25" 53
"81" "durham" "342" 81 "3935904" "23:35" 1415 "SM25-29" 54.77 "M" 76 "PB stays at 00:21:13" 21
"82" "durham" "342" 82 "180029" "23:37" 1417 "VM50-54" 62.46 "M" 77 "PB stays at 00:21:27" 116
"83" "durham" "342" 83 "1615294" "23:38" 1418 "SM20-24" 54.58 "M" 78 "New PB!" 27
"84" "durham" "342" 84 "1004477" "23:38" 1418 "SM30-34" 55.5 "M" 79 "New PB!" 4
"85" "durham" "342" 85 NA NA NA NA NA NA NA NA NA
"86" "durham" "342" 86 "1977626" "23:47" 1427 "VM55-59" 64.61 "M" 81 "First Timer!" 10
"87" "durham" "342" 87 "735781" "23:48" 1428 "VM50-54" 63.52 "M" 82 "New PB!" 137
"88" "durham" "342" 88 "1480610" "23:50" 1430 "VM40-44" 59.02 "M" 83 "New PB!" 72
"89" "durham" "342" 89 "1701279" "23:51" 1431 "SM25-29" 54.09 "M" 84 "New PB!" 28
"90" "durham" "342" 90 "1178080" "23:54" 1434 "VW45-49" 68.48 "F" 6 "First Timer!" 39
"91" "durham" "342" 91 "4062432" "24:02" 1442 "SM25-29" 53.68 "M" 85 "New PB!" 30
"92" "durham" "342" 92 "177554" "24:03" 1443 "VM70-74" 73.32 "M" 86 "PB stays at 00:22:08" 133
"93" "durham" "342" 93 "1751384" "24:03" 1443 "VW45-49" 68.88 "F" 7 "PB stays at 00:22:50" 142
"94" "durham" "342" 94 "548396" "24:06" 1446 "VM50-54" 61.2 "M" 87 "PB stays at 00:22:26" 102
"95" "durham" "342" 95 "234462" "24:06" 1446 "SM20-24" 53.73 "M" 88 "PB stays at 00:20:48" 214
"96" "durham" "342" 96 "182745" "24:07" 1447 "VW50-54" 70.35 "F" 8 "PB stays at 00:23:40" 197
"97" "durham" "342" 97 "456180" "24:07" 1447 "SM30-34" 53.77 "M" 89 "PB stays at 00:23:13" 8
"98" "durham" "342" 98 "1096084" "24:08" 1448 "VM35-39" 54.97 "M" 90 "PB stays at 00:23:55" 57
"99" "durham" "342" 99 "3095008" "24:11" 1451 "SM20-24" 53.34 "M" 91 "PB stays at 00:24:05" 24
"100" "durham" "342" 100 "2364989" "24:11" 1451 "VM50-54" 62.99 "M" 92 "New PB!" 26
"101" "durham" "342" 101 "3394964" "24:12" 1452 "VM50-54" 60.95 "M" 93 "First Timer!" 27
"102" "durham" "342" 102 "172656" "24:13" 1453 "VM45-49" 59.46 "M" 94 "PB stays at 00:22:06" 311
"103" "durham" "342" 103 "2819158" "24:14" 1454 "SW25-29" 61.07 "F" 9 "PB stays at 00:23:34" 31
"104" "durham" "342" 104 "2023328" "24:18" 1458 "SW25-29" 60.91 "F" 10 "PB stays at 00:22:38" 95
"105" "durham" "342" 105 "3795838" "24:18" 1458 "JM15-17" 55.56 "M" 95 "PB stays at 00:23:07" 32
"106" "durham" "342" 106 "2060759" "24:19" 1459 "SW20-24" 60.86 "F" 11 "New PB!" 22
"107" "durham" "342" 107 "48764" "24:21" 1461 "VW65-69" 85.83 "F" 12 "PB stays at 00:22:26" 32
"108" "durham" "342" 108 "1751407" "24:25" 1465 "VM45-49" 59.45 "M" 96 "PB stays at 00:22:14" 147
"109" "durham" "342" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "342" 110 "682961" "24:28" 1468 "VM60-64" 67.92 "M" 98 "PB stays at 00:23:43" 199
"111" "durham" "342" 111 "290714" "24:30" 1470 "VM55-59" 64.9 "M" 99 "New PB!" 227
"112" "durham" "342" 112 "1320426" "24:31" 1471 "SM30-34" 52.75 "M" 100 "PB stays at 00:20:48" 53
"113" "durham" "342" 113 "3338790" "24:32" 1472 "JW11-14" 66.37 "F" 13 "New PB!" 46
"114" "durham" "342" 114 "4169324" "24:37" 1477 "VM65-69" 68.11 "M" 101 "PB stays at 00:23:59" 13
"115" "durham" "342" 115 "2240161" "24:38" 1478 "VM45-49" 58.46 "M" 102 "First Timer!" 118
"116" "durham" "342" 116 "389132" "24:39" 1479 "VM60-64" 66.8 "M" 103 "PB stays at 00:22:06" 160
"117" "durham" "342" 117 "3838542" "24:46" 1486 "VM45-49" 59.08 "M" 104 "PB stays at 00:20:46" 37
"118" "durham" "342" 118 "1277546" "24:46" 1486 "VW50-54" 70.32 "F" 14 "PB stays at 00:23:46" 49
"119" "durham" "342" 119 "180505" "24:47" 1487 "VM60-64" 64.69 "M" 105 "PB stays at 00:24:08" 141
"120" "durham" "342" 120 "805988" "24:48" 1488 "SM25-29" 52.02 "M" 106 "PB stays at 00:21:59" 50
"121" "durham" "342" 121 "154054" "24:50" 1490 "VM45-49" 57.99 "M" 107 "PB stays at 00:20:51" 267
"122" "durham" "342" 122 "191235" "24:52" 1492 "SW20-24" 59.52 "F" 15 "New PB!" 43
"123" "durham" "342" 123 "4970535" "24:55" 1495 "SM25-29" 51.77 "M" 108 "First Timer!" 2
"124" "durham" "342" 124 "1273702" "24:57" 1497 "VM35-39" 53.17 "M" 109 "PB stays at 00:21:26" 161
"125" "durham" "342" 125 "1012212" "24:58" 1498 "JW11-14" 63.95 "F" 16 "PB stays at 00:24:14" 125
"126" "durham" "342" 126 "1026739" "24:59" 1499 "VM40-44" 55.04 "M" 110 "PB stays at 00:22:20" 48
"127" "durham" "342" 127 "199558" "25:02" 1502 "VM50-54" 58.92 "M" 111 "First Timer!" 64
"128" "durham" "342" 128 "1314161" "25:03" 1503 "VM55-59" 61.34 "M" 112 "New PB!" 12
"129" "durham" "342" 129 "85261" "25:04" 1504 "VW50-54" 68.55 "F" 17 "PB stays at 00:23:08" 240
"130" "durham" "342" 130 "3834536" "25:07" 1507 "SM20-24" 51.36 "M" 113 "New PB!" 15
"131" "durham" "342" 131 "208167" "25:11" 1511 "VM65-69" 69.23 "M" 114 "PB stays at 00:24:13" 165
"132" "durham" "342" 132 "209159" "25:12" 1512 "VM45-49" 56.68 "M" 115 "PB stays at 00:19:45" 250
"133" "durham" "342" 133 "955269" "25:22" 1522 "VW35-39" 59.13 "F" 18 "New PB!" 74
"134" "durham" "342" 134 "2454622" "25:23" 1523 "VM55-59" 61.06 "M" 116 "PB stays at 00:24:35" 50
"135" "durham" "342" 135 "1600514" "25:37" 1537 "VW65-69" 81.59 "F" 19 "PB stays at 00:24:28" 147
"136" "durham" "342" 136 "1315085" "25:37" 1537 "VM55-59" 61.03 "M" 117 "PB stays at 00:24:33" 117
"137" "durham" "342" 137 "1963195" "25:38" 1538 "VM50-54" 58 "M" 118 "PB stays at 00:24:53" 10
"138" "durham" "342" 138 "1594431" "25:41" 1541 "VW35-39" 59.18 "F" 20 "PB stays at 00:24:26" 75
"139" "durham" "342" 139 "2468913" "25:42" 1542 "VM55-59" 59.79 "M" 119 "PB stays at 00:22:50" 104
"140" "durham" "342" 140 "1369593" "25:43" 1543 "VM60-64" 64.61 "M" 120 "PB stays at 00:21:49" 115
"141" "durham" "342" 141 "4866782" "25:45" 1545 "VM40-44" 54.24 "M" 121 "First Timer!" 3
"142" "durham" "342" 142 "3438796" "25:46" 1546 "SW20-24" 57.44 "F" 21 "PB stays at 00:25:20" 7
"143" "durham" "342" 143 "51405" "25:47" 1547 "VW50-54" 66.65 "F" 22 "PB stays at 00:22:23" 366
"144" "durham" "342" 144 "1741713" "25:50" 1550 "VW50-54" 64.9 "F" 23 "PB stays at 00:24:45" 130
"145" "durham" "342" 145 "547349" "25:50" 1550 "SW30-34" 57.29 "F" 24 "PB stays at 00:23:08" 152
"146" "durham" "342" 146 "173509" "25:53" 1553 "VM45-49" 56.08 "M" 122 "PB stays at 00:17:51" 329
"147" "durham" "342" 147 "4946131" "25:53" 1553 "SM18-19" 50.93 "M" 123 "PB stays at 00:24:17" 2
"148" "durham" "342" 148 NA NA NA NA NA NA NA NA NA
"149" "durham" "342" 149 "3429618" "26:03" 1563 "VM45-49" 55.73 "M" 125 "PB stays at 00:24:58" 38
"150" "durham" "342" 150 "356274" "26:06" 1566 "VW45-49" 63.47 "F" 25 "PB stays at 00:24:39" 18
"151" "durham" "342" 151 "199380" "26:08" 1568 "VM50-54" 58.29 "M" 126 "PB stays at 00:21:45" 235
"152" "durham" "342" 152 "622524" "26:11" 1571 "VM40-44" 52.13 "M" 127 "PB stays at 00:24:58" 11
"153" "durham" "342" 153 NA NA NA NA NA NA NA NA NA
"154" "durham" "342" 154 "4844884" "26:14" 1574 "VM35-39" 50.25 "M" 129 "PB stays at 00:25:05" 4
"155" "durham" "342" 155 "332546" "26:21" 1581 "VM55-59" 58.32 "M" 130 "PB stays at 00:24:14" 185
"156" "durham" "342" 156 "255364" "26:24" 1584 "VM50-54" 57.7 "M" 131 "PB stays at 00:24:47" 171
"157" "durham" "342" 157 "2891336" "26:27" 1587 "VM50-54" 56.21 "M" 132 "First Timer!" 42
"158" "durham" "342" 158 "4729809" "26:29" 1589 "JM11-14" 53.56 "M" 133 "PB stays at 00:25:04" 21
"159" "durham" "342" 159 "2559108" "26:31" 1591 "JW15-17" 57.01 "F" 26 "First Timer!" 63
"160" "durham" "342" 160 "1322154" "26:33" 1593 "VM40-44" 52.98 "M" 134 "PB stays at 00:25:13" 81
"161" "durham" "342" 161 "4964444" "26:33" 1593 "JM11-14" 57.63 "M" 135 "First Timer!" 1
"162" "durham" "342" 162 "4730845" "26:35" 1595 "VM45-49" 53.35 "M" 136 "PB stays at 00:22:07" 8
"163" "durham" "342" 163 "4493011" "26:35" 1595 "JM11-14" 54.55 "M" 137 "PB stays at 00:25:00" 29
"164" "durham" "342" 164 "4493002" "26:36" 1596 "VM45-49" 53.7 "M" 138 "PB stays at 00:25:00" 27
"165" "durham" "342" 165 "166157" "26:41" 1601 "VM50-54" 56.15 "M" 139 "PB stays at 00:21:28" 236
"166" "durham" "342" 166 "4349685" "26:41" 1601 "JM10" 66.71 "M" 140 "New PB!" 14
"167" "durham" "342" 167 "1279203" "26:43" 1603 "VM45-49" 54.77 "M" 141 "PB stays at 00:22:59" 21
"168" "durham" "342" 168 "1663929" "26:45" 1605 "SW30-34" 55.45 "F" 27 "PB stays at 00:23:31" 112
"169" "durham" "342" 169 "1084246" "26:47" 1607 "VM55-59" 57.37 "M" 142 "PB stays at 00:24:56" 106
"170" "durham" "342" 170 "583748" "26:47" 1607 "VW45-49" 59.3 "F" 28 "PB stays at 00:21:56" 88
"171" "durham" "342" 171 "1278483" "26:50" 1610 "VM70-74" 66.52 "M" 143 "PB stays at 00:26:29" 136
"172" "durham" "342" 172 "4649703" "26:53" 1613 "SW18-19" 55.24 "F" 29 "New PB!" 2
"173" "durham" "342" 173 "4932866" "26:55" 1615 "VM50-54" 56.59 "M" 144 "First Timer!" 8
"174" "durham" "342" 174 "197258" "26:56" 1616 "VM50-54" 55.2 "M" 145 "PB stays at 00:21:58" 251
"175" "durham" "342" 175 "69503" "26:57" 1617 "VM70-74" 67.1 "M" 146 "PB stays at 00:24:30" 293
"176" "durham" "342" 176 "1785731" "26:59" 1619 "JW15-17" 56.7 "F" 30 "PB stays at 00:23:33" 108
"177" "durham" "342" 177 "4574770" "27:02" 1622 "JW15-17" 55.92 "F" 31 "PB stays at 00:25:10" 8
"178" "durham" "342" 178 "4969328" "27:06" 1626 "VM45-49" 52.34 "M" 147 "First Timer!" 10
"179" "durham" "342" 179 "4756656" "27:08" 1628 "VM40-44" 50.31 "M" 148 "First Timer!" 4
"180" "durham" "342" 180 "4722007" "27:13" 1633 "VM45-49" 53.34 "M" 149 "PB stays at 00:25:53" 21
"181" "durham" "342" 181 "4971552" "27:13" 1633 "SM18-19" 48.44 "M" 150 "First Timer!" 1
"182" "durham" "342" 182 "4581177" "27:16" 1636 "VM50-54" 55.87 "M" 151 "PB stays at 00:26:09" 6
"183" "durham" "342" 183 "2807596" "27:19" 1639 "VW45-49" 60.65 "F" 32 "PB stays at 00:26:55" 40
"184" "durham" "342" 184 "1119096" "27:21" 1641 "VM55-59" 56.19 "M" 152 "PB stays at 00:26:40" 150
"185" "durham" "342" 185 "3513320" "27:27" 1647 "VW45-49" 58.41 "F" 33 "PB stays at 00:26:24" 35
"186" "durham" "342" 186 "1131173" "27:28" 1648 "VM65-69" 61.65 "M" 153 "PB stays at 00:25:38" 138
"187" "durham" "342" 187 "1130621" "27:29" 1649 "SW30-34" 53.91 "F" 34 "PB stays at 00:26:38" 10
"188" "durham" "342" 188 "381488" "27:30" 1650 "VM55-59" 56.85 "M" 154 "PB stays at 00:26:37" 180
"189" "durham" "342" 189 "2669303" "27:31" 1651 "JW15-17" 54.94 "F" 35 "PB stays at 00:27:04" 18
"190" "durham" "342" 190 "3192843" "27:32" 1652 "VM40-44" 51.09 "M" 155 "First Timer!" 55
"191" "durham" "342" 191 "137394" "27:40" 1660 "VW45-49" 59.88 "F" 36 "PB stays at 00:25:57" 172
"192" "durham" "342" 192 "3576020" "27:41" 1661 "VM65-69" 61.17 "M" 156 "PB stays at 00:27:03" 59
"193" "durham" "342" 193 "4166514" "27:42" 1662 "SM30-34" 46.93 "M" 157 "First Timer!" 13
"194" "durham" "342" 194 "3678496" "27:49" 1669 "VW35-39" 53.74 "F" 37 "PB stays at 00:25:40" 19
"195" "durham" "342" 195 "971715" "27:52" 1672 "VM40-44" 50.48 "M" 158 "PB stays at 00:26:32" 129
"196" "durham" "342" 196 "1012208" "27:53" 1673 "VW40-44" 55.59 "F" 38 "PB stays at 00:27:33" 127
"197" "durham" "342" 197 "95921" "27:58" 1678 "VW50-54" 62.28 "F" 39 "PB stays at 00:26:41" 50
"198" "durham" "342" 198 "4972428" "28:01" 1681 "VM35-39" 47.65 "M" 159 "First Timer!" 12
"199" "durham" "342" 199 "191420" "28:02" 1682 "VM45-49" 51.37 "M" 160 "PB stays at 00:26:03" 7
"200" "durham" "342" 200 "1785748" "28:04" 1684 "VW45-49" 57.72 "F" 40 "PB stays at 00:26:12" 133
"201" "durham" "342" 201 "185002" "28:05" 1685 "VM50-54" 52.52 "M" 161 "PB stays at 00:24:24" 269
"202" "durham" "342" 202 "4441200" "28:09" 1689 "VW40-44" 55.48 "F" 41 "PB stays at 00:26:42" 36
"203" "durham" "342" 203 "810555" "28:10" 1690 "VW35-39" 53.96 "F" 42 "PB stays at 00:25:29" 129
"204" "durham" "342" 204 "3338527" "28:16" 1696 "VM45-49" 50.53 "M" 162 "PB stays at 00:27:20" 56
"205" "durham" "342" 205 "1144093" "28:24" 1704 "VW45-49" 58.33 "F" 43 "First Timer!" 133
"206" "durham" "342" 206 "1390543" "28:28" 1708 "VM65-69" 60.6 "M" 163 "PB stays at 00:26:34" 141
"207" "durham" "342" 207 "4969847" "28:31" 1711 "VW55-59" 63.47 "F" 44 "First Timer!" 2
"208" "durham" "342" 208 "3742484" "28:36" 1716 "VW40-44" 53.5 "F" 45 "PB stays at 00:25:38" 41
"209" "durham" "342" 209 "3856882" "28:45" 1725 "VM55-59" 55.3 "M" 164 "PB stays at 00:27:04" 15
"210" "durham" "342" 210 "3578719" "28:48" 1728 "VM60-64" 57.7 "M" 165 "PB stays at 00:26:54" 37
"211" "durham" "342" 211 "2811518" "28:49" 1729 "VM40-44" 47.37 "M" 166 "PB stays at 00:27:52" 20
"212" "durham" "342" 212 "839572" "28:50" 1730 "VM50-54" 51.16 "M" 167 "PB stays at 00:26:52" 18
"213" "durham" "342" 213 "1807540" "28:51" 1731 "VM40-44" 48.41 "M" 168 "PB stays at 00:24:44" 72
"214" "durham" "342" 214 "194742" "28:59" 1739 "VW50-54" 58.54 "F" 46 "PB stays at 00:26:39" 217
"215" "durham" "342" 215 "2512268" "29:00" 1740 "VW40-44" 53.45 "F" 47 "PB stays at 00:27:34" 72
"216" "durham" "342" 216 "4865249" "29:05" 1745 "VW50-54" 57.65 "F" 48 "New PB!" 8
"217" "durham" "342" 217 "451505" "29:07" 1747 "VM55-59" 54.61 "M" 169 "PB stays at 00:24:19" 110
"218" "durham" "342" 218 "4133964" "29:08" 1748 "SW30-34" 50.92 "F" 49 "PB stays at 00:28:20" 14
"219" "durham" "342" 219 "933101" "29:10" 1750 "VW50-54" 57.49 "F" 50 "PB stays at 00:28:42" 132
"220" "durham" "342" 220 NA NA NA NA NA NA NA NA NA
"221" "durham" "342" 221 "2923080" "29:14" 1754 "VW45-49" 54.33 "F" 51 "First Timer!" 87
"222" "durham" "342" 222 "3796101" "29:23" 1763 "VW55-59" 63.3 "F" 52 "PB stays at 00:28:49" 21
"223" "durham" "342" 223 "1865175" "29:23" 1763 "JM11-14" 49.35 "M" 171 "PB stays at 00:26:55" 130
"224" "durham" "342" 224 "1146340" "29:24" 1764 "VM45-49" 49.38 "M" 172 "PB stays at 00:25:17" 43
"225" "durham" "342" 225 "189409" "29:25" 1765 "VW45-49" 54.5 "F" 53 "PB stays at 00:25:05" 122
"226" "durham" "342" 226 "926607" "29:26" 1766 "VM45-49" 48.92 "M" 173 "PB stays at 00:22:07" 97
"227" "durham" "342" 227 "4860389" "29:28" 1768 "SM25-29" 43.78 "M" 174 "New PB!" 4
"228" "durham" "342" 228 "173921" "29:29" 1769 "VW50-54" 58.28 "F" 54 "PB stays at 00:25:53" 153
"229" "durham" "342" 229 "1775689" "29:29" 1769 "VM65-69" 57.94 "M" 175 "New PB!" 121
"230" "durham" "342" 230 "624965" "29:30" 1770 "VW45-49" 55.48 "F" 55 "PB stays at 00:28:44" 121
"231" "durham" "342" 231 "4280566" "29:33" 1773 "VM65-69" 57.3 "M" 176 "PB stays at 00:27:52" 32
"232" "durham" "342" 232 "178545" "29:35" 1775 "VW35-39" 51.15 "F" 56 "PB stays at 00:25:06" 89
"233" "durham" "342" 233 "309398" "29:38" 1778 "VW55-59" 60.29 "F" 57 "PB stays at 00:24:15" 131
"234" "durham" "342" 234 "1776854" "29:43" 1783 "VM55-59" 52.16 "M" 177 "PB stays at 00:27:52" 110
"235" "durham" "342" 235 "3766913" "29:43" 1783 "VW35-39" 50.48 "F" 58 "PB stays at 00:28:43" 38
"236" "durham" "342" 236 "512848" "29:44" 1784 "SW30-34" 49.78 "F" 59 "PB stays at 00:27:11" 162
"237" "durham" "342" 237 "512855" "29:45" 1785 "VW35-39" 50.25 "F" 60 "PB stays at 00:22:29" 108
"238" "durham" "342" 238 "3407531" "29:45" 1785 "JM10" 62.86 "M" 178 "New PB!" 4
"239" "durham" "342" 239 "206029" "29:46" 1786 "VW40-44" 52.86 "F" 61 "PB stays at 00:27:16" 240
"240" "durham" "342" 240 "197259" "29:50" 1790 "VW50-54" 57.6 "F" 62 "PB stays at 00:25:36" 116
"241" "durham" "342" 241 "509802" "29:51" 1791 "SW30-34" 49.64 "F" 63 "PB stays at 00:26:14" 104
"242" "durham" "342" 242 "2960958" "29:56" 1796 "VM65-69" 56.57 "M" 179 "PB stays at 00:26:50" 19
