"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "durham" "59" 21 "44825" "21:16" 1276 "VM60-64" 78.13 "M" 20 "PB stays at 00:20:30" 229
"22" "durham" "59" 22 "212627" "21:18" 1278 "SM25-29" 60.56 "M" 21 "PB stays at 00:20:56" 19
"23" "durham" "59" 23 "60626" "21:19" 1279 "VM50-54" 70.29 "M" 22 "First Timer!" 253
"24" "durham" "59" 24 "215888" "21:27" 1287 "VM45-49" 67.68 "M" 23 "New PB!" 147
"25" "durham" "59" 25 "272183" "21:59" 1319 "JM15-17" 62.32 "M" 24 "PB stays at 00:21:00" 20
"26" "durham" "59" 26 "256985" "22:01" 1321 "VW35-39" 69.04 "F" 2 "New PB!" 45
"27" "durham" "59" 27 "352226" "22:02" 1322 "VM40-44" 61.95 "M" 25 "PB stays at 00:21:01" 10
"28" "durham" "59" 28 "292922" "22:09" 1329 "SM25-29" 58.24 "M" 26 "PB stays at 00:16:32" 164
"29" "durham" "59" 29 "202766" "22:10" 1330 "SW30-34" 67.07 "F" 3 "PB stays at 00:22:00" 21
"30" "durham" "59" 30 "339734" "22:10" 1330 "SM18-19" 59.47 "M" 27 "First Timer!" 66
"31" "durham" "59" 31 "353176" "22:19" 1339 "VM35-39" 59.07 "M" 28 "New PB!" 10
"32" "durham" "59" 32 "214472" "22:20" 1340 "JM11-14" 63.51 "M" 29 "PB stays at 00:19:52" 55
"33" "durham" "59" 33 "175724" "22:24" 1344 "SW20-24" 66.07 "F" 4 "First Timer!" 9
"34" "durham" "59" 34 "146064" "22:32" 1352 "JM11-14" 64.35 "M" 30 "PB stays at 00:21:33" 17
"35" "durham" "59" 35 "363122" "22:36" 1356 "SM18-19" 58.33 "M" 31 "First Timer!" 1
"36" "durham" "59" 36 "363108" "22:36" 1356 "SM18-19" 58.33 "M" 32 "First Timer!" 1
"37" "durham" "59" 37 "307389" "22:41" 1361 "SM25-29" 56.87 "M" 33 "New PB!" 10
"38" "durham" "59" 38 "361988" "22:44" 1364 "VM35-39" 59.6 "M" 34 "First Timer!" 4
"39" "durham" "59" 39 NA NA NA NA NA NA NA NA NA
"40" "durham" "59" 40 "175421" "22:50" 1370 "VM55-59" 68.47 "M" 36 "PB stays at 00:21:19" 262
"41" "durham" "59" 41 "242931" "22:50" 1370 "SM30-34" 57.15 "M" 37 "New PB!" 63
"42" "durham" "59" 42 "338037" "23:02" 1382 "VM50-54" 65.63 "M" 38 "PB stays at 00:21:46" 287
"43" "durham" "59" 43 "172656" "23:05" 1385 "VM40-44" 59.57 "M" 39 "PB stays at 00:22:06" 311
"44" "durham" "59" 44 "357531" "23:08" 1388 "SW25-29" 63.98 "F" 5 "PB stays at 00:23:03" 4
"45" "durham" "59" 45 "343469" "23:19" 1399 "VM50-54" 63.76 "M" 40 "New PB!" 33
"46" "durham" "59" 46 "307485" "23:30" 1410 "VM35-39" 56.1 "M" 41 "PB stays at 00:22:39" 23
"47" "durham" "59" 47 NA NA NA NA NA NA NA NA NA
"48" "durham" "59" 48 "31833" "23:44" 1424 "VM55-59" 64.75 "M" 43 "PB stays at 00:22:55" 233
"49" "durham" "59" 49 "309409" "23:49" 1429 "JM10" 71.45 "M" 44 "PB stays at 00:20:26" 66
"50" "durham" "59" 50 "320782" "23:57" 1437 "VW35-39" 62.84 "F" 6 "New PB!" 3
"51" "durham" "59" 51 "70870" "24:03" 1443 "VM40-44" 58.49 "M" 45 "New PB!" 75
"52" "durham" "59" 52 "356046" "24:03" 1443 "SM18-19" 55.44 "M" 46 "First Timer!" 9
"53" "durham" "59" 53 "278671" "24:19" 1459 "SM20-24" 53.26 "M" 47 "First Timer!" 84
"54" "durham" "59" 54 "358227" "24:24" 1464 "JM10" 64.69 "M" 48 "New PB!" 20
"55" "durham" "59" 55 "121208" "24:27" 1467 "VM35-39" 55.42 "M" 49 "PB stays at 00:21:19" 120
"56" "durham" "59" 56 "363258" "24:29" 1469 "SM20-24" 52.69 "M" 50 "First Timer!" 1
"57" "durham" "59" 57 "312663" "24:35" 1475 "VM45-49" 59.05 "M" 51 "First Timer!" 111
"58" "durham" "59" 58 NA NA NA NA NA NA NA NA NA
"59" "durham" "59" 59 NA NA NA NA NA NA NA NA NA
"60" "durham" "59" 60 "349675" "24:41" 1481 "SM30-34" 52.67 "M" 54 "New PB!" 192
"61" "durham" "59" 61 "97255" "24:43" 1483 "SM30-34" 52.8 "M" 55 "PB stays at 00:21:08" 92
"62" "durham" "59" 62 "172754" "24:44" 1484 "VM40-44" 55.19 "M" 56 "PB stays at 00:22:47" 11
"63" "durham" "59" 63 "244480" "24:57" 1497 "JM15-17" 54.11 "M" 57 "PB stays at 00:22:47" 95
"64" "durham" "59" 64 "210298" "24:58" 1498 "JW11-14" 65.22 "F" 7 "New PB!" 29
"65" "durham" "59" 65 "211474" "25:02" 1502 "SM20-24" 51.73 "M" 58 "PB stays at 00:23:02" 3
"66" "durham" "59" 66 "185041" "25:02" 1502 "VM35-39" 53 "M" 59 "PB stays at 00:20:45" 268
"67" "durham" "59" 67 "249528" "25:04" 1504 "SM30-34" 51.86 "M" 60 "First Timer!" 218
"68" "durham" "59" 68 "170153" "25:06" 1506 "SW30-34" 59.03 "F" 8 "PB stays at 00:23:23" 291
"69" "durham" "59" 69 "61367" "25:15" 1515 "VM55-59" 61.91 "M" 61 "PB stays at 00:24:55" 108
"70" "durham" "59" 70 "282346" "25:16" 1516 "VM40-44" 55.28 "M" 62 "PB stays at 00:23:50" 28
"71" "durham" "59" 71 "69503" "25:18" 1518 "VM65-69" 66.93 "M" 63 "PB stays at 00:24:30" 293
"72" "durham" "59" 72 "309398" "25:21" 1521 "VW45-49" 65.35 "F" 9 "New PB!" 131
"73" "durham" "59" 73 "352213" "25:23" 1523 "VW35-39" 59.62 "F" 10 "PB stays at 00:24:55" 10
"74" "durham" "59" 74 "171970" "25:23" 1523 "VM55-59" 61.06 "M" 64 "PB stays at 00:22:15" 220
"75" "durham" "59" 75 "199511" "25:31" 1531 "SM20-24" 51.08 "M" 65 "PB stays at 00:24:37" 22
"76" "durham" "59" 76 "45014" "25:35" 1535 "SM30-34" 51.01 "M" 66 "PB stays at 00:23:35" 212
"77" "durham" "59" 77 "180707" "25:47" 1547 "VW35-39" 58.69 "F" 11 "PB stays at 00:24:20" 39
"78" "durham" "59" 78 "236931" "25:51" 1551 "JM11-14" 57.51 "M" 67 "PB stays at 00:23:06" 80
"79" "durham" "59" 79 "183911" "25:56" 1556 "JM11-14" 55.91 "M" 68 "PB stays at 00:25:36" 25
"80" "durham" "59" 80 "255364" "25:56" 1556 "VM45-49" 55.98 "M" 69 "PB stays at 00:24:47" 171
"81" "durham" "59" 81 "312710" "26:04" 1564 "JM10" 65.28 "M" 70 "PB stays at 00:24:41" 18
"82" "durham" "59" 82 "239138" "26:05" 1565 "VM40-44" 53.93 "M" 71 "PB stays at 00:20:50" 21
"83" "durham" "59" 83 "173534" "26:05" 1565 "VM60-64" 62.56 "M" 72 "PB stays at 00:23:28" 282
"84" "durham" "59" 84 "355526" "26:08" 1568 "VM40-44" 53 "M" 73 "New PB!" 6
"85" "durham" "59" 85 "259238" "26:09" 1569 "SM25-29" 49.33 "M" 74 "PB stays at 00:23:13" 86
"86" "durham" "59" 86 "284635" "26:16" 1576 "SM30-34" 49.68 "M" 75 "PB stays at 00:23:14" 164
"87" "durham" "59" 87 "179158" "26:21" 1581 "VW50-54" 64.39 "F" 12 "PB stays at 00:25:34" 315
"88" "durham" "59" 88 "222494" "26:25" 1585 "VW35-39" 57.29 "F" 13 "PB stays at 00:25:59" 19
"89" "durham" "59" 89 "51405" "26:25" 1585 "VW45-49" 60.69 "F" 14 "PB stays at 00:22:23" 366
"90" "durham" "59" 90 "308607" "26:27" 1587 "SM25-29" 48.77 "M" 76 "First Timer!" 17
"91" "durham" "59" 91 "359757" "26:39" 1599 "SM30-34" 48.78 "M" 77 "First Timer!" 2
"92" "durham" "59" 92 "187070" "26:43" 1603 "JM15-17" 50.53 "M" 78 "PB stays at 00:24:39" 58
"93" "durham" "59" 93 "196918" "26:43" 1603 "VM55-59" 59.51 "M" 79 "PB stays at 00:23:50" 118
"94" "durham" "59" 94 NA NA NA NA NA NA NA NA NA
"95" "durham" "59" 95 "234088" "27:03" 1623 "JM10" 60.44 "M" 81 "PB stays at 00:24:34" 44
"96" "durham" "59" 96 "229675" "27:14" 1634 "VM60-64" 59.42 "M" 82 "PB stays at 00:26:49" 6
"97" "durham" "59" 97 "197258" "27:32" 1652 "VM45-49" 51.51 "M" 83 "PB stays at 00:21:58" 251
"98" "durham" "59" 98 "317091" "27:35" 1655 "JW11-14" 59.03 "F" 15 "PB stays at 00:27:10" 4
"99" "durham" "59" 99 "317089" "27:36" 1656 "VW40-44" 57 "F" 16 "PB stays at 00:25:55" 28
"100" "durham" "59" 100 "320059" "27:44" 1664 "SM30-34" 46.63 "M" 84 "PB stays at 00:23:31" 192
"101" "durham" "59" 101 "358693" "27:46" 1666 "SW20-24" 53.3 "F" 17 "New PB!" 4
"102" "durham" "59" 102 "278701" "27:48" 1668 "SW20-24" 53.24 "F" 18 "PB stays at 00:25:57" 6
"103" "durham" "59" 103 "251724" "27:49" 1669 "VW40-44" 55.72 "F" 19 "First Timer!" 13
"104" "durham" "59" 104 "303556" "27:53" 1673 "VW40-44" 55.17 "F" 20 "First Timer!" 2
"105" "durham" "59" 105 "197203" "28:05" 1685 "VM35-39" 47.54 "M" 85 "PB stays at 00:23:12" 149
"106" "durham" "59" 106 "349488" "28:05" 1685 "JM10" 56.2 "M" 86 "PB stays at 00:24:51" 16
"107" "durham" "59" 107 "173767" "28:06" 1686 "JW10" 66.79 "F" 21 "New PB!" 169
"108" "durham" "59" 108 "194742" "28:10" 1690 "VW45-49" 56.39 "F" 22 "PB stays at 00:26:39" 217
"109" "durham" "59" 109 "278509" "28:15" 1695 "VW45-49" 56.76 "F" 23 "PB stays at 00:23:02" 120
"110" "durham" "59" 110 "169306" "28:18" 1698 "VW40-44" 54.77 "F" 24 "PB stays at 00:26:41" 12
"111" "durham" "59" 111 "345683" "28:19" 1699 "SW30-34" 52.5 "F" 25 "PB stays at 00:24:42" 117
"112" "durham" "59" 112 "309972" "28:21" 1701 "VM40-44" 48.85 "M" 87 "PB stays at 00:25:24" 100
"113" "durham" "59" 113 "358113" "28:26" 1706 "VW40-44" 54.92 "F" 26 "First Timer!" 4
"114" "durham" "59" 114 "216045" "28:30" 1710 "VM50-54" 52.57 "M" 88 "PB stays at 00:26:44" 71
"115" "durham" "59" 115 "206029" "28:30" 1710 "VW35-39" 53.1 "F" 27 "PB stays at 00:27:16" 240
"116" "durham" "59" 116 "173766" "28:44" 1724 "VW35-39" 52.9 "F" 28 "PB stays at 00:27:35" 130
"117" "durham" "59" 117 "172661" "28:48" 1728 "VW40-44" 53.82 "F" 29 "PB stays at 00:26:43" 339
"118" "durham" "59" 118 "60839" "28:50" 1730 "VW35-39" 52.72 "F" 30 "PB stays at 00:27:16" 265
"119" "durham" "59" 119 "318829" "29:02" 1742 "VW45-49" 54.71 "F" 31 "PB stays at 00:28:44" 6
"120" "durham" "59" 120 "358314" "29:03" 1743 "VM50-54" 51.18 "M" 89 "New PB!" 7
"121" "durham" "59" 121 "355509" "29:11" 1751 "JM10" 54.08 "M" 90 "PB stays at 00:27:40" 7
"122" "durham" "59" 122 "345151" "29:12" 1752 "VM45-49" 50.11 "M" 91 "New PB!" 181
"123" "durham" "59" 123 "353498" "29:16" 1756 "JM10" 53.93 "M" 92 "PB stays at 00:26:25" 11
"124" "durham" "59" 124 "213994" "29:16" 1756 "VM45-49" 50 "M" 93 "PB stays at 00:27:55" 148
"125" "durham" "59" 125 "339570" "29:17" 1757 "VM40-44" 46.96 "M" 94 "PB stays at 00:23:35" 47
"126" "durham" "59" 126 NA NA NA NA NA NA NA NA NA
"127" "durham" "59" 127 "239938" "29:23" 1763 "VW55-59" 64.21 "F" 32 "PB stays at 00:28:55" 116
"128" "durham" "59" 128 "309408" "29:25" 1765 "JM10" 53.65 "M" 96 "PB stays at 00:19:52" 42
"129" "durham" "59" 129 "317093" "29:25" 1765 "JM10" 53.65 "M" 97 "PB stays at 00:28:35" 4
"130" "durham" "59" 130 "209131" "29:27" 1767 "VM55-59" 52.63 "M" 98 "PB stays at 00:27:28" 196
"131" "durham" "59" 131 "203083" "29:33" 1773 "VW50-54" 58.15 "F" 33 "PB stays at 00:25:48" 256
"132" "durham" "59" 132 "362980" "29:34" 1774 "SW20-24" 50.06 "F" 34 "First Timer!" 133
"133" "durham" "59" 133 "194753" "29:40" 1780 "VM40-44" 46.69 "M" 99 "PB stays at 00:27:12" 71
"134" "durham" "59" 134 "311997" "29:49" 1789 "VW45-49" 54.33 "F" 35 "PB stays at 00:22:47" 267
"135" "durham" "59" 135 "268631" "30:02" 1802 "VW35-39" 50.61 "F" 36 "PB stays at 00:27:49" 32
"136" "durham" "59" 136 "358563" "30:07" 1807 "JM10" 56.5 "M" 100 "PB stays at 00:28:30" 2
"137" "durham" "59" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "59" 138 "189400" "30:09" 1809 "VW55-59" 60.03 "F" 37 "PB stays at 00:28:50" 104
"139" "durham" "59" 139 "346613" "30:11" 1811 "SM30-34" 42.85 "M" 102 "New PB!" 2
"140" "durham" "59" 140 "256789" "30:30" 1830 "VM40-44" 45.41 "M" 103 "PB stays at 00:24:55" 28
"141" "durham" "59" 141 "173392" "30:30" 1830 "VW40-44" 51.58 "F" 38 "PB stays at 00:27:30" 22
"142" "durham" "59" 142 "229175" "30:30" 1830 "VW35-39" 49.84 "F" 39 "PB stays at 00:29:13" 29
"143" "durham" "59" 143 "282577" "30:31" 1831 "VM60-64" 52.54 "M" 104 "PB stays at 00:26:42" 25
"144" "durham" "59" 144 "177462" "30:49" 1849 "JM10" 60.68 "M" 105 "New PB!" 26
"145" "durham" "59" 145 "176933" "30:51" 1851 "VM50-54" 48.19 "M" 106 "PB stays at 00:23:27" 46
"146" "durham" "59" 146 "330357" "31:30" 1890 "SW20-24" 46.98 "F" 40 "PB stays at 00:29:25" 14
"147" "durham" "59" 147 "334984" "31:32" 1892 "VM55-59" 48.73 "M" 107 "PB stays at 00:27:31" 18
"148" "durham" "59" 148 "220128" "31:37" 1897 "VW55-59" 59.67 "F" 41 "PB stays at 00:28:08" 105
"149" "durham" "59" 149 "49849" "31:37" 1897 "VM65-69" 53.03 "M" 108 "PB stays at 00:26:42" 376
"150" "durham" "59" 150 "316097" "31:37" 1897 "SW18-19" 46.97 "F" 42 "First Timer!" 2
"151" "durham" "59" 151 "316099" "31:37" 1897 "SM20-24" 41.22 "M" 109 "First Timer!" 1
"152" "durham" "59" 152 "348942" "31:44" 1904 "VW40-44" 48.84 "F" 43 "PB stays at 00:28:50" 70
"153" "durham" "59" 153 "176116" "31:46" 1906 "SW30-34" 46.59 "F" 44 "PB stays at 00:29:19" 56
"154" "durham" "59" 154 "263309" "32:34" 1954 "SW30-34" 45.55 "F" 45 "PB stays at 00:28:03" 33
"155" "durham" "59" 155 "185327" "33:48" 2028 "VW60-64" 59.07 "F" 46 "PB stays at 00:29:51" 128
"156" "durham" "59" 156 "176631" "34:05" 2045 "VW45-49" 46.6 "F" 47 "PB stays at 00:31:41" 27
"157" "durham" "59" 157 "271952" "34:12" 2052 "VM50-54" 43.13 "M" 110 "PB stays at 00:29:23" 121
"158" "durham" "59" 158 "344297" "34:37" 2077 "VM45-49" 41.94 "M" 111 "PB stays at 00:30:02" 102
"159" "durham" "59" 159 "31086" "35:29" 2129 "VM60-64" 46.41 "M" 112 "PB stays at 00:26:26" 434
"160" "durham" "59" 160 "267523" "36:14" 2174 "VW55-59" 49.31 "F" 48 "PB stays at 00:34:31" 6
"161" "durham" "59" 161 "132969" "36:15" 2175 "VW50-54" 48.64 "F" 49 "First Timer!" 27
"162" "durham" "59" 162 "259240" "36:22" 2182 "JM10" 43.4 "M" 113 "PB stays at 00:23:02" 78
"163" "durham" "59" 163 "41432" "36:27" 2187 "VM35-39" 36.9 "M" 114 "PB stays at 00:35:44" 78
"164" "durham" "59" 164 "320079" "36:32" 2192 "SW25-29" 40.51 "F" 50 "First Timer!" 123
"165" "durham" "59" 165 "108631" "36:48" 2208 "SW30-34" 40.49 "F" 51 "PB stays at 00:30:50" 41
"166" "durham" "59" 166 "306931" "36:55" 2215 "VW50-54" 47.18 "F" 52 "New PB!" 55
"167" "durham" "59" 167 "271792" "36:58" 2218 "VW45-49" 44.82 "F" 53 "New PB!" 216
"168" "durham" "59" 168 "360569" "37:56" 2276 "JW10" 46.27 "F" 54 "First Timer!" 119
"169" "durham" "59" 169 "170154" "37:56" 2276 "VM55-59" 40.86 "M" 115 "PB stays at 00:23:06" 323
"170" "durham" "59" 170 "191421" "39:03" 2343 "JM10" 47.89 "M" 116 "PB stays at 00:33:59" 10
"171" "durham" "59" 171 "191417" "39:08" 2348 "VW40-44" 39.1 "F" 55 "PB stays at 00:32:21" 19
"172" "durham" "59" 172 "331967" "39:42" 2382 "SW25-29" 37.28 "F" 56 "First Timer!" 8
"173" "durham" "59" 173 "311282" "39:59" 2399 "VM60-64" 40.81 "M" 117 "PB stays at 00:36:55" 10
"174" "durham" "59" 174 "356519" "40:11" 2411 "JM10" 40.69 "M" 118 "New PB!" 75
"175" "durham" "59" 175 "362925" "40:12" 2412 "JM10" 40.67 "M" 119 "First Timer!" 1
"176" "durham" "59" 176 "356516" "40:13" 2413 "VW45-49" 39.49 "F" 57 "New PB!" 84
"177" "durham" "59" 177 "185609" "41:14" 2474 "VM45-49" 34.64 "M" 120 "PB stays at 00:33:42" 25
"178" "durham" "59" 178 "185607" "41:14" 2474 "JW11-14" 38.72 "F" 58 "PB stays at 00:33:53" 11
"179" "durham" "59" 179 "352476" "42:33" 2553 "SW25-29" 34.78 "F" 59 "New PB!" 7
"180" "durham" "59" 180 "331964" "46:25" 2785 "SW30-34" 31.92 "F" 60 "PB stays at 00:41:33" 8
"181" "durham" "59" 181 "357100" "46:33" 2793 "VW35-39" 32.65 "F" 61 "First Timer!" 1
"182" "durham" "59" 182 "357236" "46:34" 2794 "VM40-44" 29.74 "M" 121 "First Timer!" 1
"183" "durham" "59" 183 "141189" "46:36" 2796 "SW30-34" 31.76 "F" 62 "PB stays at 00:25:47" 100
