"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "durham" "94" 28 "545020" "22:01" 1321 "SM25-29" 58.59 "M" 28 "New PB!" 7
"29" "durham" "94" 29 "309409" "22:05" 1325 "JM10" 74.04 "M" 29 "New PB!" 66
"30" "durham" "94" 30 "98376" "22:08" 1328 "VM50-54" 68.83 "M" 30 "PB stays at 00:20:15" 34
"31" "durham" "94" 31 "193041" "22:16" 1336 "VM45-49" 65.72 "M" 31 "PB stays at 00:21:06" 127
"32" "durham" "94" 32 "125904" "22:18" 1338 "VM55-59" 70.1 "M" 32 "PB stays at 00:20:50" 228
"33" "durham" "94" 33 "173917" "22:25" 1345 "VM45-49" 63.72 "M" 33 "PB stays at 00:20:48" 252
"34" "durham" "94" 34 "395676" "22:29" 1349 "SM20-24" 57.38 "M" 34 "PB stays at 00:21:06" 65
"35" "durham" "94" 35 "331447" "22:32" 1352 "SM25-29" 57.25 "M" 35 "New PB!" 194
"36" "durham" "94" 36 "338037" "22:36" 1356 "VM50-54" 67.4 "M" 36 "PB stays at 00:21:46" 287
"37" "durham" "94" 37 "541425" "22:37" 1357 "VM40-44" 60.35 "M" 37 "New PB!" 32
"38" "durham" "94" 38 "196195" "22:39" 1359 "JW11-14" 71.89 "F" 1 "New PB!" 42
"39" "durham" "94" 39 "209161" "22:40" 1360 "SW30-34" 65.37 "F" 2 "PB stays at 00:20:21" 176
"40" "durham" "94" 40 "184522" "22:41" 1361 "VM40-44" 61.06 "M" 38 "PB stays at 00:20:47" 100
"41" "durham" "94" 41 "237057" "22:42" 1362 "JM11-14" 67.4 "M" 39 "PB stays at 00:17:11" 69
"42" "durham" "94" 42 "262613" "22:42" 1362 "SM30-34" 57.78 "M" 40 "New PB!" 3
"43" "durham" "94" 43 "214243" "22:52" 1372 "VW35-39" 65.38 "F" 3 "PB stays at 00:22:16" 172
"44" "durham" "94" 44 "116963" "22:53" 1373 "VM50-54" 64.97 "M" 41 "PB stays at 00:22:26" 54
"45" "durham" "94" 45 "558094" "22:55" 1375 "VW35-39" 65.45 "F" 4 "First Timer!" 61
"46" "durham" "94" 46 "178094" "23:01" 1381 "JM10" 68.57 "M" 42 "New PB!" 22
"47" "durham" "94" 47 "440160" "23:03" 1383 "SW18-19" 64.43 "F" 5 "PB stays at 00:20:17" 34
"48" "durham" "94" 48 "389132" "23:06" 1386 "VM55-59" 68.25 "M" 43 "PB stays at 00:22:06" 160
"49" "durham" "94" 49 "556611" "23:16" 1396 "JM11-14" 63.9 "M" 44 "First Timer!" 3
"50" "durham" "94" 50 "182147" "23:16" 1396 "SW20-24" 63.61 "F" 6 "PB stays at 00:22:24" 163
"51" "durham" "94" 51 NA NA NA NA NA NA NA NA NA
"52" "durham" "94" 52 "312016" "23:18" 1398 "JM10" 73.03 "M" 46 "PB stays at 00:18:26" 251
"53" "durham" "94" 53 "519241" "23:23" 1403 "JM11-14" 65.43 "M" 47 "PB stays at 00:21:07" 54
"54" "durham" "94" 54 "278423" "23:25" 1405 "SW20-24" 63.2 "F" 7 "New PB!" 5
"55" "durham" "94" 55 "73474" "23:25" 1405 "VM50-54" 62.99 "M" 48 "PB stays at 00:21:25" 16
"56" "durham" "94" 56 "194785" "23:28" 1408 "VM45-49" 60.87 "M" 49 "PB stays at 00:23:04" 10
"57" "durham" "94" 57 "273222" "23:38" 1418 "VM50-54" 62.91 "M" 50 "PB stays at 00:22:34" 183
"58" "durham" "94" 58 "171970" "23:38" 1418 "VM55-59" 66.15 "M" 51 "PB stays at 00:22:15" 220
"59" "durham" "94" 59 "97255" "23:42" 1422 "SM30-34" 55.34 "M" 52 "PB stays at 00:21:08" 92
"60" "durham" "94" 60 NA NA NA NA NA NA NA NA NA
"61" "durham" "94" 61 "322523" "23:46" 1426 "VM60-64" 69.28 "M" 54 "PB stays at 00:22:42" 240
"62" "durham" "94" 62 "349675" "23:54" 1434 "SM30-34" 54.39 "M" 55 "PB stays at 00:20:21" 192
"63" "durham" "94" 63 "215888" "23:55" 1435 "VM45-49" 61.18 "M" 56 "PB stays at 00:20:06" 147
"64" "durham" "94" 64 "216900" "23:57" 1437 "JM11-14" 60.54 "M" 57 "PB stays at 00:22:45" 26
"65" "durham" "94" 65 "172096" "23:57" 1437 "SM25-29" 53.86 "M" 58 "New PB!" 142
"66" "durham" "94" 66 "282346" "24:00" 1440 "VM40-44" 58.19 "M" 59 "PB stays at 00:23:50" 28
"67" "durham" "94" 67 "504263" "24:02" 1442 "VW45-49" 66.71 "F" 8 "New PB!" 70
"68" "durham" "94" 68 "370435" "24:03" 1443 "SW25-29" 61.54 "F" 9 "New PB!" 13
"69" "durham" "94" 69 "382854" "24:09" 1449 "JM15-17" 56.73 "M" 60 "PB stays at 00:21:37" 90
"70" "durham" "94" 70 "312051" "24:12" 1452 "JM10" 70.32 "M" 61 "PB stays at 00:19:02" 259
"71" "durham" "94" 71 NA NA NA NA NA NA NA NA NA
"72" "durham" "94" 72 "193528" "24:18" 1458 "JW10" 72.22 "F" 10 "New PB!" 31
"73" "durham" "94" 73 "193519" "24:19" 1459 "VM40-44" 56.96 "M" 63 "PB stays at 00:19:28" 61
"74" "durham" "94" 74 "364318" "24:19" 1459 "SM30-34" 53.19 "M" 64 "New PB!" 141
"75" "durham" "94" 75 "418067" "24:20" 1460 "SM20-24" 53.01 "M" 65 "First Timer!" 30
"76" "durham" "94" 76 "541265" "24:23" 1463 "JM10" 69.79 "M" 66 "New PB!" 11
"77" "durham" "94" 77 "541264" "24:26" 1466 "JM10" 64.6 "M" 67 "PB stays at 00:22:33" 8
"78" "durham" "94" 78 "541260" "24:33" 1473 "VM40-44" 56.89 "M" 68 "New PB!" 12
"79" "durham" "94" 79 "259238" "24:34" 1474 "SM25-29" 52.51 "M" 69 "PB stays at 00:23:13" 86
"80" "durham" "94" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "94" 81 "200632" "24:52" 1492 "SW20-24" 59.52 "F" 11 "PB stays at 00:21:21" 29
"82" "durham" "94" 82 "342435" "24:53" 1493 "JM11-14" 58.27 "M" 71 "PB stays at 00:22:35" 20
"83" "durham" "94" 83 "311997" "24:57" 1497 "VW45-49" 64.93 "F" 12 "PB stays at 00:22:47" 267
"84" "durham" "94" 84 "216865" "24:58" 1498 "VM50-54" 59.55 "M" 72 "PB stays at 00:22:07" 33
"85" "durham" "94" 85 "308481" "25:01" 1501 "VM35-39" 52.7 "M" 73 "PB stays at 00:21:32" 262
"86" "durham" "94" 86 "445624" "25:03" 1503 "SW20-24" 59.08 "F" 13 "New PB!" 15
"87" "durham" "94" 87 "208167" "25:13" 1513 "VM60-64" 65.9 "M" 74 "PB stays at 00:24:13" 165
"88" "durham" "94" 88 "216917" "25:21" 1521 "VM50-54" 58.65 "M" 75 "PB stays at 00:23:58" 28
"89" "durham" "94" 89 "144600" "25:27" 1527 "SM25-29" 50.75 "M" 76 "New PB!" 23
"90" "durham" "94" 90 "504268" "25:29" 1529 "JW11-14" 65.27 "F" 14 "New PB!" 87
"91" "durham" "94" 91 "281200" "25:29" 1529 "VM45-49" 57.42 "M" 77 "PB stays at 00:20:40" 183
"92" "durham" "94" 92 "69503" "25:29" 1529 "VM65-69" 66.45 "M" 78 "PB stays at 00:24:30" 293
"93" "durham" "94" 93 "369476" "25:29" 1529 "VW35-39" 58.67 "F" 15 "New PB!" 5
"94" "durham" "94" 94 "49722" "25:42" 1542 "VW60-64" 74.45 "F" 16 "PB stays at 00:24:15" 79
"95" "durham" "94" 95 "379810" "25:49" 1549 "VM50-54" 57.13 "M" 79 "PB stays at 00:22:09" 242
"96" "durham" "94" 96 "379923" "25:49" 1549 "JM11-14" 57.59 "M" 80 "PB stays at 00:18:04" 83
"97" "durham" "94" 97 "555849" "25:57" 1557 "VM55-59" 61.27 "M" 81 "First Timer!" 1
"98" "durham" "94" 98 "327905" "25:58" 1558 "SW30-34" 57.25 "F" 17 "New PB!" 103
"99" "durham" "94" 99 "173534" "26:03" 1563 "VM60-64" 63.21 "M" 82 "PB stays at 00:23:28" 282
"100" "durham" "94" 100 "462188" "26:04" 1564 "VM50-54" 58.44 "M" 83 "PB stays at 00:25:26" 10
"101" "durham" "94" 101 "344301" "26:12" 1572 "JM11-14" 56.74 "M" 84 "PB stays at 00:23:54" 47
"102" "durham" "94" 102 "31833" "26:14" 1574 "VM55-59" 58.58 "M" 85 "PB stays at 00:22:55" 233
"103" "durham" "94" 103 "98708" "26:16" 1576 "VM65-69" 64.47 "M" 86 "PB stays at 00:22:22" 204
"104" "durham" "94" 104 "527608" "26:19" 1579 "SM25-29" 49.08 "M" 87 "PB stays at 00:22:02" 88
"105" "durham" "94" 105 "191495" "26:21" 1581 "VW35-39" 56.74 "F" 18 "New PB!" 41
"106" "durham" "94" 106 "109795" "26:24" 1584 "SM20-24" 48.86 "M" 88 "PB stays at 00:23:46" 98
"107" "durham" "94" 107 "277279" "26:26" 1586 "SM30-34" 48.93 "M" 89 "PB stays at 00:22:20" 88
"108" "durham" "94" 108 "524113" "26:26" 1586 "SM18-19" 49.87 "M" 90 "PB stays at 00:26:23" 6
"109" "durham" "94" 109 "383077" "26:29" 1589 "VM45-49" 54.37 "M" 91 "PB stays at 00:22:48" 54
"110" "durham" "94" 110 "515372" "26:32" 1592 "VW65-69" 77.58 "F" 19 "New PB!" 8
"111" "durham" "94" 111 "211336" "26:37" 1597 "JM11-14" 55.85 "M" 92 "New PB!" 56
"112" "durham" "94" 112 "396188" "26:38" 1598 "SW30-34" 55.69 "F" 20 "New PB!" 11
"113" "durham" "94" 113 "419032" "26:38" 1598 "SM30-34" 48.56 "M" 93 "New PB!" 7
"114" "durham" "94" 114 "244480" "26:41" 1601 "SM18-19" 49.97 "M" 94 "PB stays at 00:22:47" 95
"115" "durham" "94" 115 "560904" "26:46" 1606 "SW20-24" 55.29 "F" 21 "First Timer!" 1
"116" "durham" "94" 116 "316880" "26:49" 1609 "SM30-34" 48.66 "M" 95 "PB stays at 00:22:44" 105
"117" "durham" "94" 117 "558140" "27:03" 1623 "VM45-49" 52.8 "M" 96 "First Timer!" 1
"118" "durham" "94" 118 "181883" "27:05" 1625 "VM65-69" 62.52 "M" 97 "PB stays at 00:25:16" 33
"119" "durham" "94" 119 "237059" "27:10" 1630 "VM45-49" 53.01 "M" 98 "PB stays at 00:23:50" 24
"120" "durham" "94" 120 "236931" "27:12" 1632 "JM11-14" 54.66 "M" 99 "PB stays at 00:23:06" 80
"121" "durham" "94" 121 "509208" "27:14" 1634 "SM25-29" 47.37 "M" 100 "PB stays at 00:24:24" 12
"122" "durham" "94" 122 NA NA NA NA NA NA NA NA NA
"123" "durham" "94" 123 "185002" "27:16" 1636 "VM40-44" 51.59 "M" 102 "PB stays at 00:24:24" 269
"124" "durham" "94" 124 "388269" "27:18" 1638 "JM10" 59.89 "M" 103 "PB stays at 00:24:15" 18
"125" "durham" "94" 125 "555540" "27:19" 1639 "VM40-44" 51.49 "M" 104 "First Timer!" 1
"126" "durham" "94" 126 "404490" "27:20" 1640 "SM30-34" 47.99 "M" 105 "New PB!" 8
"127" "durham" "94" 127 "527625" "27:23" 1643 "SM25-29" 47.11 "M" 106 "New PB!" 9
"128" "durham" "94" 128 "175201" "27:25" 1645 "VM55-59" 56.05 "M" 107 "PB stays at 00:25:43" 321
"129" "durham" "94" 129 "381200" "27:27" 1647 "SM30-34" 47.78 "M" 108 "First Timer!" 11
"130" "durham" "94" 130 "125212" "27:28" 1648 "VW35-39" 54.43 "F" 22 "PB stays at 00:23:22" 256
"131" "durham" "94" 131 "13888" "27:28" 1648 "VM60-64" 59.41 "M" 109 "PB stays at 00:24:15" 312
"132" "durham" "94" 132 "340765" "27:41" 1661 "VM50-54" 53.7 "M" 110 "New PB!" 62
"133" "durham" "94" 133 "547349" "27:49" 1669 "SW25-29" 53.21 "F" 23 "New PB!" 152
"134" "durham" "94" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "94" 135 "486432" "27:54" 1674 "SM25-29" 46.3 "M" 112 "New PB!" 39
"136" "durham" "94" 136 "420244" "28:05" 1685 "SW25-29" 52.7 "F" 24 "First Timer!" 2
"137" "durham" "94" 137 "545373" "28:11" 1691 "VM45-49" 51.92 "M" 113 "PB stays at 00:25:56" 81
"138" "durham" "94" 138 "179158" "28:12" 1692 "VW50-54" 60.93 "F" 25 "PB stays at 00:25:34" 315
"139" "durham" "94" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "94" 140 "172851" "28:17" 1697 "VW55-59" 64 "F" 26 "PB stays at 00:27:04" 48
"141" "durham" "94" 141 "525729" "28:19" 1699 "SM30-34" 45.91 "M" 115 "New PB!" 137
"142" "durham" "94" 142 "186492" "28:30" 1710 "VW40-44" 53.98 "F" 27 "New PB!" 65
"143" "durham" "94" 143 "85261" "28:31" 1711 "VW45-49" 56.81 "F" 28 "PB stays at 00:23:08" 240
"144" "durham" "94" 144 "255364" "28:31" 1711 "VM45-49" 51.32 "M" 116 "PB stays at 00:24:47" 171
"145" "durham" "94" 145 "519496" "28:35" 1715 "VW55-59" 65.07 "F" 29 "First Timer!" 16
"146" "durham" "94" 146 "463600" "28:35" 1715 "VM45-49" 50.38 "M" 117 "PB stays at 00:22:34" 229
"147" "durham" "94" 147 "548733" "28:41" 1721 "JM11-14" 51.83 "M" 118 "PB stays at 00:23:27" 4
"148" "durham" "94" 148 "147445" "28:44" 1724 "VM35-39" 46.17 "M" 119 "PB stays at 00:24:47" 29
"149" "durham" "94" 149 "282577" "28:50" 1730 "VM60-64" 56.13 "M" 120 "PB stays at 00:26:42" 25
"150" "durham" "94" 150 "178072" "29:05" 1745 "VW40-44" 54.1 "F" 30 "PB stays at 00:28:07" 112
"151" "durham" "94" 151 "216045" "29:06" 1746 "VM50-54" 51.49 "M" 121 "PB stays at 00:26:44" 71
"152" "durham" "94" 152 "82661" "29:10" 1750 "VM45-49" 50.17 "M" 122 "PB stays at 00:26:24" 134
"153" "durham" "94" 153 "381488" "29:11" 1751 "VM50-54" 51.34 "M" 123 "PB stays at 00:26:37" 180
"154" "durham" "94" 154 "511716" "29:15" 1755 "SW30-34" 50.6 "F" 31 "PB stays at 00:26:13" 19
"155" "durham" "94" 155 "548334" "29:16" 1756 "SM30-34" 44.82 "M" 124 "First Timer!" 61
"156" "durham" "94" 156 "533316" "29:20" 1760 "VM35-39" 46.19 "M" 125 "First Timer!" 44
"157" "durham" "94" 157 "189400" "29:23" 1763 "VW55-59" 62.45 "F" 32 "PB stays at 00:28:50" 104
"158" "durham" "94" 158 "197258" "29:27" 1767 "VM45-49" 48.16 "M" 126 "PB stays at 00:21:58" 251
"159" "durham" "94" 159 "555974" "29:30" 1770 "SM30-34" 43.84 "M" 127 "First Timer!" 35
"160" "durham" "94" 160 "131019" "29:30" 1770 "SW30-34" 50.17 "F" 33 "PB stays at 00:22:42" 33
"161" "durham" "94" 161 "194742" "29:33" 1773 "VW45-49" 53.75 "F" 34 "PB stays at 00:26:39" 217
"162" "durham" "94" 162 "209131" "29:35" 1775 "VM55-59" 52.85 "M" 128 "PB stays at 00:27:28" 196
"163" "durham" "94" 163 "344699" "29:37" 1777 "VW50-54" 58.02 "F" 35 "PB stays at 00:28:02" 273
"164" "durham" "94" 164 "49849" "29:37" 1777 "VM65-69" 57.18 "M" 129 "PB stays at 00:26:42" 376
"165" "durham" "94" 165 "351304" "29:38" 1778 "SW25-29" 49.94 "F" 36 "New PB!" 33
"166" "durham" "94" 166 "513736" "29:39" 1779 "SW25-29" 49.92 "F" 37 "New PB!" 6
"167" "durham" "94" 167 "181489" "29:44" 1784 "SW18-19" 50.34 "F" 38 "PB stays at 00:26:52" 18
"168" "durham" "94" 168 "173921" "29:49" 1789 "VW45-49" 54.33 "F" 39 "PB stays at 00:25:53" 153
"169" "durham" "94" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "94" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "94" 171 "332546" "29:54" 1794 "VM50-54" 49.33 "M" 132 "PB stays at 00:24:14" 185
"172" "durham" "94" 172 "311666" "29:58" 1798 "SW20-24" 49.39 "F" 40 "New PB!" 19
"173" "durham" "94" 173 "274573" "30:04" 1804 "VM50-54" 49.45 "M" 133 "PB stays at 00:26:52" 98
"174" "durham" "94" 174 "461523" "30:05" 1805 "SW25-29" 49.2 "F" 41 "PB stays at 00:29:10" 114
"175" "durham" "94" 175 "383111" "30:13" 1813 "SW30-34" 48.98 "F" 42 "New PB!" 15
"176" "durham" "94" 176 "198934" "30:31" 1831 "VW45-49" 53.09 "F" 43 "PB stays at 00:26:43" 140
"177" "durham" "94" 177 "395707" "30:33" 1833 "VM40-44" 46.04 "M" 134 "PB stays at 00:24:28" 116
"178" "durham" "94" 178 "309408" "30:33" 1833 "JM11-14" 50.08 "M" 135 "PB stays at 00:19:52" 42
"179" "durham" "94" 179 "181154" "30:38" 1838 "VM55-59" 51.9 "M" 136 "PB stays at 00:28:32" 14
"180" "durham" "94" 180 "309398" "30:40" 1840 "VW45-49" 54.02 "F" 44 "PB stays at 00:24:15" 131
"181" "durham" "94" 181 "191833" "31:06" 1866 "VM45-49" 46.68 "M" 137 "PB stays at 00:29:02" 95
"182" "durham" "94" 182 "385045" "31:14" 1874 "SM20-24" 41.46 "M" 138 "PB stays at 00:22:53" 20
"183" "durham" "94" 183 "553179" "31:16" 1876 "SW20-24" 47.33 "F" 45 "New PB!" 2
"184" "durham" "94" 184 "505079" "31:39" 1899 "VW35-39" 47.39 "F" 46 "PB stays at 00:28:39" 9
"185" "durham" "94" 185 "476821" "31:48" 1908 "VM50-54" 47.54 "M" 139 "PB stays at 00:29:35" 257
"186" "durham" "94" 186 "74668" "32:00" 1920 "VW35-39" 46.88 "F" 47 "PB stays at 00:24:13" 254
"187" "durham" "94" 187 "189114" "32:02" 1922 "VW45-49" 50.57 "F" 48 "PB stays at 00:27:35" 60
"188" "durham" "94" 188 "260576" "32:11" 1931 "VW40-44" 47.54 "F" 49 "New PB!" 15
"189" "durham" "94" 189 "507423" "32:18" 1938 "VM45-49" 44.94 "M" 140 "New PB!" 6
"190" "durham" "94" 190 "271952" "32:25" 1945 "VM50-54" 45.86 "M" 141 "PB stays at 00:29:23" 121
"191" "durham" "94" 191 "206029" "32:26" 1946 "VW35-39" 46.87 "F" 50 "PB stays at 00:27:16" 240
"192" "durham" "94" 192 "559470" "32:37" 1957 "VM35-39" 40.42 "M" 142 "First Timer!" 20
"193" "durham" "94" 193 "459520" "32:52" 1972 "SW20-24" 45.03 "F" 51 "PB stays at 00:31:50" 26
"194" "durham" "94" 194 "551958" "33:08" 1988 "VM40-44" 42.45 "M" 143 "PB stays at 00:30:23" 2
"195" "durham" "94" 195 "344297" "33:52" 2032 "VM45-49" 42.86 "M" 144 "PB stays at 00:30:02" 102
"196" "durham" "94" 196 "259240" "34:09" 2049 "JM11-14" 44.8 "M" 145 "PB stays at 00:23:02" 78
"197" "durham" "94" 197 "522229" "34:17" 2057 "JW11-14" 46.57 "F" 52 "PB stays at 00:25:50" 26
"198" "durham" "94" 198 "521463" "34:17" 2057 "JW11-14" 47.5 "F" 53 "PB stays at 00:27:02" 36
"199" "durham" "94" 199 "31086" "34:32" 2072 "VM60-64" 48.12 "M" 146 "PB stays at 00:26:26" 434
"200" "durham" "94" 200 "321803" "35:02" 2102 "JW11-14" 44.86 "F" 54 "PB stays at 00:27:35" 196
"201" "durham" "94" 201 "553473" "35:05" 2105 "JM10" 48.5 "M" 147 "New PB!" 17
"202" "durham" "94" 202 "182778" "35:06" 2106 "VM40-44" 39.17 "M" 148 "PB stays at 00:24:31" 119
"203" "durham" "94" 203 "486916" "35:07" 2107 "SW20-24" 42.15 "F" 55 "PB stays at 00:26:20" 10
"204" "durham" "94" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "94" 205 "513991" "35:08" 2108 "SW20-24" 42.13 "F" 56 "PB stays at 00:27:41" 123
"206" "durham" "94" 206 "522225" "35:45" 2145 "VW35-39" 41.82 "F" 57 "PB stays at 00:30:48" 100
"207" "durham" "94" 207 "276224" "36:55" 2215 "VW35-39" 40.99 "F" 58 "PB stays at 00:30:03" 29
"208" "durham" "94" 208 "469767" "36:58" 2218 "SW25-29" 40.04 "F" 59 "PB stays at 00:28:56" 200
"209" "durham" "94" 209 "560118" "37:09" 2229 "VW55-59" 48.72 "F" 60 "First Timer!" 2
"210" "durham" "94" 210 "389885" "37:12" 2232 "JW10" 50.45 "F" 61 "PB stays at 00:28:43" 6
"211" "durham" "94" 211 "348505" "37:19" 2239 "VW35-39" 40.33 "F" 62 "PB stays at 00:31:41" 8
"212" "durham" "94" 212 "559230" "37:29" 2249 "VM55-59" 41.35 "M" 150 "First Timer!" 8
"213" "durham" "94" 213 NA NA NA NA NA NA NA NA NA
"214" "durham" "94" 214 "469745" "37:41" 2261 "VW50-54" 45.02 "F" 63 "New PB!" 67
"215" "durham" "94" 215 "519240" "37:49" 2269 "VW35-39" 39.67 "F" 64 "PB stays at 00:31:37" 162
"216" "durham" "94" 216 "389775" "37:52" 2272 "VW45-49" 42.34 "F" 65 "New PB!" 43
"217" "durham" "94" 217 "406698" "37:54" 2274 "SM18-19" 34.78 "M" 152 "PB stays at 00:22:36" 19
"218" "durham" "94" 218 "559521" "37:54" 2274 "VW40-44" 40.37 "F" 66 "First Timer!" 10
"219" "durham" "94" 219 "418336" "38:06" 2286 "JW10" 47.55 "F" 67 "PB stays at 00:31:29" 15
"220" "durham" "94" 220 "559911" "38:21" 2301 "SW25-29" 38.59 "F" 68 "First Timer!" 1
"221" "durham" "94" 221 "211295" "38:57" 2337 "VW60-64" 52.03 "F" 69 "PB stays at 00:36:40" 16
"222" "durham" "94" 222 NA NA NA NA NA NA NA NA NA
"223" "durham" "94" 223 "499007" "39:07" 2347 "SW30-34" 37.88 "F" 70 "PB stays at 00:36:34" 11
"224" "durham" "94" 224 "560766" "39:12" 2352 "VW40-44" 39.24 "F" 71 "First Timer!" 1
"225" "durham" "94" 225 "180707" "39:12" 2352 "VW35-39" 38.78 "F" 72 "PB stays at 00:24:20" 39
"226" "durham" "94" 226 "540745" "39:47" 2387 "VW35-39" 37.58 "F" 73 "New PB!" 80
"227" "durham" "94" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "94" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "94" 229 NA NA NA NA NA NA NA NA NA
"230" "durham" "94" 230 "321799" "40:46" 2446 "JW10" 47.91 "F" 74 "PB stays at 00:29:49" 29
"231" "durham" "94" 231 "209159" "40:49" 2449 "VM40-44" 33.69 "M" 157 "PB stays at 00:19:45" 250
"232" "durham" "94" 232 "555754" "41:22" 2482 "SW20-24" 35.78 "F" 75 "First Timer!" 8
"233" "durham" "94" 233 "397106" "41:38" 2498 "VW45-49" 38.91 "F" 76 "New PB!" 40
"234" "durham" "94" 234 "558899" "43:14" 2594 "SW30-34" 34.39 "F" 77 "First Timer!" 9
"235" "durham" "94" 235 "331964" "43:15" 2595 "SW30-34" 34.26 "F" 78 "New PB!" 8
"236" "durham" "94" 236 "324628" "43:16" 2596 "VW55-59" 43.61 "F" 79 "PB stays at 00:29:12" 179
