"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "durham" "331" 50 "1334419" "22:09" 1329 "VM35-39" 61.17 "M" 44 "New PB!" 24
"51" "durham" "331" 51 "175421" "22:13" 1333 "VM60-64" 73.44 "M" 45 "PB stays at 00:21:19" 262
"52" "durham" "331" 52 "308481" "22:18" 1338 "VM40-44" 61.21 "M" 46 "PB stays at 00:21:32" 261
"53" "durham" "331" 53 "155505" "22:27" 1347 "VM55-59" 70.82 "M" 47 "New PB!" 210
"54" "durham" "331" 54 "3073230" "22:29" 1349 "SM20-24" 57.6 "M" 48 "New PB!" 32
"55" "durham" "331" 55 "191464" "22:30" 1350 "SW30-34" 66.22 "F" 7 "PB stays at 00:22:13" 94
"56" "durham" "331" 56 "1054567" "22:31" 1351 "VM50-54" 66.54 "M" 49 "New PB!" 92
"57" "durham" "331" 57 "221749" "22:33" 1353 "VW50-54" 74.35 "F" 8 "PB stays at 00:21:41" 225
"58" "durham" "331" 58 "1026482" "22:34" 1354 "VM40-44" 60.93 "M" 50 "PB stays at 00:22:19" 185
"59" "durham" "331" 59 "3896202" "22:35" 1355 "VM35-39" 58.75 "M" 51 "New PB!" 40
"60" "durham" "331" 60 "264985" "22:43" 1363 "VM60-64" 70.58 "M" 52 "PB stays at 00:20:35" 83
"61" "durham" "331" 61 "578541" "22:50" 1370 "VM50-54" 65.62 "M" 53 "PB stays at 00:22:23" 157
"62" "durham" "331" 62 "96924" "22:55" 1375 "VM45-49" 63.85 "M" 54 "PB stays at 00:19:59" 50
"63" "durham" "331" 63 "1605926" "22:55" 1375 "VM35-39" 59.13 "M" 55 "New PB!" 9
"64" "durham" "331" 64 "1152648" "22:55" 1375 "VM45-49" 63.35 "M" 56 "PB stays at 00:21:27" 101
"65" "durham" "331" 65 "903709" "22:56" 1376 "VM40-44" 60.39 "M" 57 "First Timer!" 135
"66" "durham" "331" 66 "2927830" "23:01" 1381 "VM35-39" 58.44 "M" 58 "New PB!" 27
"67" "durham" "331" 67 "1692157" "23:03" 1383 "VM45-49" 61.53 "M" 59 "PB stays at 00:22:35" 53
"68" "durham" "331" 68 "3257548" "23:05" 1385 "SM20-24" 56.46 "M" 60 "PB stays at 00:22:47" 10
"69" "durham" "331" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "331" 70 NA NA NA NA NA NA NA NA NA
"71" "durham" "331" 71 "2462311" "23:26" 1406 "SM30-34" 55.97 "M" 63 "PB stays at 00:22:20" 40
"72" "durham" "331" 72 "3989564" "23:27" 1407 "VM45-49" 62.4 "M" 64 "New PB!" 46
"73" "durham" "331" 73 "1026739" "23:32" 1412 "VM40-44" 58.43 "M" 65 "New PB!" 48
"74" "durham" "331" 74 "1317392" "23:33" 1413 "JW10" 74.52 "F" 9 "New PB!" 11
"75" "durham" "331" 75 "4296515" "23:34" 1414 "SM30-34" 55.02 "M" 66 "PB stays at 00:22:41" 11
"76" "durham" "331" 76 "186225" "23:35" 1415 "VM50-54" 64.1 "M" 67 "PB stays at 00:21:03" 16
"77" "durham" "331" 77 "1120051" "23:36" 1416 "VM50-54" 62.99 "M" 68 "PB stays at 00:22:58" 51
"78" "durham" "331" 78 "4730845" "23:37" 1417 "VM45-49" 60.06 "M" 69 "First Timer!" 8
"79" "durham" "331" 79 "4429546" "23:41" 1421 "VM35-39" 56.02 "M" 70 "PB stays at 00:23:19" 37
"80" "durham" "331" 80 "846394" "23:45" 1425 "SM25-29" 54.32 "M" 71 "PB stays at 00:23:02" 17
"81" "durham" "331" 81 "1141797" "23:46" 1426 "SM25-29" 54.28 "M" 72 "PB stays at 00:21:52" 30
"82" "durham" "331" 82 "2468913" "23:48" 1428 "VM55-59" 64.57 "M" 73 "PB stays at 00:22:50" 103
"83" "durham" "331" 83 "338037" "23:49" 1429 "VM55-59" 66.76 "M" 74 "PB stays at 00:21:46" 286
"84" "durham" "331" 84 "3297840" "23:50" 1430 "VM45-49" 59.51 "M" 75 "PB stays at 00:23:24" 45
"85" "durham" "331" 85 "481019" "23:50" 1430 "VW45-49" 67.97 "F" 10 "PB stays at 00:23:03" 45
"86" "durham" "331" 86 "2394918" "23:51" 1431 "SM30-34" 55 "M" 76 "PB stays at 00:23:28" 49
"87" "durham" "331" 87 "891928" "23:53" 1433 "SM30-34" 54.43 "M" 77 "PB stays at 00:21:39" 33
"88" "durham" "331" 88 "344301" "23:54" 1434 "JM15-17" 56.49 "M" 78 "New PB!" 47
"89" "durham" "331" 89 "668432" "23:55" 1435 "VM40-44" 57.49 "M" 79 "PB stays at 00:21:15" 50
"90" "durham" "331" 90 "2222006" "23:56" 1436 "VW35-39" 62.88 "F" 11 "New PB!" 22
"91" "durham" "331" 91 "456180" "23:57" 1437 "SM30-34" 54 "M" 80 "First Timer!" 8
"92" "durham" "331" 92 "311997" "23:58" 1438 "VW50-54" 71.7 "F" 12 "PB stays at 00:22:47" 267
"93" "durham" "331" 93 "1100985" "24:01" 1441 "VW40-44" 65.51 "F" 13 "PB stays at 00:22:57" 61
"94" "durham" "331" 94 "1369593" "24:03" 1443 "VM60-64" 69.09 "M" 81 "PB stays at 00:21:49" 115
"95" "durham" "331" 95 "177145" "24:04" 1444 "VM50-54" 61.77 "M" 82 "PB stays at 00:22:00" 108
"96" "durham" "331" 96 "4481826" "24:06" 1446 "VM35-39" 56.22 "M" 83 "PB stays at 00:20:30" 43
"97" "durham" "331" 97 "27923" "24:08" 1448 "VM40-44" 56.98 "M" 84 "First Timer!" 298
"98" "durham" "331" 98 "2344101" "24:09" 1449 "VM40-44" 57.35 "M" 85 "New PB!" 42
"99" "durham" "331" 99 "187802" "24:11" 1451 "VM35-39" 55.62 "M" 86 "PB stays at 00:23:33" 9
"100" "durham" "331" 100 "177554" "24:11" 1451 "VM70-74" 72.92 "M" 87 "PB stays at 00:22:08" 133
"101" "durham" "331" 101 "1307177" "24:15" 1455 "JM11-14" 61.31 "M" 88 "PB stays at 00:23:29" 59
"102" "durham" "331" 102 "426378" "24:16" 1456 "VW60-64" 78.85 "F" 14 "PB stays at 00:24:12" 123
"103" "durham" "331" 103 "2819158" "24:17" 1457 "SW25-29" 60.95 "F" 15 "PB stays at 00:23:34" 31
"104" "durham" "331" 104 "4505952" "24:18" 1458 "SM30-34" 53.7 "M" 89 "First Timer!" 18
"105" "durham" "331" 105 "70870" "24:19" 1459 "VM50-54" 60.66 "M" 90 "PB stays at 00:23:38" 75
"106" "durham" "331" 106 "2628770" "24:19" 1459 "VM65-69" 70.94 "M" 91 "PB stays at 00:23:58" 106
"107" "durham" "331" 107 "1526557" "24:20" 1460 "SW30-34" 61.1 "F" 16 "PB stays at 00:23:03" 13
"108" "durham" "331" 108 "4377634" "24:22" 1462 "VM45-49" 58.62 "M" 92 "First Timer!" 31
"109" "durham" "331" 109 "191399" "24:24" 1464 "VW60-64" 80.67 "F" 17 "PB stays at 00:23:47" 142
"110" "durham" "331" 110 "4421437" "24:26" 1466 "VM45-49" 58.46 "M" 93 "New PB!" 7
"111" "durham" "331" 111 "4727457" "24:27" 1467 "VM35-39" 55.01 "M" 94 "First Timer!" 19
"112" "durham" "331" 112 "774222" "24:28" 1468 "VM55-59" 62.81 "M" 95 "PB stays at 00:23:12" 135
"113" "durham" "331" 113 "182745" "24:31" 1471 "VW50-54" 69.2 "F" 18 "PB stays at 00:23:40" 196
"114" "durham" "331" 114 "3854374" "24:33" 1473 "VM50-54" 62.05 "M" 96 "PB stays at 00:22:27" 29
"115" "durham" "331" 115 "1757076" "24:41" 1481 "SM30-34" 52.87 "M" 97 "PB stays at 00:22:51" 60
"116" "durham" "331" 116 "1029360" "24:49" 1489 "SM25-29" 51.98 "M" 98 "New PB!" 96
"117" "durham" "331" 117 "3361088" "24:51" 1491 "VM35-39" 53.39 "M" 99 "New PB!" 25
"118" "durham" "331" 118 "3535328" "24:55" 1495 "SM20-24" 51.77 "M" 100 "New PB!" 36
"119" "durham" "331" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "331" 120 "349675" "24:58" 1498 "VM35-39" 53.47 "M" 102 "PB stays at 00:20:21" 192
"121" "durham" "331" 121 "368853" "24:59" 1499 "VM60-64" 64.18 "M" 103 "PB stays at 00:23:42" 16
"122" "durham" "331" 122 "4169324" "25:05" 1505 "VM60-64" 66.25 "M" 104 "First Timer!" 13
"123" "durham" "331" 123 "1590733" "25:08" 1508 "VM45-49" 56.43 "M" 105 "New PB!" 25
"124" "durham" "331" 124 "320059" "25:08" 1508 "VM35-39" 52.79 "M" 106 "PB stays at 00:23:31" 192
"125" "durham" "331" 125 "4732202" "25:09" 1509 "SW20-24" 58.85 "F" 19 "First Timer!" 5
"126" "durham" "331" 126 "682961" "25:13" 1513 "VM60-64" 65.3 "M" 107 "PB stays at 00:23:43" 198
"127" "durham" "331" 127 "1084246" "25:15" 1515 "VM55-59" 60.86 "M" 108 "PB stays at 00:24:56" 105
"128" "durham" "331" 128 "1139709" "25:24" 1524 "SW20-24" 58.27 "F" 20 "New PB!" 67
"129" "durham" "331" 129 "1600514" "25:32" 1532 "VW65-69" 81.85 "F" 21 "PB stays at 00:24:28" 147
"130" "durham" "331" 130 "407580" "25:32" 1532 "VM55-59" 60.18 "M" 109 "PB stays at 00:24:39" 207
"131" "durham" "331" 131 "4611536" "25:33" 1533 "SM25-29" 50.49 "M" 110 "First Timer!" 6
"132" "durham" "331" 132 "1334566" "25:33" 1533 "SW20-24" 57.93 "F" 22 "New PB!" 17
"133" "durham" "331" 133 "4354835" "25:33" 1533 "VM50-54" 59.17 "M" 111 "New PB!" 7
"134" "durham" "331" 134 "4075293" "25:36" 1536 "JM11-14" 55.4 "M" 112 "New PB!" 17
"135" "durham" "331" 135 "622524" "25:42" 1542 "VM40-44" 53.11 "M" 113 "New PB!" 11
"136" "durham" "331" 136 "3429618" "25:52" 1552 "VM45-49" 56.12 "M" 114 "New PB!" 38
"137" "durham" "331" 137 "1012212" "25:53" 1553 "JW11-14" 61.69 "F" 23 "PB stays at 00:24:14" 124
"138" "durham" "331" 138 "4647275" "25:56" 1556 "VM35-39" 51.16 "M" 115 "New PB!" 12
"139" "durham" "331" 139 "1410614" "26:00" 1560 "SM30-34" 49.74 "M" 116 "PB stays at 00:19:48" 66
"140" "durham" "331" 140 "4729539" "26:02" 1562 "VM40-44" 52.82 "M" 117 "First Timer!" 1
"141" "durham" "331" 141 "1160784" "26:07" 1567 "VM55-59" 59.86 "M" 118 "New PB!" 17
"142" "durham" "331" 142 "839202" "26:08" 1568 "SM30-34" 50.19 "M" 119 "PB stays at 00:23:08" 87
"143" "durham" "331" 143 "3527716" "26:09" 1569 "VM50-54" 57.3 "M" 120 "PB stays at 00:24:22" 52
"144" "durham" "331" 144 "4099212" "26:11" 1571 "SM18-19" 50.92 "M" 121 "PB stays at 00:24:36" 29
"145" "durham" "331" 145 "1283271" "26:16" 1576 "VW45-49" 60.47 "F" 24 "PB stays at 00:23:39" 68
"146" "durham" "331" 146 "808278" "26:17" 1577 "VW45-49" 60.43 "F" 25 "PB stays at 00:23:02" 37
"147" "durham" "331" 147 "1883658" "26:29" 1589 "VM45-49" 54.81 "M" 122 "PB stays at 00:23:14" 47
"148" "durham" "331" 148 "1843471" "26:30" 1590 "JM10" 59.56 "M" 123 "New PB!" 7
"149" "durham" "331" 149 "1083575" "26:35" 1595 "VW40-44" 57.87 "F" 26 "PB stays at 00:23:00" 11
"150" "durham" "331" 150 "1063978" "26:35" 1595 "VM40-44" 52.54 "M" 124 "PB stays at 00:20:35" 14
"151" "durham" "331" 151 "1200066" "26:35" 1595 "SW30-34" 55.74 "F" 27 "New PB!" 13
"152" "durham" "331" 152 "185049" "26:36" 1596 "VW45-49" 60.9 "F" 28 "PB stays at 00:24:58" 36
"153" "durham" "331" 153 "3766403" "26:38" 1598 "VM35-39" 49.5 "M" 125 "PB stays at 00:26:23" 17
"154" "durham" "331" 154 "1322154" "26:58" 1618 "VM40-44" 52.16 "M" 126 "PB stays at 00:25:13" 80
"155" "durham" "331" 155 "389132" "26:59" 1619 "VM60-64" 61.03 "M" 127 "PB stays at 00:22:06" 160
"156" "durham" "331" 156 "4174046" "27:00" 1620 "SM18-19" 49.38 "M" 128 "PB stays at 00:24:56" 26
"157" "durham" "331" 157 "3297883" "27:06" 1626 "VW40-44" 58.06 "F" 29 "PB stays at 00:26:26" 32
"158" "durham" "331" 158 "1140465" "27:16" 1636 "VM35-39" 48.96 "M" 129 "PB stays at 00:23:39" 52
"159" "durham" "331" 159 "1785748" "27:16" 1636 "VW45-49" 59.41 "F" 30 "PB stays at 00:26:12" 132
"160" "durham" "331" 160 "2960698" "27:16" 1636 "VM65-69" 63.94 "M" 130 "New PB!" 61
"161" "durham" "331" 161 "173921" "27:18" 1638 "VW50-54" 62.94 "F" 31 "PB stays at 00:25:53" 152
"162" "durham" "331" 162 "178035" "27:18" 1638 "SW20-24" 54.21 "F" 32 "New PB!" 8
"163" "durham" "331" 163 "644008" "27:23" 1643 "VW45-49" 59.16 "F" 33 "PB stays at 00:24:26" 101
"164" "durham" "331" 164 "271301" "27:25" 1645 "VM40-44" 49.79 "M" 131 "PB stays at 00:24:33" 9
"165" "durham" "331" 165 "1349346" "27:33" 1653 "VM65-69" 60.86 "M" 132 "PB stays at 00:27:26" 37
"166" "durham" "331" 166 "4720763" "27:34" 1654 "VM65-69" 60.82 "M" 133 "First Timer!" 1
"167" "durham" "331" 167 "509802" "27:37" 1657 "SW30-34" 53.65 "F" 34 "PB stays at 00:26:14" 104
"168" "durham" "331" 168 "4545139" "27:38" 1658 "JM15-17" 49.58 "M" 134 "New PB!" 6
"169" "durham" "331" 169 "1785731" "27:41" 1661 "JW15-17" 55.27 "F" 35 "PB stays at 00:23:33" 107
"170" "durham" "331" 170 "4692491" "27:46" 1666 "SW30-34" 53.66 "F" 36 "New PB!" 3
"171" "durham" "331" 171 "4493011" "27:47" 1667 "JM11-14" 52.19 "M" 135 "PB stays at 00:25:00" 29
"172" "durham" "331" 172 "4493002" "27:49" 1669 "VM45-49" 50.99 "M" 136 "PB stays at 00:25:00" 27
"173" "durham" "331" 173 "309972" "27:50" 1670 "VM45-49" 52.16 "M" 137 "PB stays at 00:25:24" 100
"174" "durham" "331" 174 "49722" "28:00" 1680 "VW65-69" 73.51 "F" 37 "PB stays at 00:24:15" 79
"175" "durham" "331" 175 "891564" "28:03" 1683 "VM45-49" 50.56 "M" 138 "PB stays at 00:22:22" 65
"176" "durham" "331" 176 "1131173" "28:05" 1685 "VM65-69" 60.3 "M" 139 "PB stays at 00:25:38" 138
"177" "durham" "331" 177 "3576020" "28:08" 1688 "VM65-69" 60.19 "M" 140 "New PB!" 59
"178" "durham" "331" 178 "1669433" "28:10" 1690 "VW60-64" 70.89 "F" 38 "New PB!" 25
"179" "durham" "331" 179 "4349685" "28:11" 1691 "JM10" 63.16 "M" 141 "New PB!" 14
"180" "durham" "331" 180 "1279203" "28:13" 1693 "VM45-49" 51.86 "M" 142 "PB stays at 00:22:59" 21
"181" "durham" "331" 181 "3374233" "28:13" 1693 "VW50-54" 60.13 "F" 39 "New PB!" 42
"182" "durham" "331" 182 "186218" "28:14" 1694 "VM60-64" 57.79 "M" 143 "PB stays at 00:25:04" 105
"183" "durham" "331" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "331" 184 "4280566" "28:15" 1695 "VM65-69" 59.94 "M" 145 "PB stays at 00:27:52" 32
"185" "durham" "331" 185 "1785737" "28:18" 1698 "SW18-19" 52.47 "F" 40 "PB stays at 00:23:39" 100
"186" "durham" "331" 186 "3939866" "28:19" 1699 "JM15-17" 47.68 "M" 146 "PB stays at 00:26:24" 34
"187" "durham" "331" 187 "4645283" "28:20" 1700 "SW25-29" 52.24 "F" 41 "New PB!" 11
"188" "durham" "331" 188 "95921" "28:22" 1702 "VW50-54" 61.4 "F" 42 "PB stays at 00:26:41" 49
"189" "durham" "331" 189 "810555" "28:31" 1711 "VW35-39" 53.3 "F" 43 "PB stays at 00:25:29" 128
"190" "durham" "331" 190 "2912407" "28:33" 1713 "VW50-54" 61 "F" 44 "PB stays at 00:27:54" 50
"191" "durham" "331" 191 "2912405" "28:35" 1715 "VM50-54" 52.89 "M" 147 "PB stays at 00:25:03" 28
"192" "durham" "331" 192 "317420" "28:36" 1716 "SW30-34" 52.1 "F" 45 "New PB!" 146
"193" "durham" "331" 193 "714341" "28:37" 1717 "VM65-69" 59.7 "M" 148 "First Timer!" 62
"194" "durham" "331" 194 "3383521" "28:39" 1719 "SM25-29" 45.03 "M" 149 "PB stays at 00:26:22" 31
"195" "durham" "331" 195 "245903" "28:40" 1720 "VW35-39" 52.79 "F" 46 "PB stays at 00:24:55" 103
"196" "durham" "331" 196 "28367" "28:46" 1726 "VW45-49" 56.89 "F" 47 "First Timer!" 348
"197" "durham" "331" 197 "1732472" "28:49" 1729 "VM45-49" 50.38 "M" 150 "PB stays at 00:22:55" 33
"198" "durham" "331" 198 "194742" "28:52" 1732 "VW50-54" 58.08 "F" 48 "PB stays at 00:26:39" 217
"199" "durham" "331" 199 "1130621" "28:56" 1736 "SW30-34" 51.15 "F" 49 "PB stays at 00:26:38" 10
"200" "durham" "331" 200 "175201" "29:15" 1755 "VM60-64" 54.81 "M" 151 "PB stays at 00:25:43" 320
"201" "durham" "331" 201 "185002" "29:17" 1757 "VM45-49" 49.97 "M" 152 "PB stays at 00:24:24" 268
"202" "durham" "331" 202 "1147813" "29:20" 1760 "SW30-34" 50.51 "F" 50 "PB stays at 00:28:41" 16
"203" "durham" "331" 203 "735781" "29:22" 1762 "VM50-54" 51.48 "M" 153 "PB stays at 00:23:09" 136
"204" "durham" "331" 204 "1158987" "29:24" 1764 "VM40-44" 46.77 "M" 154 "PB stays at 00:29:18" 39
"205" "durham" "331" 205 "1776854" "29:34" 1774 "VM55-59" 52.42 "M" 155 "PB stays at 00:27:52" 109
"206" "durham" "331" 206 "3766913" "29:39" 1779 "VW35-39" 50.42 "F" 51 "PB stays at 00:28:43" 37
"207" "durham" "331" 207 "1744662" "29:48" 1788 "VM60-64" 55.26 "M" 156 "PB stays at 00:29:47" 88
"208" "durham" "331" 208 "4729792" "29:50" 1790 "JM11-14" 49.83 "M" 157 "First Timer!" 19
"209" "durham" "331" 209 "774582" "30:02" 1802 "VW45-49" 54.5 "F" 52 "New PB!" 25
"210" "durham" "331" 210 "1741713" "30:04" 1804 "VW50-54" 55.76 "F" 53 "PB stays at 00:24:45" 129
"211" "durham" "331" 211 "1744685" "30:04" 1804 "SW18-19" 49.78 "F" 54 "PB stays at 00:20:02" 85
"212" "durham" "331" 212 NA NA NA NA NA NA NA NA NA
"213" "durham" "331" 213 "47619" "30:06" 1806 "VW35-39" 50.5 "F" 55 "PB stays at 00:26:43" 67
"214" "durham" "331" 214 NA NA NA NA NA NA NA NA NA
"215" "durham" "331" 215 "904459" "30:10" 1810 "VM35-39" 44.59 "M" 160 "PB stays at 00:25:58" 133
"216" "durham" "331" 216 "230831" "30:12" 1812 "VM75-79" 65.12 "M" 161 "PB stays at 00:26:45" 241
"217" "durham" "331" 217 "381488" "30:14" 1814 "VM55-59" 51.71 "M" 162 "PB stays at 00:26:37" 180
"218" "durham" "331" 218 "1390543" "30:16" 1816 "VM65-69" 56.44 "M" 163 "PB stays at 00:26:34" 141
"219" "durham" "331" 219 "407581" "30:21" 1821 "VW50-54" 58.1 "F" 56 "PB stays at 00:28:34" 208
"220" "durham" "331" 220 "310392" "30:30" 1830 "SM20-24" 42.73 "M" 164 "PB stays at 00:24:16" 5
"221" "durham" "331" 221 "735771" "30:32" 1832 "VW45-49" 53.6 "F" 57 "PB stays at 00:27:17" 145
"222" "durham" "331" 222 "484946" "30:35" 1835 "VW50-54" 54.82 "F" 58 "New PB!" 175
"223" "durham" "331" 223 "1012208" "30:40" 1840 "VW40-44" 50.54 "F" 59 "PB stays at 00:27:33" 126
"224" "durham" "331" 224 "1642243" "30:43" 1843 "SW25-29" 48.18 "F" 60 "PB stays at 00:24:50" 145
"225" "durham" "331" 225 "964476" "30:44" 1844 "VW50-54" 54.56 "F" 61 "PB stays at 00:26:30" 126
"226" "durham" "331" 226 "2628864" "30:45" 1845 "VW70-74" 72.41 "F" 62 "PB stays at 00:30:43" 106
"227" "durham" "331" 227 "4722007" "30:47" 1847 "VM45-49" 47.16 "M" 165 "First Timer!" 20
"228" "durham" "331" 228 "635756" "30:49" 1849 "JM11-14" 48.24 "M" 166 "PB stays at 00:27:30" 26
"229" "durham" "331" 229 "4485696" "30:55" 1855 "SW18-19" 48.41 "F" 63 "PB stays at 00:26:46" 18
"230" "durham" "331" 230 "624965" "31:01" 1861 "VW45-49" 52.77 "F" 64 "PB stays at 00:28:44" 120
"231" "durham" "331" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "331" 232 "1871279" "31:04" 1864 "VM40-44" 44.58 "M" 168 "PB stays at 00:29:03" 3
"233" "durham" "331" 233 "4543769" "31:05" 1865 "VW35-39" 48.9 "F" 65 "New PB!" 12
"234" "durham" "331" 234 "4705800" "31:06" 1866 "SW20-24" 47.59 "F" 66 "First Timer!" 1
"235" "durham" "331" 235 "371358" "31:06" 1866 "VM60-64" 52.95 "M" 169 "PB stays at 00:27:57" 9
"236" "durham" "331" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "331" 237 "284423" "31:23" 1883 "VW40-44" 49.39 "F" 67 "PB stays at 00:28:02" 105
"238" "durham" "331" 238 "1635098" "31:27" 1887 "VM45-49" 46.53 "M" 171 "PB stays at 00:28:09" 10
"239" "durham" "331" 239 "4560766" "31:28" 1888 "SW25-29" 47.03 "F" 68 "New PB!" 18
"240" "durham" "331" 240 "4497968" "31:41" 1901 "SW25-29" 46.71 "F" 69 "First Timer!" 3
"241" "durham" "331" 241 "129131" "31:44" 1904 "VM35-39" 42.07 "M" 172 "PB stays at 00:24:09" 136
"242" "durham" "331" 242 "3124064" "31:45" 1905 "VW50-54" 54.12 "F" 70 "PB stays at 00:30:28" 24
"243" "durham" "331" 243 "186223" "31:51" 1911 "VW50-54" 53.27 "F" 71 "PB stays at 00:28:36" 15
