"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "durham" "309" 240 "3722810" "41:13" 2473 "VW50-54" 42.78 "F" 96 "PB stays at 00:38:41" 12
"241" "durham" "309" 241 "4076790" "41:54" 2514 "JM10" 44.63 "M" 145 "First Timer!" 2
"242" "durham" "309" 242 "4076619" "41:59" 2519 "VM35-39" 31.4 "M" 146 "First Timer!" 3
"243" "durham" "309" 243 "4076780" "42:02" 2522 "VW35-39" 36 "F" 97 "First Timer!" 1
"244" "durham" "309" 244 "469767" "42:04" 2524 "SW30-34" 35.22 "F" 98 "PB stays at 00:28:56" 199
"245" "durham" "309" 245 "469745" "42:45" 2565 "VW55-59" 41.79 "F" 99 "PB stays at 00:35:15" 67
"246" "durham" "309" 246 NA NA NA NA NA NA NA NA NA
"247" "durham" "309" 247 "870759" "44:42" 2682 "SW30-34" 33.33 "F" 100 "PB stays at 00:31:52" 70
"248" "durham" "309" 248 "1748462" "46:32" 2792 "VW45-49" 34.13 "F" 101 "PB stays at 00:36:14" 86
"249" "durham" "309" 249 "1258606" "46:51" 2811 "SW25-29" 31.59 "F" 102 "PB stays at 00:29:46" 56
"250" "durham" "309" 250 "49849" "46:51" 2811 "VM70-74" 38.1 "M" 148 "PB stays at 00:26:42" 375
"251" "durham" "309" 251 "347753" "46:55" 2815 "VW70-74" 49.06 "F" 103 "PB stays at 00:42:38" 204
"252" "durham" "309" 252 "1517080" "46:56" 2816 "VM50-54" 31.92 "M" 149 "PB stays at 00:27:37" 179
"253" "durham" "309" 253 "1517174" "46:57" 2817 "VW50-54" 37.56 "F" 104 "PB stays at 00:33:49" 177
