"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "durham" "33" 36 "229055" "22:11" 1331 "SM20-24" 58.15 "M" 33 "New PB!" 2
"37" "durham" "33" 37 "254218" "22:13" 1333 "SM30-34" 58.74 "M" 34 "First Timer!" 5
"38" "durham" "33" 38 "207205" "22:15" 1335 "VM55-59" 70.86 "M" 35 "PB stays at 00:22:10" 29
"39" "durham" "33" 39 "248660" "22:24" 1344 "SM30-34" 57.74 "M" 36 "New PB!" 32
"40" "durham" "33" 40 "252369" "22:28" 1348 "SW20-24" 65.88 "F" 4 "New PB!" 4
"41" "durham" "33" 41 "216865" "22:28" 1348 "VM50-54" 65.65 "M" 37 "New PB!" 33
"42" "durham" "33" 42 "229177" "22:38" 1358 "VM35-39" 59.87 "M" 38 "PB stays at 00:21:31" 34
"43" "durham" "33" 43 "178180" "22:55" 1375 "VM40-44" 60 "M" 39 "New PB!" 37
"44" "durham" "33" 44 "171970" "22:59" 1379 "VM55-59" 67.44 "M" 40 "PB stays at 00:22:15" 220
"45" "durham" "33" 45 "214472" "23:02" 1382 "JM11-14" 62.95 "M" 41 "PB stays at 00:19:52" 55
"46" "durham" "33" 46 "184751" "23:09" 1389 "SM20-24" 55.72 "M" 42 "PB stays at 00:22:49" 13
"47" "durham" "33" 47 "189407" "23:11" 1391 "SM30-34" 55.93 "M" 43 "PB stays at 00:21:46" 63
"48" "durham" "33" 48 "172656" "23:13" 1393 "VM40-44" 59.22 "M" 44 "New PB!" 311
"49" "durham" "33" 49 "213590" "23:18" 1398 "JM11-14" 62.23 "M" 45 "First Timer!" 3
"50" "durham" "33" 50 "202826" "23:21" 1401 "VM40-44" 59.81 "M" 46 "PB stays at 00:18:38" 32
"51" "durham" "33" 51 "170418" "23:22" 1402 "VM35-39" 56.42 "M" 47 "PB stays at 00:21:28" 296
"52" "durham" "33" 52 NA NA NA NA NA NA NA NA NA
"53" "durham" "33" 53 "170154" "23:33" 1413 "VM55-59" 65.82 "M" 49 "PB stays at 00:23:06" 323
"54" "durham" "33" 54 "233611" "23:35" 1415 "VM35-39" 56.61 "M" 50 "New PB!" 26
"55" "durham" "33" 55 "221749" "23:42" 1422 "VW40-44" 66.39 "F" 5 "New PB!" 226
"56" "durham" "33" 56 "173534" "23:46" 1426 "VM60-64" 68.65 "M" 51 "New PB!" 282
"57" "durham" "33" 57 "248104" "23:47" 1427 "VM35-39" 55.78 "M" 52 "New PB!" 21
"58" "durham" "33" 58 "202083" "23:48" 1428 "VM45-49" 60.01 "M" 53 "PB stays at 00:22:08" 22
"59" "durham" "33" 59 "196918" "23:50" 1430 "VM55-59" 66.71 "M" 54 "New PB!" 118
"60" "durham" "33" 60 "223347" "23:51" 1431 "SM30-34" 54.72 "M" 55 "PB stays at 00:21:08" 38
"61" "durham" "33" 61 "212605" "23:53" 1433 "VM45-49" 60.78 "M" 56 "PB stays at 00:23:48" 5
"62" "durham" "33" 62 "205522" "23:56" 1436 "VM45-49" 59.26 "M" 57 "New PB!" 29
"63" "durham" "33" 63 "211227" "24:06" 1446 "SM30-34" 53.94 "M" 58 "PB stays at 00:22:34" 21
"64" "durham" "33" 64 "216917" "24:10" 1450 "VM45-49" 60.55 "M" 59 "New PB!" 28
"65" "durham" "33" 65 "237220" "24:25" 1465 "SW18-19" 60.82 "F" 6 "First Timer!" 1
"66" "durham" "33" 66 "51405" "24:29" 1469 "VW45-49" 65.49 "F" 7 "New PB!" 366
"67" "durham" "33" 67 "182147" "24:33" 1473 "SW18-19" 60.49 "F" 8 "PB stays at 00:22:24" 163
"68" "durham" "33" 68 "208167" "24:40" 1480 "VM60-64" 66.15 "M" 60 "New PB!" 165
"69" "durham" "33" 69 "184947" "24:43" 1483 "SW30-34" 60.28 "F" 9 "PB stays at 00:23:55" 26
"70" "durham" "33" 70 "165074" "24:57" 1497 "VW40-44" 62.59 "F" 10 "PB stays at 00:24:25" 189
"71" "durham" "33" 71 "256985" "25:01" 1501 "VW35-39" 60.76 "F" 11 "First Timer!" 45
"72" "durham" "33" 72 "256119" "25:04" 1504 "VM35-39" 52.93 "M" 61 "First Timer!" 1
"73" "durham" "33" 73 "195537" "25:05" 1505 "VW35-39" 59.8 "F" 12 "PB stays at 00:24:24" 40
"74" "durham" "33" 74 "180505" "25:07" 1507 "VM50-54" 60.65 "M" 62 "PB stays at 00:24:08" 141
"75" "durham" "33" 75 "185035" "25:12" 1512 "VW40-44" 61.97 "F" 13 "New PB!" 103
"76" "durham" "33" 76 "214243" "25:13" 1513 "SW30-34" 59.09 "F" 14 "New PB!" 172
"77" "durham" "33" 77 "182778" "25:14" 1514 "VM35-39" 53.7 "M" 63 "New PB!" 119
"78" "durham" "33" 78 "216900" "25:16" 1516 "JM11-14" 60.55 "M" 64 "PB stays at 00:22:45" 26
"79" "durham" "33" 79 "173858" "25:17" 1517 "VW40-44" 61.77 "F" 15 "New PB!" 115
"80" "durham" "33" 80 "189983" "25:18" 1518 "VM45-49" 56.46 "M" 65 "PB stays at 00:24:49" 20
"81" "durham" "33" 81 "174239" "25:23" 1523 "VW60-64" 75.38 "F" 16 "New PB!" 60
"82" "durham" "33" 82 "190889" "25:23" 1523 "SW20-24" 58.31 "F" 17 "New PB!" 24
"83" "durham" "33" 83 "243384" "25:27" 1527 "VM50-54" 57.96 "M" 66 "New PB!" 3
"84" "durham" "33" 84 "31833" "25:30" 1530 "VM50-54" 59.74 "M" 67 "PB stays at 00:22:55" 233
"85" "durham" "33" 85 "233167" "25:30" 1530 "VW45-49" 63.53 "F" 18 "New PB!" 120
"86" "durham" "33" 86 "194050" "25:31" 1531 "VM40-44" 55.13 "M" 68 "PB stays at 00:24:22" 4
"87" "durham" "33" 87 "186218" "25:32" 1532 "VM55-59" 60.7 "M" 69 "PB stays at 00:25:04" 105
"88" "durham" "33" 88 "215888" "25:32" 1532 "VM45-49" 56.85 "M" 70 "PB stays at 00:20:06" 147
"89" "durham" "33" 89 "230397" "25:33" 1533 "VW55-59" 71.82 "F" 19 "New PB!" 13
"90" "durham" "33" 90 "215383" "25:34" 1534 "SW30-34" 58.15 "F" 20 "New PB!" 17
"91" "durham" "33" 91 "215854" "25:39" 1539 "VM35-39" 52.05 "M" 71 "New PB!" 42
"92" "durham" "33" 92 "179158" "25:59" 1559 "VW50-54" 64.53 "F" 21 "PB stays at 00:25:34" 315
"93" "durham" "33" 93 "250865" "26:00" 1560 "VM35-39" 50.71 "M" 72 "New PB!" 31
"94" "durham" "33" 94 "209234" "26:12" 1572 "SM25-29" 49.24 "M" 73 "PB stays at 00:23:52" 2
"95" "durham" "33" 95 "186970" "26:14" 1574 "SM30-34" 49.3 "M" 74 "PB stays at 00:25:30" 60
"96" "durham" "33" 96 "205065" "26:15" 1575 "VM40-44" 53.21 "M" 75 "PB stays at 00:22:17" 28
"97" "durham" "33" 97 "234088" "26:28" 1588 "JM10" 64.29 "M" 76 "PB stays at 00:24:34" 44
"98" "durham" "33" 98 "222796" "26:29" 1589 "JM10" 64.25 "M" 77 "PB stays at 00:19:19" 56
"99" "durham" "33" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "33" 100 "109466" "26:32" 1592 "VM40-44" 51.44 "M" 79 "First Timer!" 8
"101" "durham" "33" 101 "245032" "26:36" 1596 "SW30-34" 55.89 "F" 22 "New PB!" 19
"102" "durham" "33" 102 "222494" "26:39" 1599 "VW35-39" 56.79 "F" 23 "PB stays at 00:25:59" 19
"103" "durham" "33" 103 "199511" "26:46" 1606 "SM18-19" 49.25 "M" 80 "PB stays at 00:24:37" 22
"104" "durham" "33" 104 "187070" "26:50" 1610 "JM15-17" 50.31 "M" 81 "PB stays at 00:24:39" 58
"105" "durham" "33" 105 "183291" "26:52" 1612 "JM15-17" 50.25 "M" 82 "PB stays at 00:26:52" 3
"106" "durham" "33" 106 "82661" "26:54" 1614 "VM45-49" 53.97 "M" 83 "PB stays at 00:26:24" 134
"107" "durham" "33" 107 NA NA NA NA NA NA NA NA NA
"108" "durham" "33" 108 "244480" "27:03" 1623 "JM15-17" 50.65 "M" 85 "New PB!" 95
"109" "durham" "33" 109 "228096" "27:03" 1623 "SW25-29" 54.71 "F" 24 "New PB!" 7
"110" "durham" "33" 110 "243910" "27:04" 1624 "SW20-24" 54.68 "F" 25 "PB stays at 00:26:18" 8
"111" "durham" "33" 111 "231059" "27:08" 1628 "SW25-29" 54.55 "F" 26 "New PB!" 8
"112" "durham" "33" 112 "210298" "27:15" 1635 "JW11-14" 61.04 "F" 27 "New PB!" 29
"113" "durham" "33" 113 "47619" "27:22" 1642 "SW30-34" 54.2 "F" 28 "PB stays at 00:26:43" 67
"114" "durham" "33" 114 "196195" "27:24" 1644 "JW11-14" 60.71 "F" 29 "PB stays at 00:22:39" 42
"115" "durham" "33" 115 "175998" "27:29" 1649 "VM35-39" 48.94 "M" 86 "New PB!" 29
"116" "durham" "33" 116 "239772" "27:31" 1651 "VW40-44" 57.18 "F" 30 "New PB!" 7
"117" "durham" "33" 117 "247018" "27:32" 1652 "VM40-44" 51.09 "M" 87 "PB stays at 00:26:34" 4
"118" "durham" "33" 118 "194742" "27:35" 1655 "VW40-44" 57.04 "F" 31 "PB stays at 00:26:39" 217
"119" "durham" "33" 119 "197203" "27:36" 1656 "VM35-39" 48.37 "M" 88 "PB stays at 00:23:12" 149
"120" "durham" "33" 120 "60839" "27:40" 1660 "VW35-39" 54.7 "F" 32 "New PB!" 265
"121" "durham" "33" 121 "227227" "27:44" 1664 "JW15-17" 55.17 "F" 33 "PB stays at 00:27:05" 24
"122" "durham" "33" 122 "206029" "27:49" 1669 "VW35-39" 54.4 "F" 34 "PB stays at 00:27:16" 240
"123" "durham" "33" 123 "120422" "27:50" 1670 "VW55-59" 67.78 "F" 35 "PB stays at 00:26:25" 71
"124" "durham" "33" 124 "244725" "27:50" 1670 "JM15-17" 48.5 "M" 89 "New PB!" 17
"125" "durham" "33" 125 "213994" "27:55" 1675 "VM45-49" 52.42 "M" 90 "New PB!" 148
"126" "durham" "33" 126 "207861" "28:00" 1680 "VM65-69" 59.88 "M" 91 "New PB!" 158
"127" "durham" "33" 127 "93053" "28:03" 1683 "SW25-29" 52.76 "F" 36 "PB stays at 00:21:41" 101
"128" "durham" "33" 128 "172851" "28:04" 1684 "VW55-59" 63.66 "F" 37 "PB stays at 00:27:04" 48
"129" "durham" "33" 129 "227160" "28:08" 1688 "VW35-39" 53.32 "F" 38 "New PB!" 25
"130" "durham" "33" 130 "49849" "28:27" 1707 "VM65-69" 58.93 "M" 92 "PB stays at 00:26:42" 376
"131" "durham" "33" 131 "175201" "28:32" 1712 "VM50-54" 52.98 "M" 93 "PB stays at 00:25:43" 321
"132" "durham" "33" 132 "257046" "28:36" 1716 "VM55-59" 53.73 "M" 94 "First Timer!" 6
"133" "durham" "33" 133 "212282" "28:37" 1717 "VW40-44" 53.76 "F" 39 "New PB!" 18
"134" "durham" "33" 134 "195046" "28:40" 1720 "VM65-69" 59.07 "M" 95 "New PB!" 30
"135" "durham" "33" 135 "194051" "28:42" 1722 "VW40-44" 54.01 "F" 40 "PB stays at 00:28:21" 3
"136" "durham" "33" 136 "178072" "28:43" 1723 "VW40-44" 54.38 "F" 41 "PB stays at 00:28:07" 112
"137" "durham" "33" 137 "177026" "28:46" 1726 "VM35-39" 46.76 "M" 96 "PB stays at 00:27:10" 10
"138" "durham" "33" 138 "248666" "28:50" 1730 "VW35-39" 51.85 "F" 42 "PB stays at 00:28:36" 12
"139" "durham" "33" 139 "256599" "28:55" 1735 "VW35-39" 52.05 "F" 43 "First Timer!" 1
"140" "durham" "33" 140 "189400" "28:58" 1738 "VW55-59" 62.49 "F" 44 "New PB!" 104
"141" "durham" "33" 141 "181489" "29:02" 1742 "JW15-17" 52.07 "F" 45 "PB stays at 00:26:52" 18
"142" "durham" "33" 142 NA NA NA NA NA NA NA NA NA
"143" "durham" "33" 143 "110181" "29:05" 1745 "VM35-39" 46.25 "M" 98 "First Timer!" 125
"144" "durham" "33" 144 "251536" "29:11" 1751 "VW55-59" 61.22 "F" 46 "New PB!" 6
"145" "durham" "33" 145 "189961" "29:13" 1753 "VW50-54" 59.61 "F" 47 "New PB!" 27
"146" "durham" "33" 146 "255782" "29:17" 1757 "VW50-54" 60.22 "F" 48 "First Timer!" 1
"147" "durham" "33" 147 "191833" "29:19" 1759 "VM45-49" 49.12 "M" 99 "New PB!" 95
"148" "durham" "33" 148 "209131" "29:32" 1772 "VM55-59" 52.48 "M" 100 "PB stays at 00:27:28" 196
"149" "durham" "33" 149 "233981" "29:45" 1785 "SW20-24" 49.75 "F" 49 "New PB!" 3
"150" "durham" "33" 150 "37087" "29:46" 1786 "VW40-44" 52.07 "F" 50 "PB stays at 00:27:34" 107
"151" "durham" "33" 151 "177020" "29:47" 1787 "VW35-39" 50.53 "F" 51 "New PB!" 28
"152" "durham" "33" 152 "242931" "29:48" 1788 "SM30-34" 43.62 "M" 101 "New PB!" 63
"153" "durham" "33" 153 "256502" "29:50" 1790 "SW20-24" 49.61 "F" 52 "First Timer!" 3
"154" "durham" "33" 154 "256789" "29:54" 1794 "VM40-44" 46.32 "M" 102 "First Timer!" 28
"155" "durham" "33" 155 "185327" "29:56" 1796 "VW60-64" 65.76 "F" 53 "New PB!" 128
"156" "durham" "33" 156 "181154" "30:03" 1803 "VM55-59" 52.02 "M" 103 "PB stays at 00:28:32" 14
"157" "durham" "33" 157 "256787" "30:09" 1809 "SM25-29" 42.79 "M" 104 "First Timer!" 37
"158" "durham" "33" 158 "205812" "30:10" 1810 "VW35-39" 49.89 "F" 54 "PB stays at 00:28:37" 7
"159" "durham" "33" 159 "203083" "30:14" 1814 "VW50-54" 56.84 "F" 55 "PB stays at 00:25:48" 256
"160" "durham" "33" 160 "176095" "30:15" 1815 "SW20-24" 48.93 "F" 56 "New PB!" 39
"161" "durham" "33" 161 "240569" "30:24" 1824 "VM45-49" 47.37 "M" 105 "New PB!" 4
"162" "durham" "33" 162 "156198" "30:34" 1834 "VW65-69" 68.38 "F" 57 "First Timer!" 94
"163" "durham" "33" 163 "156268" "30:37" 1837 "VM55-59" 50.19 "M" 106 "First Timer!" 83
"164" "durham" "33" 164 "176116" "30:38" 1838 "SW25-29" 48.31 "F" 58 "PB stays at 00:29:19" 56
"165" "durham" "33" 165 "229175" "30:44" 1844 "VW35-39" 49.24 "F" 59 "New PB!" 29
"166" "durham" "33" 166 "172552" "30:44" 1844 "VW40-44" 51.19 "F" 60 "PB stays at 00:26:08" 35
"167" "durham" "33" 167 "173392" "30:45" 1845 "VW40-44" 51.17 "F" 61 "PB stays at 00:27:30" 22
"168" "durham" "33" 168 "179861" "30:46" 1846 "VM40-44" 44.37 "M" 107 "PB stays at 00:25:24" 158
"169" "durham" "33" 169 "195977" "31:02" 1862 "JM11-14" 45.7 "M" 108 "PB stays at 00:28:09" 4
"170" "durham" "33" 170 "257005" "31:12" 1872 "JM11-14" 49.04 "M" 109 "First Timer!" 1
"171" "durham" "33" 171 "183911" "31:13" 1873 "JM11-14" 47.62 "M" 110 "PB stays at 00:25:36" 25
"172" "durham" "33" 172 "230831" "31:20" 1880 "VM70-74" 56.97 "M" 111 "New PB!" 242
"173" "durham" "33" 173 "243074" "31:21" 1881 "SM30-34" 41.63 "M" 112 "PB stays at 00:30:55" 4
"174" "durham" "33" 174 "176631" "31:41" 1901 "VW45-49" 50.13 "F" 62 "New PB!" 27
"175" "durham" "33" 175 NA NA NA NA NA NA NA NA NA
"176" "durham" "33" 176 "256979" "32:38" 1958 "VW40-44" 47.14 "F" 63 "First Timer!" 8
"177" "durham" "33" 177 "111042" "32:52" 1972 "VW40-44" 46.55 "F" 64 "First Timer!" 7
"178" "durham" "33" 178 "233860" "33:09" 1989 "VM35-39" 40.87 "M" 114 "First Timer!" 39
"179" "durham" "33" 179 NA NA NA NA NA NA NA NA NA
"180" "durham" "33" 180 "239751" "33:40" 2020 "SW30-34" 44.01 "F" 65 "New PB!" 10
"181" "durham" "33" 181 "239799" "33:55" 2035 "SW30-34" 43.93 "F" 66 "PB stays at 00:31:59" 3
"182" "durham" "33" 182 "173425" "33:57" 2037 "SW20-24" 43.59 "F" 67 "PB stays at 00:33:05" 11
"183" "durham" "33" 183 "47970" "34:08" 2048 "SW25-29" 43.36 "F" 68 "PB stays at 00:20:32" 104
"184" "durham" "33" 184 "94659" "34:18" 2058 "SW30-34" 43.2 "F" 69 "First Timer!" 2
"185" "durham" "33" 185 "248774" "34:19" 2059 "SW30-34" 43.32 "F" 70 "New PB!" 11
"186" "durham" "33" 186 "195776" "34:19" 2059 "JM11-14" 41.33 "M" 116 "PB stays at 00:32:56" 4
"187" "durham" "33" 187 "31086" "34:27" 2067 "VM60-64" 47.8 "M" 117 "PB stays at 00:26:26" 434
"188" "durham" "33" 188 "185609" "35:10" 2110 "VM45-49" 40.33 "M" 118 "First Timer!" 25
"189" "durham" "33" 189 "183933" "39:18" 2358 "JW11-14" 40.63 "F" 71 "PB stays at 00:31:46" 5
"190" "durham" "33" 190 "185607" "41:17" 2477 "JW11-14" 38.68 "F" 72 "First Timer!" 11
"191" "durham" "33" 191 "256782" "41:18" 2478 "JM10" 41.2 "M" 119 "First Timer!" 2
"192" "durham" "33" 192 "256776" "51:20" 3080 "VW35-39" 29.48 "F" 73 "First Timer!" 18
"193" "durham" "33" 193 "45227" "51:21" 3081 "VM60-64" 32.07 "M" 120 "PB stays at 00:24:02" 325
