"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "durham" "291" 17 "235869" "20:58" 1258 "SM25-29" 61.53 "M" 17 "PB stays at 00:19:32" 10
"18" "durham" "291" 18 "1902948" "21:15" 1275 "SW25-29" 69.65 "F" 1 "PB stays at 00:20:48" 2
"19" "durham" "291" 19 "1090391" "21:17" 1277 "VM50-54" 69.3 "M" 18 "First Timer!" 135
"20" "durham" "291" 20 "1405096" "21:18" 1278 "VM50-54" 69.8 "M" 19 "PB stays at 00:19:39" 163
"21" "durham" "291" 21 "2203669" "21:21" 1281 "JM11-14" 71.66 "M" 20 "PB stays at 00:19:33" 26
"22" "durham" "291" 22 "44462" "21:23" 1283 "VM50-54" 68.98 "M" 21 "PB stays at 00:19:19" 165
"23" "durham" "291" 23 "998060" "21:26" 1286 "SM25-29" 60.26 "M" 22 "PB stays at 00:18:53" 36
"24" "durham" "291" 24 "800184" "21:30" 1290 "VM40-44" 63.49 "M" 23 "PB stays at 00:20:04" 100
"25" "durham" "291" 25 "312051" "21:34" 1294 "JM11-14" 67.23 "M" 24 "PB stays at 00:19:02" 259
"26" "durham" "291" 26 "3512035" "21:38" 1298 "SM20-24" 59.63 "M" 25 "PB stays at 00:19:55" 14
"27" "durham" "291" 27 "3715092" "21:50" 1310 "VM50-54" 68.09 "M" 26 "First Timer!" 8
"28" "durham" "291" 28 "3078059" "21:51" 1311 "SM30-34" 59.19 "M" 27 "First Timer!" 14
"29" "durham" "291" 29 "824633" "21:56" 1316 "SM25-29" 58.81 "M" 28 "PB stays at 00:20:38" 148
"30" "durham" "291" 30 "2459527" "22:09" 1329 "SM25-29" 58.31 "M" 29 "First Timer!" 40
"31" "durham" "291" 31 "234462" "22:13" 1333 "SM20-24" 58.66 "M" 30 "PB stays at 00:20:48" 214
"32" "durham" "291" 32 "3365712" "22:15" 1335 "SW18-19" 66.74 "F" 2 "PB stays at 00:21:23" 24
"33" "durham" "291" 33 "3694256" "22:15" 1335 "SM25-29" 57.98 "M" 31 "First Timer!" 1
"34" "durham" "291" 34 "586176" "22:17" 1337 "VM45-49" 63.65 "M" 32 "PB stays at 00:20:45" 125
"35" "durham" "291" 35 "3409446" "22:18" 1338 "SM25-29" 57.92 "M" 33 "PB stays at 00:20:06" 39
"36" "durham" "291" 36 "1415750" "22:20" 1340 "SM30-34" 58.73 "M" 34 "PB stays at 00:20:14" 16
"37" "durham" "291" 37 "215888" "22:26" 1346 "VM50-54" 67.38 "M" 35 "PB stays at 00:20:06" 147
"38" "durham" "291" 38 "3701385" "22:31" 1351 "SM20-24" 57.29 "M" 36 "First Timer!" 1
"39" "durham" "291" 39 "1040824" "22:38" 1358 "VW35-39" 66.86 "F" 3 "PB stays at 00:21:04" 8
"40" "durham" "291" 40 "370844" "22:43" 1363 "JM15-17" 59.43 "M" 37 "PB stays at 00:22:28" 16
"41" "durham" "291" 41 "3437521" "22:54" 1374 "SM30-34" 56.99 "M" 38 "PB stays at 00:20:21" 22
"42" "durham" "291" 42 "132088" "22:56" 1376 "VM45-49" 63.3 "M" 39 "PB stays at 00:21:11" 72
"43" "durham" "291" 43 "29229" "23:13" 1393 "VM50-54" 64.54 "M" 40 "PB stays at 00:19:47" 161
"44" "durham" "291" 44 NA NA NA NA NA NA NA NA NA
"45" "durham" "291" 45 "805988" "23:17" 1397 "SM25-29" 55.4 "M" 42 "PB stays at 00:21:59" 50
"46" "durham" "291" 46 "206072" "23:18" 1398 "VM55-59" 65.95 "M" 43 "PB stays at 00:20:14" 209
"47" "durham" "291" 47 "264985" "23:24" 1404 "VM55-59" 67.95 "M" 44 "PB stays at 00:20:35" 83
"48" "durham" "291" 48 "367648" "23:26" 1406 "VW35-39" 64.86 "F" 4 "PB stays at 00:20:36" 93
"49" "durham" "291" 49 "900519" "23:29" 1409 "VW35-39" 64.44 "F" 5 "First Timer!" 142
"50" "durham" "291" 50 "1320426" "23:32" 1412 "SM25-29" 54.89 "M" 45 "PB stays at 00:20:48" 53
"51" "durham" "291" 51 "891928" "23:34" 1414 "SM30-34" 55.02 "M" 46 "PB stays at 00:21:39" 33
"52" "durham" "291" 52 "221749" "23:36" 1416 "VW50-54" 71.05 "F" 6 "PB stays at 00:21:41" 226
"53" "durham" "291" 53 "308481" "23:45" 1425 "VM35-39" 57.05 "M" 47 "PB stays at 00:21:32" 262
"54" "durham" "291" 54 "256759" "23:52" 1432 "SM30-34" 54.68 "M" 48 "PB stays at 00:21:20" 19
"55" "durham" "291" 55 "3707672" "23:53" 1433 "SW18-19" 62.18 "F" 7 "First Timer!" 6
"56" "durham" "291" 56 "2885759" "23:56" 1436 "JW11-14" 69.5 "F" 8 "PB stays at 00:22:06" 18
"57" "durham" "291" 57 "3536772" "23:57" 1437 "SM30-34" 54.49 "M" 49 "New PB!" 51
"58" "durham" "291" 58 "2788973" "23:58" 1438 "SM30-34" 54.24 "M" 50 "PB stays at 00:23:27" 15
"59" "durham" "291" 59 "578541" "24:07" 1447 "VM50-54" 61.64 "M" 51 "PB stays at 00:22:23" 158
"60" "durham" "291" 60 "233611" "24:09" 1449 "VM40-44" 57.83 "M" 52 "PB stays at 00:23:06" 26
"61" "durham" "291" 61 "926607" "24:16" 1456 "VM45-49" 58.45 "M" 53 "PB stays at 00:22:07" 97
"62" "durham" "291" 62 "234794" "24:26" 1466 "JW15-17" 63.44 "F" 9 "PB stays at 00:22:40" 58
"63" "durham" "291" 63 "3557974" "24:26" 1466 "SM30-34" 53.21 "M" 54 "PB stays at 00:21:58" 20
"64" "durham" "291" 64 "69092" "24:27" 1467 "VM45-49" 58.01 "M" 55 "PB stays at 00:20:27" 280
"65" "durham" "291" 65 "1692820" "24:28" 1468 "JM15-17" 55.18 "M" 56 "PB stays at 00:19:52" 15
"66" "durham" "291" 66 "173917" "24:29" 1469 "VM50-54" 60.25 "M" 57 "PB stays at 00:20:48" 252
"67" "durham" "291" 67 "893721" "24:32" 1472 "SW30-34" 60.39 "F" 10 "PB stays at 00:23:48" 61
"68" "durham" "291" 68 "175421" "24:43" 1483 "VM60-64" 65.48 "M" 58 "PB stays at 00:21:19" 262
"69" "durham" "291" 69 "1082290" "24:48" 1488 "VM45-49" 58.53 "M" 59 "PB stays at 00:22:53" 106
"70" "durham" "291" 70 "2087303" "24:51" 1491 "SW20-24" 59.56 "F" 11 "PB stays at 00:21:39" 73
"71" "durham" "291" 71 "1744685" "24:52" 1492 "JW15-17" 60.79 "F" 12 "PB stays at 00:20:02" 85
"72" "durham" "291" 72 "625320" "25:02" 1502 "VM55-59" 61.38 "M" 60 "PB stays at 00:22:55" 26
"73" "durham" "291" 73 "2193913" "25:02" 1502 "SM25-29" 51.53 "M" 61 "New PB!" 8
"74" "durham" "291" 74 "286163" "25:05" 1505 "VM60-64" 65.65 "M" 62 "PB stays at 00:22:37" 76
"75" "durham" "291" 75 "319635" "25:09" 1509 "VM45-49" 58.18 "M" 63 "PB stays at 00:23:19" 102
"76" "durham" "291" 76 "3070730" "25:11" 1511 "VW40-44" 61.09 "F" 13 "PB stays at 00:24:21" 11
"77" "durham" "291" 77 "191464" "25:18" 1518 "SW30-34" 58.76 "F" 14 "PB stays at 00:22:13" 95
"78" "durham" "291" 78 NA NA NA NA NA NA NA NA NA
"79" "durham" "291" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "291" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "291" 81 "1279004" "25:25" 1525 "VM60-64" 64.2 "M" 67 "PB stays at 00:22:53" 108
"82" "durham" "291" 82 "1747267" "25:28" 1528 "JM15-17" 54.65 "M" 68 "PB stays at 00:21:21" 28
"83" "durham" "291" 83 "180505" "25:28" 1528 "VM55-59" 62.43 "M" 69 "PB stays at 00:24:08" 141
"84" "durham" "291" 84 "969683" "25:31" 1531 "VM55-59" 60.22 "M" 70 "First Timer!" 37
"85" "durham" "291" 85 "2339140" "25:37" 1537 "SM20-24" 50.36 "M" 71 "PB stays at 00:22:14" 29
"86" "durham" "291" 86 "185041" "25:39" 1539 "VM40-44" 53.61 "M" 72 "PB stays at 00:20:45" 268
"87" "durham" "291" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "291" 88 "3704445" "25:41" 1541 "JM15-17" 53.34 "M" 74 "First Timer!" 21
"89" "durham" "291" 89 "893730" "25:43" 1543 "VM35-39" 51.59 "M" 75 "PB stays at 00:21:47" 49
"90" "durham" "291" 90 "1211466" "25:43" 1543 "JM15-17" 54.12 "M" 76 "PB stays at 00:19:07" 63
"91" "durham" "291" 91 "182745" "25:48" 1548 "VW50-54" 64.99 "F" 15 "PB stays at 00:23:40" 197
"92" "durham" "291" 92 "2179024" "25:53" 1553 "SM25-29" 49.84 "M" 77 "PB stays at 00:22:53" 46
"93" "durham" "291" 93 "3406678" "26:02" 1562 "VM40-44" 53.65 "M" 78 "PB stays at 00:24:03" 14
"94" "durham" "291" 94 "635167" "26:04" 1564 "VW40-44" 59.02 "F" 16 "PB stays at 00:24:56" 19
"95" "durham" "291" 95 "177554" "26:11" 1571 "VM65-69" 66.58 "M" 79 "PB stays at 00:22:08" 133
"96" "durham" "291" 96 "178722" "26:13" 1573 "VW50-54" 65.54 "F" 17 "PB stays at 00:22:27" 42
"97" "durham" "291" 97 "178946" "26:16" 1576 "SM30-34" 49.24 "M" 80 "PB stays at 00:23:27" 114
"98" "durham" "291" 98 "682961" "26:17" 1577 "VM60-64" 62.65 "M" 81 "PB stays at 00:23:43" 199
"99" "durham" "291" 99 "290714" "26:22" 1582 "VM55-59" 59.8 "M" 82 "PB stays at 00:24:30" 227
"100" "durham" "291" 100 "1349550" "26:25" 1585 "VW50-54" 65.93 "F" 18 "New PB!" 51
"101" "durham" "291" 101 "1273702" "26:27" 1587 "SM30-34" 49.59 "M" 83 "PB stays at 00:21:26" 161
"102" "durham" "291" 102 "409941" "26:28" 1588 "VM45-49" 53.97 "M" 84 "PB stays at 00:22:20" 196
"103" "durham" "291" 103 "568740" "26:36" 1596 "VM45-49" 54.14 "M" 85 "PB stays at 00:24:04" 4
"104" "durham" "291" 104 "3283091" "26:38" 1598 "VM40-44" 51.63 "M" 86 "PB stays at 00:23:48" 10
"105" "durham" "291" 105 "244480" "26:39" 1599 "SM20-24" 48.41 "M" 87 "PB stays at 00:22:47" 95
"106" "durham" "291" 106 "480705" "26:39" 1599 "VW35-39" 57.04 "F" 19 "PB stays at 00:23:01" 136
"107" "durham" "291" 107 "3414233" "26:40" 1600 "SM20-24" 48.38 "M" 88 "PB stays at 00:23:16" 10
"108" "durham" "291" 108 "322523" "26:44" 1604 "VM65-69" 63.9 "M" 89 "PB stays at 00:22:42" 240
"109" "durham" "291" 109 "3706653" "26:48" 1608 "JM11-14" 54.1 "M" 90 "First Timer!" 1
"110" "durham" "291" 110 "245903" "26:48" 1608 "VW35-39" 56.16 "F" 20 "PB stays at 00:24:55" 104
"111" "durham" "291" 111 "1476343" "26:49" 1609 "VM35-39" 49.78 "M" 91 "PB stays at 00:22:29" 68
"112" "durham" "291" 112 "98708" "26:52" 1612 "VM70-74" 65.63 "M" 92 "PB stays at 00:22:22" 204
"113" "durham" "291" 113 "2394918" "26:53" 1613 "SM30-34" 48.54 "M" 93 "PB stays at 00:23:28" 49
"114" "durham" "291" 114 "69503" "26:55" 1615 "VM70-74" 65.51 "M" 94 "PB stays at 00:24:30" 293
"115" "durham" "291" 115 "233167" "26:58" 1618 "VW50-54" 63.72 "F" 21 "PB stays at 00:23:25" 120
"116" "durham" "291" 116 "3678496" "27:00" 1620 "SW30-34" 55.19 "F" 22 "New PB!" 19
"117" "durham" "291" 117 "901352" "27:02" 1622 "VW45-49" 59.31 "F" 23 "First Timer!" 67
"118" "durham" "291" 118 "172656" "27:04" 1624 "VM45-49" 52.77 "M" 95 "PB stays at 00:22:06" 311
"119" "durham" "291" 119 "96112" "27:05" 1625 "VM50-54" 56.25 "M" 96 "PB stays at 00:19:34" 419
"120" "durham" "291" 120 "3248468" "27:06" 1626 "SM25-29" 47.6 "M" 97 "PB stays at 00:26:07" 24
"121" "durham" "291" 121 "1248435" "27:08" 1628 "SM25-29" 47.6 "M" 98 "PB stays at 00:21:32" 84
"122" "durham" "291" 122 "199380" "27:09" 1629 "VM50-54" 55.68 "M" 99 "PB stays at 00:21:45" 235
"123" "durham" "291" 123 "343469" "27:10" 1630 "VM55-59" 57.06 "M" 100 "PB stays at 00:23:09" 33
"124" "durham" "291" 124 "1176558" "27:11" 1631 "VM50-54" 55.61 "M" 101 "PB stays at 00:23:08" 64
"125" "durham" "291" 125 "189407" "27:14" 1634 "VM35-39" 49.02 "M" 102 "PB stays at 00:21:46" 63
"126" "durham" "291" 126 "1384349" "27:16" 1636 "JM10" 62.41 "M" 103 "New PB!" 14
"127" "durham" "291" 127 "1211473" "27:16" 1636 "VW35-39" 55.2 "F" 24 "PB stays at 00:23:06" 22
"128" "durham" "291" 128 "1250767" "27:18" 1638 "VW50-54" 62.15 "F" 25 "PB stays at 00:25:00" 103
"129" "durham" "291" 129 "187605" "27:19" 1639 "VM40-44" 50.7 "M" 104 "PB stays at 00:21:55" 138
"130" "durham" "291" 130 "1278483" "27:20" 1640 "VM70-74" 64.51 "M" 105 "PB stays at 00:26:29" 136
"131" "durham" "291" 131 "813785" "27:23" 1643 "SW25-29" 54.05 "F" 26 "New PB!" 34
"132" "durham" "291" 132 "3088917" "27:25" 1645 "SW25-29" 53.98 "F" 27 "PB stays at 00:24:39" 33
"133" "durham" "291" 133 "1160784" "27:27" 1647 "VM55-59" 56.47 "M" 106 "PB stays at 00:26:07" 17
"134" "durham" "291" 134 "1084246" "27:28" 1648 "VM50-54" 55.46 "M" 107 "PB stays at 00:24:56" 106
"135" "durham" "291" 135 "2244847" "27:32" 1652 "VM35-39" 48.85 "M" 108 "PB stays at 00:24:16" 23
"136" "durham" "291" 136 "1322154" "27:33" 1653 "VM40-44" 50.7 "M" 109 "PB stays at 00:25:13" 81
"137" "durham" "291" 137 "197258" "27:34" 1654 "VM45-49" 53.08 "M" 110 "PB stays at 00:21:58" 251
"138" "durham" "291" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "291" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "291" 140 "185002" "27:39" 1659 "VM45-49" 52.5 "M" 113 "PB stays at 00:24:24" 269
"141" "durham" "291" 141 "255364" "27:41" 1661 "VM50-54" 54.61 "M" 114 "PB stays at 00:24:47" 171
"142" "durham" "291" 142 "2805420" "27:42" 1662 "VW35-39" 54.63 "F" 28 "PB stays at 00:24:29" 31
"143" "durham" "291" 143 "1012212" "27:46" 1666 "JW11-14" 58.64 "F" 29 "PB stays at 00:24:14" 125
"144" "durham" "291" 144 "3453187" "27:50" 1670 "VM45-49" 50.96 "M" 115 "First Timer!" 67
"145" "durham" "291" 145 "1981447" "27:53" 1673 "SM25-29" 46.26 "M" 116 "New PB!" 9
"146" "durham" "291" 146 "687701" "27:57" 1677 "VM35-39" 47.47 "M" 117 "PB stays at 00:22:46" 91
"147" "durham" "291" 147 "680125" "27:58" 1678 "VM50-54" 53.58 "M" 118 "PB stays at 00:23:44" 173
"148" "durham" "291" 148 "1864241" "28:02" 1682 "VW45-49" 57.79 "F" 30 "First Timer!" 19
"149" "durham" "291" 149 "196918" "28:03" 1683 "VM60-64" 59.24 "M" 119 "PB stays at 00:23:50" 118
"150" "durham" "291" 150 "3701396" "28:06" 1686 "JM15-17" 48.75 "M" 120 "First Timer!" 1
"151" "durham" "291" 151 "1631810" "28:09" 1689 "SM30-34" 46.36 "M" 121 "PB stays at 00:24:35" 128
"152" "durham" "291" 152 "469105" "28:11" 1691 "JW15-17" 55 "F" 31 "PB stays at 00:24:58" 17
"153" "durham" "291" 153 "1600514" "28:15" 1695 "VW65-69" 72.86 "F" 32 "PB stays at 00:24:28" 147
"154" "durham" "291" 154 "57617" "28:17" 1697 "VW45-49" 57.28 "F" 33 "PB stays at 00:23:25" 189
"155" "durham" "291" 155 "1315085" "28:21" 1701 "VM55-59" 54.67 "M" 122 "PB stays at 00:24:33" 117
"156" "durham" "291" 156 "189409" "28:22" 1702 "VW45-49" 55.99 "F" 34 "PB stays at 00:25:05" 122
"157" "durham" "291" 157 "81243" "28:22" 1702 "SW30-34" 52.23 "F" 35 "PB stays at 00:24:33" 14
"158" "durham" "291" 158 "2060759" "28:23" 1703 "SW20-24" 52.14 "F" 36 "PB stays at 00:23:51" 22
"159" "durham" "291" 159 "2325325" "28:25" 1705 "VM35-39" 47.33 "M" 123 "PB stays at 00:26:23" 54
"160" "durham" "291" 160 "3220554" "28:27" 1707 "SM20-24" 45.81 "M" 124 "PB stays at 00:24:04" 27
"161" "durham" "291" 161 "203083" "28:28" 1708 "VW55-59" 64.46 "F" 37 "PB stays at 00:25:48" 256
"162" "durham" "291" 162 "214243" "28:30" 1710 "VW40-44" 53.68 "F" 38 "PB stays at 00:22:16" 172
"163" "durham" "291" 163 "185035" "28:30" 1710 "VW45-49" 57.43 "F" 39 "PB stays at 00:24:18" 103
"164" "durham" "291" 164 "332546" "28:32" 1712 "VM50-54" 53.39 "M" 125 "PB stays at 00:24:14" 185
"165" "durham" "291" 165 "2840347" "28:34" 1714 "VM50-54" 53.33 "M" 126 "PB stays at 00:25:21" 65
"166" "durham" "291" 166 "1785737" "28:38" 1718 "SW18-19" 52.27 "F" 40 "PB stays at 00:23:39" 100
"167" "durham" "291" 167 "1031664" "28:42" 1722 "VM40-44" 48.66 "M" 127 "PB stays at 00:28:22" 6
"168" "durham" "291" 168 "1785748" "28:43" 1723 "VW45-49" 55.83 "F" 41 "PB stays at 00:26:12" 133
"169" "durham" "291" 169 "3423307" "28:47" 1727 "VM50-54" 51.24 "M" 128 "PB stays at 00:27:47" 59
"170" "durham" "291" 170 "3423400" "28:48" 1728 "VW40-44" 53.82 "F" 42 "PB stays at 00:27:47" 57
"171" "durham" "291" 171 "969694" "28:51" 1731 "VW50-54" 60.37 "F" 43 "First Timer!" 7
"172" "durham" "291" 172 "179158" "28:52" 1732 "VW55-59" 62.7 "F" 44 "PB stays at 00:25:34" 315
"173" "durham" "291" 173 "197259" "28:54" 1734 "VW50-54" 58.02 "F" 45 "PB stays at 00:25:36" 116
"174" "durham" "291" 174 "2674766" "28:56" 1736 "VW55-59" 63.42 "F" 46 "PB stays at 00:27:05" 5
"175" "durham" "291" 175 "311997" "28:57" 1737 "VW50-54" 59.36 "F" 47 "PB stays at 00:22:47" 267
"176" "durham" "291" 176 "378376" "28:57" 1737 "VW35-39" 51.99 "F" 48 "PB stays at 00:28:23" 78
"177" "durham" "291" 177 "51405" "28:58" 1738 "VW50-54" 58.57 "F" 49 "PB stays at 00:22:23" 366
"178" "durham" "291" 178 "2811991" "28:59" 1739 "VW35-39" 51.75 "F" 50 "New PB!" 5
"179" "durham" "291" 179 "2822225" "29:00" 1740 "VM35-39" 45.46 "M" 129 "New PB!" 24
"180" "durham" "291" 180 "512848" "29:02" 1742 "SW25-29" 50.98 "F" 51 "PB stays at 00:27:11" 162
"181" "durham" "291" 181 "3530826" "29:04" 1744 "VM45-49" 49.54 "M" 130 "First Timer!" 14
"182" "durham" "291" 182 "3530836" "29:05" 1745 "JW10" 60.34 "F" 52 "First Timer!" 7
"183" "durham" "291" 183 "3383521" "29:05" 1745 "SM20-24" 44.36 "M" 131 "PB stays at 00:26:22" 32
"184" "durham" "291" 184 "1785731" "29:06" 1746 "JW15-17" 53.26 "F" 53 "PB stays at 00:23:33" 108
"185" "durham" "291" 185 "1186375" "29:06" 1746 "VM35-39" 45.59 "M" 132 "PB stays at 00:24:40" 48
"186" "durham" "291" 186 "727861" "29:14" 1754 "VM45-49" 48.52 "M" 133 "PB stays at 00:27:36" 7
"187" "durham" "291" 187 "3065515" "29:16" 1756 "SW20-24" 50.57 "F" 54 "PB stays at 00:26:54" 11
"188" "durham" "291" 188 "1327497" "29:17" 1757 "VW45-49" 56.57 "F" 55 "PB stays at 00:25:59" 162
"189" "durham" "291" 189 "1464769" "29:17" 1757 "SM30-34" 44.56 "M" 134 "PB stays at 00:26:02" 101
"190" "durham" "291" 190 "3708552" "29:19" 1759 "SW18-19" 50.65 "F" 56 "First Timer!" 5
"191" "durham" "291" 191 "2023328" "29:21" 1761 "SW20-24" 50.43 "F" 57 "PB stays at 00:22:38" 95
"192" "durham" "291" 192 "2474788" "29:22" 1762 "SW20-24" 50.4 "F" 58 "PB stays at 00:24:26" 24
"193" "durham" "291" 193 "175201" "29:22" 1762 "VM55-59" 54.14 "M" 135 "PB stays at 00:25:43" 321
"194" "durham" "291" 194 "1795056" "29:24" 1764 "VM45-49" 49.38 "M" 136 "PB stays at 00:26:12" 29
"195" "durham" "291" 195 "528016" "29:27" 1767 "VM35-39" 45.05 "M" 137 "PB stays at 00:25:41" 23
"196" "durham" "291" 196 "1355377" "29:33" 1773 "JW11-14" 54.03 "F" 59 "PB stays at 00:28:16" 15
"197" "durham" "291" 197 "175998" "29:35" 1775 "VM40-44" 47.21 "M" 138 "PB stays at 00:26:18" 29
"198" "durham" "291" 198 "2740392" "29:43" 1783 "VW55-59" 60.12 "F" 60 "PB stays at 00:29:23" 6
"199" "durham" "291" 199 "1144068" "29:44" 1784 "VM55-59" 51.68 "M" 139 "New PB!" 63
"200" "durham" "291" 200 "509802" "29:44" 1784 "SW30-34" 49.78 "F" 61 "PB stays at 00:26:14" 104
"201" "durham" "291" 201 "1012208" "29:46" 1786 "VW40-44" 51.68 "F" 62 "PB stays at 00:27:33" 127
"202" "durham" "291" 202 "971715" "29:46" 1786 "VM40-44" 46.53 "M" 140 "PB stays at 00:26:32" 129
"203" "durham" "291" 203 "2807596" "29:50" 1790 "VW45-49" 54.86 "F" 63 "PB stays at 00:26:55" 40
"204" "durham" "291" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "291" 205 "969262" "29:55" 1795 "JM11-14" 48.47 "M" 142 "PB stays at 00:29:20" 30
"206" "durham" "291" 206 "3687148" "29:56" 1796 "SW25-29" 49.44 "F" 64 "First Timer!" 1
"207" "durham" "291" 207 "2822219" "29:58" 1798 "VW35-39" 50.72 "F" 65 "PB stays at 00:28:06" 44
"208" "durham" "291" 208 "1317302" "30:00" 1800 "SW25-29" 49.33 "F" 66 "PB stays at 00:28:49" 7
"209" "durham" "291" 209 "3459776" "30:01" 1801 "VM50-54" 50.75 "M" 143 "PB stays at 00:27:36" 15
"210" "durham" "291" 210 "2811518" "30:01" 1801 "VM35-39" 45.14 "M" 144 "PB stays at 00:27:52" 20
"211" "durham" "291" 211 "2131283" "30:06" 1806 "JM11-14" 50.83 "M" 145 "PB stays at 00:28:23" 4
"212" "durham" "291" 212 "1984682" "30:06" 1806 "VW45-49" 52.77 "F" 67 "PB stays at 00:24:12" 29
"213" "durham" "291" 213 "2629216" "30:09" 1809 "SM25-29" 42.79 "M" 146 "PB stays at 00:21:25" 102
"214" "durham" "291" 214 "1140465" "30:21" 1821 "VM35-39" 43.71 "M" 147 "PB stays at 00:23:39" 53
"215" "durham" "291" 215 "249701" "30:22" 1822 "VM55-59" 51.48 "M" 148 "First Timer!" 163
"216" "durham" "291" 216 "1554874" "30:24" 1824 "VW40-44" 50.6 "F" 68 "First Timer!" 8
"217" "durham" "291" 217 "129131" "30:27" 1827 "VM35-39" 43.84 "M" 149 "PB stays at 00:24:09" 136
"218" "durham" "291" 218 "183233" "30:27" 1827 "VM35-39" 43.84 "M" 150 "PB stays at 00:23:47" 35
"219" "durham" "291" 219 "207745" "30:28" 1828 "SM30-34" 42.67 "M" 151 "PB stays at 00:19:04" 15
"220" "durham" "291" 220 "321803" "30:30" 1830 "SW18-19" 49.07 "F" 69 "PB stays at 00:27:35" 196
"221" "durham" "291" 221 "230831" "30:30" 1830 "VM75-79" 64.48 "M" 152 "PB stays at 00:26:45" 242
"222" "durham" "291" 222 "3687637" "30:35" 1835 "SM25-29" 42.23 "M" 153 "First Timer!" 3
"223" "durham" "291" 223 "3629714" "30:35" 1835 "SW25-29" 48.39 "F" 70 "New PB!" 9
"224" "durham" "291" 224 "2960698" "30:36" 1836 "VM65-69" 56.37 "M" 154 "PB stays at 00:26:51" 62
"225" "durham" "291" 225 "2528687" "30:37" 1837 "SW25-29" 48.34 "F" 71 "PB stays at 00:26:52" 30
"226" "durham" "291" 226 "247958" "30:39" 1839 "VW50-54" 56.06 "F" 72 "First Timer!" 150
"227" "durham" "291" 227 "3701184" "30:39" 1839 "JM15-17" 44.7 "M" 155 "First Timer!" 1
"228" "durham" "291" 228 "82661" "30:41" 1841 "VM50-54" 49.27 "M" 156 "PB stays at 00:26:24" 134
"229" "durham" "291" 229 "3700497" "30:43" 1843 "VM40-44" 45.47 "M" 157 "First Timer!" 11
"230" "durham" "291" 230 "2112454" "30:50" 1850 "VM55-59" 51.14 "M" 158 "PB stays at 00:29:05" 16
"231" "durham" "291" 231 "1642243" "30:52" 1852 "SW25-29" 47.95 "F" 73 "PB stays at 00:24:50" 145
"232" "durham" "291" 232 "3706644" "30:54" 1854 "VW35-39" 49.19 "F" 74 "First Timer!" 2
"233" "durham" "291" 233 "1741713" "30:55" 1855 "VW45-49" 53.58 "F" 75 "PB stays at 00:24:45" 130
"234" "durham" "291" 234 "173921" "30:56" 1856 "VW50-54" 54.85 "F" 76 "PB stays at 00:25:53" 153
"235" "durham" "291" 235 "629791" "31:02" 1862 "VM75-79" 66.17 "M" 159 "PB stays at 00:26:21" 17
"236" "durham" "291" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "291" 237 "3043915" "31:04" 1864 "VM40-44" 44.58 "M" 161 "New PB!" 29
