"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "durham" "168" 17 "1013311" "21:04" 1264 "VM50-54" 70.57 "M" 17 "PB stays at 00:20:03" 39
"18" "durham" "168" 18 NA NA NA NA NA NA NA NA NA
"19" "durham" "168" 19 "175977" "21:17" 1277 "VM35-39" 63.19 "M" 19 "New PB!" 15
"20" "durham" "168" 20 NA NA NA NA NA NA NA NA NA
"21" "durham" "168" 21 "1327076" "21:23" 1283 "SM30-34" 60.64 "M" 21 "New PB!" 18
"22" "durham" "168" 22 "288662" "21:25" 1285 "SM30-34" 60.54 "M" 22 "PB stays at 00:18:48" 124
"23" "durham" "168" 23 "752042" "21:29" 1289 "JW15-17" 70.36 "F" 1 "PB stays at 00:19:57" 69
"24" "durham" "168" 24 "309409" "22:00" 1320 "JM10" 71.74 "M" 23 "PB stays at 00:20:26" 66
"25" "durham" "168" 25 "596671" "22:04" 1324 "VM45-49" 65.79 "M" 24 "PB stays at 00:20:47" 59
"26" "durham" "168" 26 "390194" "22:09" 1329 "SM30-34" 59.22 "M" 25 "PB stays at 00:21:39" 105
"27" "durham" "168" 27 "1298101" "22:15" 1335 "VM35-39" 59.25 "M" 26 "PB stays at 00:21:16" 33
"28" "durham" "168" 28 "312051" "22:23" 1343 "JM10" 70.51 "M" 27 "PB stays at 00:19:02" 259
"29" "durham" "168" 29 "221749" "22:24" 1344 "VW45-49" 72.32 "F" 2 "PB stays at 00:21:41" 226
"30" "durham" "168" 30 "301909" "22:28" 1348 "VM35-39" 59.42 "M" 28 "PB stays at 00:19:55" 177
"31" "durham" "168" 31 "346211" "22:31" 1351 "SM18-19" 58.55 "M" 29 "PB stays at 00:21:36" 44
"32" "durham" "168" 32 "1164521" "22:42" 1362 "VM40-44" 61.97 "M" 30 "New PB!" 8
"33" "durham" "168" 33 "1332161" "22:59" 1379 "SW30-34" 64.54 "F" 3 "New PB!" 5
"34" "durham" "168" 34 "1141962" "23:00" 1380 "SM30-34" 56.38 "M" 31 "PB stays at 00:22:24" 16
"35" "durham" "168" 35 "214209" "23:05" 1385 "VM35-39" 57.11 "M" 32 "PB stays at 00:19:55" 32
"36" "durham" "168" 36 "157964" "23:05" 1385 "SM30-34" 56.53 "M" 33 "PB stays at 00:20:03" 88
"37" "durham" "168" 37 "1191323" "23:06" 1386 "VM50-54" 64.86 "M" 34 "New PB!" 100
"38" "durham" "168" 38 "312016" "23:10" 1390 "JM10" 68.13 "M" 35 "PB stays at 00:18:26" 251
"39" "durham" "168" 39 "389132" "23:11" 1391 "VM55-59" 68.58 "M" 36 "PB stays at 00:22:06" 160
"40" "durham" "168" 40 "237744" "23:12" 1392 "SM30-34" 56.25 "M" 37 "PB stays at 00:19:18" 10
"41" "durham" "168" 41 "901224" "23:14" 1394 "SM25-29" 55.52 "M" 38 "New PB!" 15
"42" "durham" "168" 42 "558094" "23:17" 1397 "VW35-39" 64.64 "F" 4 "PB stays at 00:21:50" 61
"43" "durham" "168" 43 "228213" "23:28" 1408 "SM30-34" 55.89 "M" 39 "PB stays at 00:21:05" 20
"44" "durham" "168" 44 "470566" "23:32" 1412 "VM50-54" 63.17 "M" 40 "PB stays at 00:22:38" 123
"45" "durham" "168" 45 "379810" "23:34" 1414 "VM50-54" 63.08 "M" 41 "PB stays at 00:22:09" 242
"46" "durham" "168" 46 "1320084" "23:42" 1422 "VM35-39" 56.33 "M" 42 "New PB!" 29
"47" "durham" "168" 47 "338037" "23:50" 1430 "VM55-59" 64.48 "M" 43 "PB stays at 00:21:46" 287
"48" "durham" "168" 48 "1176183" "23:52" 1432 "SM18-19" 55.24 "M" 44 "New PB!" 8
"49" "durham" "168" 49 "1292880" "23:55" 1435 "JM10" 65.99 "M" 45 "New PB!" 21
"50" "durham" "168" 50 "808278" "23:58" 1438 "VW40-44" 64.67 "F" 5 "PB stays at 00:23:02" 37
"51" "durham" "168" 51 "203439" "24:04" 1444 "VM50-54" 61.29 "M" 46 "PB stays at 00:23:39" 38
"52" "durham" "168" 52 "270607" "24:14" 1454 "VW35-39" 62.1 "F" 6 "PB stays at 00:22:31" 59
"53" "durham" "168" 53 "824633" "24:15" 1455 "SM25-29" 53.2 "M" 47 "PB stays at 00:20:38" 148
"54" "durham" "168" 54 "714974" "24:18" 1458 "SM30-34" 53.5 "M" 48 "PB stays at 00:23:05" 41
"55" "durham" "168" 55 "450266" "24:20" 1460 "SM30-34" 53.9 "M" 49 "PB stays at 00:20:29" 82
"56" "durham" "168" 56 "742599" "24:21" 1461 "VM35-39" 55.65 "M" 50 "PB stays at 00:19:59" 57
"57" "durham" "168" 57 "974002" "24:24" 1464 "JM10" 64.69 "M" 51 "New PB!" 15
"58" "durham" "168" 58 "926603" "24:25" 1465 "JW11-14" 66.69 "F" 7 "PB stays at 00:23:28" 41
"59" "durham" "168" 59 "583248" "24:29" 1469 "SM30-34" 53.1 "M" 52 "New PB!" 105
"60" "durham" "168" 60 "926607" "24:32" 1472 "VM40-44" 56.93 "M" 53 "New PB!" 97
"61" "durham" "168" 61 "286093" "24:36" 1476 "VM65-69" 68.16 "M" 54 "PB stays at 00:23:45" 52
"62" "durham" "168" 62 "308481" "24:39" 1479 "VM35-39" 54.16 "M" 55 "PB stays at 00:21:32" 262
"63" "durham" "168" 63 "635779" "24:40" 1480 "VM40-44" 56.62 "M" 56 "PB stays at 00:23:03" 128
"64" "durham" "168" 64 "1321819" "24:42" 1482 "SM25-29" 52.23 "M" 57 "New PB!" 2
"65" "durham" "168" 65 "203972" "24:42" 1482 "VM45-49" 57.42 "M" 58 "PB stays at 00:22:26" 27
"66" "durham" "168" 66 "166157" "24:44" 1484 "VM45-49" 58.69 "M" 59 "PB stays at 00:21:28" 236
"67" "durham" "168" 67 "682961" "24:46" 1486 "VM60-64" 64.74 "M" 60 "PB stays at 00:23:43" 199
"68" "durham" "168" 68 "901702" "24:48" 1488 "VM35-39" 53.16 "M" 61 "PB stays at 00:22:11" 24
"69" "durham" "168" 69 "463600" "24:50" 1490 "VM45-49" 58.46 "M" 62 "PB stays at 00:22:34" 229
"70" "durham" "168" 70 "967549" "24:51" 1491 "VM60-64" 65.12 "M" 63 "PB stays at 00:22:22" 48
"71" "durham" "168" 71 "644015" "24:53" 1493 "JM10" 65.71 "M" 64 "New PB!" 13
"72" "durham" "168" 72 "682463" "24:55" 1495 "JM11-14" 59.67 "M" 65 "PB stays at 00:24:42" 9
"73" "durham" "168" 73 "248660" "24:59" 1499 "SM30-34" 52.23 "M" 66 "PB stays at 00:22:24" 32
"74" "durham" "168" 74 "171970" "25:03" 1503 "VM55-59" 63.47 "M" 67 "PB stays at 00:22:15" 220
"75" "durham" "168" 75 "547349" "25:04" 1504 "SW25-29" 59.04 "F" 8 "PB stays at 00:23:08" 152
"76" "durham" "168" 76 "409941" "25:06" 1506 "VM40-44" 56.04 "M" 68 "PB stays at 00:22:20" 196
"77" "durham" "168" 77 "185002" "25:06" 1506 "VM45-49" 56.91 "M" 69 "PB stays at 00:24:24" 269
"78" "durham" "168" 78 "1250767" "25:17" 1517 "VW45-49" 65.52 "F" 9 "PB stays at 00:25:00" 103
"79" "durham" "168" 79 "51405" "25:17" 1517 "VW45-49" 65.52 "F" 10 "PB stays at 00:22:23" 366
"80" "durham" "168" 80 "1277546" "25:39" 1539 "VW50-54" 65.37 "F" 11 "PB stays at 00:23:46" 49
"81" "durham" "168" 81 "440466" "25:45" 1545 "JW11-14" 64.6 "F" 12 "New PB!" 9
"82" "durham" "168" 82 "1163514" "25:47" 1547 "SM20-24" 50.55 "M" 70 "PB stays at 00:23:48" 14
"83" "durham" "168" 83 "173917" "25:48" 1548 "VM45-49" 56.27 "M" 71 "PB stays at 00:20:48" 252
"84" "durham" "168" 84 "236931" "25:49" 1549 "JM11-14" 54.94 "M" 72 "PB stays at 00:23:06" 80
"85" "durham" "168" 85 "332546" "25:50" 1550 "VM50-54" 58 "M" 73 "PB stays at 00:24:14" 185
"86" "durham" "168" 86 "189409" "25:58" 1558 "VW40-44" 59.69 "F" 13 "PB stays at 00:25:05" 122
"87" "durham" "168" 87 "191399" "26:00" 1560 "VW55-59" 71.54 "F" 14 "PB stays at 00:23:47" 143
"88" "durham" "168" 88 "335631" "26:02" 1562 "SM30-34" 50.13 "M" 74 "New PB!" 116
"89" "durham" "168" 89 "196192" "26:03" 1563 "SM30-34" 50.1 "M" 75 "PB stays at 00:18:42" 295
"90" "durham" "168" 90 "31833" "26:04" 1564 "VM55-59" 59.97 "M" 76 "PB stays at 00:22:55" 233
"91" "durham" "168" 91 "1245357" "26:05" 1565 "VM50-54" 57.44 "M" 77 "First Timer!" 4
"92" "durham" "168" 92 "49722" "26:08" 1568 "VW60-64" 75.32 "F" 15 "PB stays at 00:24:15" 79
"93" "durham" "168" 93 "182745" "26:09" 1569 "VW45-49" 61.95 "F" 16 "PB stays at 00:23:40" 197
"94" "durham" "168" 94 "512855" "26:10" 1570 "SW30-34" 56.62 "F" 17 "PB stays at 00:22:29" 108
"95" "durham" "168" 95 "177837" "26:20" 1580 "VW40-44" 59.3 "F" 18 "PB stays at 00:25:00" 50
"96" "durham" "168" 96 "686805" "26:29" 1589 "JM11-14" 53.56 "M" 78 "PB stays at 00:18:18" 67
"97" "durham" "168" 97 "87978" "26:34" 1594 "VW35-39" 57.21 "F" 19 "PB stays at 00:21:55" 66
"98" "durham" "168" 98 "367428" "26:39" 1599 "VM50-54" 56.72 "M" 79 "PB stays at 00:24:10" 82
"99" "durham" "168" 99 "70870" "26:43" 1603 "VM45-49" 53.9 "M" 80 "PB stays at 00:23:38" 75
"100" "durham" "168" 100 "115030" "26:46" 1606 "VM65-69" 65.13 "M" 81 "PB stays at 00:24:51" 310
"101" "durham" "168" 101 "579546" "26:52" 1612 "VM65-69" 63.59 "M" 82 "New PB!" 12
"102" "durham" "168" 102 "1130689" "26:53" 1613 "SM20-24" 47.99 "M" 83 "PB stays at 00:21:50" 5
"103" "durham" "168" 103 "98708" "26:57" 1617 "VM65-69" 64.01 "M" 84 "PB stays at 00:22:22" 204
"104" "durham" "168" 104 "1152613" "27:04" 1624 "SM20-24" 48.15 "M" 85 "New PB!" 18
"105" "durham" "168" 105 "148728" "27:05" 1625 "VM50-54" 54.89 "M" 86 "PB stays at 00:23:17" 29
"106" "durham" "168" 106 "322523" "27:06" 1626 "VM65-69" 61.87 "M" 87 "PB stays at 00:22:42" 240
"107" "durham" "168" 107 "206072" "27:09" 1629 "VM50-54" 55.68 "M" 88 "PB stays at 00:20:14" 209
"108" "durham" "168" 108 "311997" "27:10" 1630 "VW45-49" 60.98 "F" 20 "PB stays at 00:22:47" 267
"109" "durham" "168" 109 "85261" "27:10" 1630 "VW45-49" 60.98 "F" 21 "PB stays at 00:23:08" 240
"110" "durham" "168" 110 "125212" "27:10" 1630 "VW35-39" 55.21 "F" 22 "PB stays at 00:23:22" 256
"111" "durham" "168" 111 "172656" "27:11" 1631 "VM40-44" 51.38 "M" 89 "PB stays at 00:22:06" 311
"112" "durham" "168" 112 "173534" "27:11" 1631 "VM60-64" 61.13 "M" 90 "PB stays at 00:23:28" 282
"113" "durham" "168" 113 "407520" "27:12" 1632 "JM10" 58.03 "M" 91 "PB stays at 00:26:37" 20
"114" "durham" "168" 114 "1049117" "27:12" 1632 "VW40-44" 56.99 "F" 23 "New PB!" 34
"115" "durham" "168" 115 "402509" "27:13" 1633 "VM45-49" 52.11 "M" 92 "PB stays at 00:20:31" 175
"116" "durham" "168" 116 "292195" "27:14" 1634 "VM60-64" 59.91 "M" 93 "PB stays at 00:23:50" 121
"117" "durham" "168" 117 "187380" "27:17" 1637 "VM65-69" 62.06 "M" 94 "PB stays at 00:25:01" 115
"118" "durham" "168" 118 "48703" "27:19" 1639 "VM40-44" 51.13 "M" 95 "PB stays at 00:17:04" 145
"119" "durham" "168" 119 "1084246" "27:23" 1643 "VM50-54" 54.29 "M" 96 "PB stays at 00:24:56" 106
"120" "durham" "168" 120 "13888" "27:23" 1643 "VM60-64" 60.13 "M" 97 "PB stays at 00:24:15" 312
"121" "durham" "168" 121 "905383" "27:27" 1647 "JM11-14" 54.16 "M" 98 "New PB!" 124
"122" "durham" "168" 122 "311666" "27:28" 1648 "SW20-24" 53.88 "F" 24 "New PB!" 19
"123" "durham" "168" 123 "274573" "27:29" 1649 "VM50-54" 54.52 "M" 99 "PB stays at 00:26:52" 98
"124" "durham" "168" 124 "451505" "27:34" 1654 "VM55-59" 56.23 "M" 100 "PB stays at 00:24:19" 110
"125" "durham" "168" 125 "973981" "27:35" 1655 "JW15-17" 56.19 "F" 25 "PB stays at 00:24:47" 18
"126" "durham" "168" 126 "974004" "27:39" 1659 "VM55-59" 57.5 "M" 101 "PB stays at 00:26:28" 19
"127" "durham" "168" 127 "1119096" "27:40" 1660 "VM50-54" 54.16 "M" 102 "PB stays at 00:26:40" 150
"128" "durham" "168" 128 "355762" "27:45" 1665 "VM55-59" 56.82 "M" 103 "PB stays at 00:26:06" 48
"129" "durham" "168" 129 "563777" "27:49" 1669 "VM50-54" 53.45 "M" 104 "PB stays at 00:24:28" 106
"130" "durham" "168" 130 "349488" "27:50" 1670 "JM11-14" 53.41 "M" 105 "PB stays at 00:24:51" 16
"131" "durham" "168" 131 "185041" "27:51" 1671 "VM35-39" 48.29 "M" 106 "PB stays at 00:20:45" 268
"132" "durham" "168" 132 "198459" "28:13" 1693 "VM50-54" 53.57 "M" 107 "PB stays at 00:26:07" 9
"133" "durham" "168" 133 "345151" "28:14" 1694 "VM50-54" 52.66 "M" 108 "PB stays at 00:26:47" 181
"134" "durham" "168" 134 "319635" "28:15" 1695 "VM45-49" 50.56 "M" 109 "PB stays at 00:23:19" 102
"135" "durham" "168" 135 "255364" "28:22" 1702 "VM50-54" 52 "M" 110 "PB stays at 00:24:47" 171
"136" "durham" "168" 136 "163379" "28:25" 1705 "VW35-39" 52.61 "F" 26 "PB stays at 00:22:05" 52
"137" "durham" "168" 137 "1276582" "28:28" 1708 "VM45-49" 49.82 "M" 111 "First Timer!" 39
"138" "durham" "168" 138 "45227" "28:29" 1709 "VM65-69" 59.45 "M" 112 "PB stays at 00:24:02" 325
"139" "durham" "168" 139 "175201" "28:30" 1710 "VM55-59" 54.39 "M" 113 "PB stays at 00:25:43" 321
"140" "durham" "168" 140 "179158" "28:36" 1716 "VW50-54" 60.9 "F" 27 "PB stays at 00:25:34" 315
"141" "durham" "168" 141 "1319710" "28:37" 1717 "VW35-39" 53.12 "F" 28 "First Timer!" 62
"142" "durham" "168" 142 "381488" "28:46" 1726 "VM50-54" 52.95 "M" 114 "PB stays at 00:26:37" 180
"143" "durham" "168" 143 "1006830" "28:55" 1735 "JM10" 54.58 "M" 115 "PB stays at 00:26:19" 22
"144" "durham" "168" 144 "233767" "28:55" 1735 "VM40-44" 47.2 "M" 116 "PB stays at 00:22:37" 22
"145" "durham" "168" 145 "440441" "28:56" 1736 "JW11-14" 56.28 "F" 29 "New PB!" 12
"146" "durham" "168" 146 "1097374" "29:07" 1747 "VM40-44" 48.31 "M" 117 "PB stays at 00:27:20" 30
"147" "durham" "168" 147 "864757" "29:11" 1751 "VW45-49" 56.77 "F" 30 "PB stays at 00:26:27" 12
"148" "durham" "168" 148 "230831" "29:15" 1755 "VM70-74" 63.7 "M" 118 "PB stays at 00:26:45" 242
"149" "durham" "168" 149 "1196866" "29:21" 1761 "VM35-39" 46.17 "M" 119 "New PB!" 22
"150" "durham" "168" 150 "1120074" "29:22" 1762 "JM10" 57.95 "M" 120 "New PB!" 20
"151" "durham" "168" 151 "1120051" "29:22" 1762 "VM45-49" 49.04 "M" 121 "PB stays at 00:22:58" 51
"152" "durham" "168" 152 "359034" "29:25" 1765 "VW45-49" 55.64 "F" 31 "New PB!" 155
"153" "durham" "168" 153 "129131" "29:26" 1766 "SM30-34" 44.56 "M" 122 "PB stays at 00:24:09" 136
"154" "durham" "168" 154 "773237" "29:27" 1767 "VW35-39" 51.61 "F" 32 "New PB!" 20
"155" "durham" "168" 155 "1109915" "29:30" 1770 "VW50-54" 57.51 "F" 33 "PB stays at 00:28:39" 5
"156" "durham" "168" 156 "649743" "29:30" 1770 "VW35-39" 51.3 "F" 34 "PB stays at 00:28:00" 109
"157" "durham" "168" 157 "964476" "29:38" 1778 "VW45-49" 54.67 "F" 35 "PB stays at 00:26:30" 126
"158" "durham" "168" 158 "965411" "29:39" 1779 "VM45-49" 49.35 "M" 123 "PB stays at 00:22:16" 59
"159" "durham" "168" 159 "309398" "29:41" 1781 "VW50-54" 57.16 "F" 36 "PB stays at 00:24:15" 131
"160" "durham" "168" 160 "551282" "29:42" 1782 "VW35-39" 50.67 "F" 37 "PB stays at 00:28:08" 63
"161" "durham" "168" 161 "183233" "29:43" 1783 "SM30-34" 44.14 "M" 124 "PB stays at 00:23:47" 35
"162" "durham" "168" 162 "1339250" "29:45" 1785 "SW25-29" 49.75 "F" 38 "First Timer!" 5
"163" "durham" "168" 163 "37087" "29:46" 1786 "VW45-49" 53.36 "F" 39 "PB stays at 00:27:34" 107
"164" "durham" "168" 164 "904459" "29:47" 1787 "SM30-34" 44.04 "M" 125 "PB stays at 00:25:58" 133
"165" "durham" "168" 165 "278509" "29:48" 1788 "VW45-49" 54.92 "F" 40 "PB stays at 00:23:02" 120
"166" "durham" "168" 166 "209131" "29:49" 1789 "VM55-59" 52.88 "M" 126 "PB stays at 00:27:28" 196
"167" "durham" "168" 167 "1094811" "29:51" 1791 "VW55-59" 61.47 "F" 41 "PB stays at 00:28:51" 25
"168" "durham" "168" 168 "361845" "29:52" 1792 "VM55-59" 51.45 "M" 127 "PB stays at 00:22:07" 37
"169" "durham" "168" 169 "458236" "29:54" 1794 "VM50-54" 50.11 "M" 128 "PB stays at 00:23:23" 258
"170" "durham" "168" 170 "1249568" "30:06" 1806 "VW50-54" 57.09 "F" 42 "New PB!" 99
"171" "durham" "168" 171 "400500" "30:09" 1809 "VW45-49" 52.68 "F" 43 "PB stays at 00:26:10" 146
"172" "durham" "168" 172 "45445" "30:10" 1810 "VW50-54" 56.96 "F" 44 "PB stays at 00:26:01" 165
"173" "durham" "168" 173 "476821" "30:22" 1822 "VM50-54" 50.16 "M" 129 "New PB!" 257
"174" "durham" "168" 174 "1314161" "30:24" 1824 "VM50-54" 49.29 "M" 130 "New PB!" 12
"175" "durham" "168" 175 "224015" "30:26" 1826 "VW40-44" 50.93 "F" 45 "PB stays at 00:27:25" 45
"176" "durham" "168" 176 "1333854" "30:33" 1833 "VW45-49" 52.48 "F" 46 "First Timer!" 11
"177" "durham" "168" 177 "485569" "30:50" 1850 "SM20-24" 41.84 "M" 131 "New PB!" 28
"178" "durham" "168" 178 "850893" "30:56" 1856 "VM70-74" 57 "M" 132 "PB stays at 00:28:22" 76
"179" "durham" "168" 179 "735771" "31:19" 1879 "VW45-49" 50.72 "F" 47 "PB stays at 00:27:17" 146
"180" "durham" "168" 180 "178545" "31:25" 1885 "VW35-39" 47.59 "F" 48 "PB stays at 00:25:06" 89
"181" "durham" "168" 181 "197258" "31:45" 1905 "VM45-49" 45.35 "M" 133 "PB stays at 00:21:58" 251
"182" "durham" "168" 182 "203083" "31:45" 1905 "VW55-59" 56.27 "F" 49 "PB stays at 00:25:48" 256
"183" "durham" "168" 183 "206029" "31:45" 1905 "VW40-44" 48.19 "F" 50 "PB stays at 00:27:16" 240
"184" "durham" "168" 184 "1108949" "31:46" 1906 "JM10" 53.57 "M" 134 "PB stays at 00:31:21" 22
"185" "durham" "168" 185 "1108944" "31:47" 1907 "VM35-39" 41.74 "M" 135 "PB stays at 00:26:47" 32
"186" "durham" "168" 186 "512848" "31:49" 1909 "SW25-29" 46.52 "F" 51 "PB stays at 00:27:11" 162
"187" "durham" "168" 187 "522225" "31:53" 1913 "VW35-39" 47.2 "F" 52 "PB stays at 00:30:48" 100
"188" "durham" "168" 188 "271792" "31:55" 1915 "VW50-54" 53.84 "F" 53 "PB stays at 00:30:34" 216
"189" "durham" "168" 189 "173539" "31:58" 1918 "VM45-49" 44.37 "M" 136 "PB stays at 00:24:04" 97
"190" "durham" "168" 190 "1040420" "32:15" 1935 "SW30-34" 45.94 "F" 54 "New PB!" 13
"191" "durham" "168" 191 "31086" "32:40" 1960 "VM65-69" 51.84 "M" 137 "PB stays at 00:26:26" 434
"192" "durham" "168" 192 "1216337" "32:41" 1961 "JW10" 55.43 "F" 55 "New PB!" 9
"193" "durham" "168" 193 "1195224" "32:42" 1962 "VM35-39" 41.13 "M" 138 "PB stays at 00:19:37" 19
"194" "durham" "168" 194 "933101" "32:52" 1972 "VW45-49" 48.78 "F" 56 "PB stays at 00:28:42" 132
"195" "durham" "168" 195 "185327" "32:58" 1978 "VW65-69" 62.44 "F" 57 "PB stays at 00:29:51" 128
"196" "durham" "168" 196 "73189" "33:16" 1996 "SW30-34" 44.79 "F" 58 "PB stays at 00:27:05" 137
"197" "durham" "168" 197 "469767" "33:20" 2000 "SW25-29" 44.4 "F" 59 "PB stays at 00:28:56" 200
"198" "durham" "168" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "168" 199 "277280" "33:42" 2022 "SW30-34" 43.97 "F" 60 "PB stays at 00:29:12" 26
"200" "durham" "168" 200 "850925" "33:44" 2024 "VW65-69" 61.02 "F" 61 "PB stays at 00:29:23" 138
"201" "durham" "168" 201 "1335744" "33:54" 2034 "SM25-29" 38.05 "M" 140 "First Timer!" 1
"202" "durham" "168" 202 "49849" "34:08" 2048 "VM65-69" 50.54 "M" 141 "PB stays at 00:26:42" 376
"203" "durham" "168" 203 "239938" "34:10" 2050 "VW60-64" 57.61 "F" 62 "PB stays at 00:28:55" 116
"204" "durham" "168" 204 "1322825" "34:16" 2056 "SW30-34" 43.29 "F" 63 "PB stays at 00:29:13" 24
"205" "durham" "168" 205 "1068768" "34:29" 2069 "VW60-64" 56.26 "F" 64 "PB stays at 00:32:22" 125
"206" "durham" "168" 206 "1292872" "34:41" 2081 "JW11-14" 46.04 "F" 65 "New PB!" 13
"207" "durham" "168" 207 "326219" "34:50" 2090 "VW45-49" 47.56 "F" 66 "PB stays at 00:33:42" 133
"208" "durham" "168" 208 "427757" "34:54" 2094 "SW30-34" 42.69 "F" 67 "PB stays at 00:31:43" 47
"209" "durham" "168" 209 "1292865" "35:03" 2103 "VW45-49" 47.27 "F" 68 "New PB!" 31
"210" "durham" "168" 210 "1316419" "35:03" 2103 "JM11-14" 42.42 "M" 142 "PB stays at 00:31:39" 3
"211" "durham" "168" 211 "1292868" "35:04" 2104 "VM50-54" 43.11 "M" 143 "PB stays at 00:30:59" 100
"212" "durham" "168" 212 "1314164" "35:27" 2127 "VW45-49" 46.17 "F" 69 "PB stays at 00:32:27" 6
"213" "durham" "168" 213 "1159219" "35:34" 2134 "VW40-44" 43.91 "F" 70 "PB stays at 00:29:42" 60
"214" "durham" "168" 214 "881268" "35:43" 2143 "SW30-34" 41.62 "F" 71 "PB stays at 00:29:01" 103
"215" "durham" "168" 215 "963183" "35:46" 2146 "VW40-44" 43.99 "F" 72 "PB stays at 00:32:34" 73
"216" "durham" "168" 216 "984806" "35:48" 2148 "VM50-54" 41.2 "M" 144 "PB stays at 00:27:06" 45
"217" "durham" "168" 217 "674263" "35:52" 2152 "VW40-44" 43.54 "F" 73 "PB stays at 00:31:50" 30
"218" "durham" "168" 218 "199380" "35:53" 2153 "VM50-54" 41.43 "M" 145 "PB stays at 00:21:45" 235
"219" "durham" "168" 219 "1307177" "35:58" 2158 "JM10" 45.46 "M" 146 "PB stays at 00:23:29" 60
"220" "durham" "168" 220 "1217713" "36:38" 2198 "VW35-39" 41.08 "F" 74 "PB stays at 00:28:58" 155
"221" "durham" "168" 221 "1336750" "36:59" 2219 "JW10" 47.45 "F" 75 "First Timer!" 1
"222" "durham" "168" 222 "1163433" "37:46" 2266 "SM18-19" 34.91 "M" 147 "PB stays at 00:36:09" 10
"223" "durham" "168" 223 "319751" "38:30" 2310 "VW50-54" 44.63 "F" 76 "PB stays at 00:31:48" 158
"224" "durham" "168" 224 "407521" "38:34" 2314 "JM11-14" 36.78 "M" 148 "PB stays at 00:24:58" 24
"225" "durham" "168" 225 "790541" "38:46" 2326 "JM10" 48.24 "M" 149 "New PB!" 2
"226" "durham" "168" 226 "1336741" "38:47" 2327 "JW10" 45.25 "F" 77 "First Timer!" 1
"227" "durham" "168" 227 "207046" "38:47" 2327 "VM40-44" 35.2 "M" 150 "PB stays at 00:20:30" 15
"228" "durham" "168" 228 "198934" "38:48" 2328 "VW45-49" 42.7 "F" 78 "PB stays at 00:26:43" 140
"229" "durham" "168" 229 "464229" "38:48" 2328 "VW45-49" 41.32 "F" 79 "PB stays at 00:26:07" 65
"230" "durham" "168" 230 "1323206" "38:51" 2331 "SW30-34" 38.27 "F" 80 "PB stays at 00:34:37" 31
"231" "durham" "168" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "168" 232 "387305" "39:19" 2359 "VW35-39" 38.28 "F" 81 "PB stays at 00:24:52" 176
"233" "durham" "168" 233 "635749" "39:39" 2379 "VW40-44" 39.68 "F" 82 "PB stays at 00:28:44" 88
"234" "durham" "168" 234 NA NA NA NA NA NA NA NA NA
"235" "durham" "168" 235 NA NA NA NA NA NA NA NA NA
"236" "durham" "168" 236 "1331851" "41:06" 2466 "SW18-19" 36.42 "F" 83 "New PB!" 80
"237" "durham" "168" 237 "1332044" "41:08" 2468 "VM50-54" 35.86 "M" 154 "New PB!" 133
"238" "durham" "168" 238 "347753" "44:45" 2685 "VW65-69" 48.94 "F" 84 "PB stays at 00:42:38" 205
"239" "durham" "168" 239 "129129" "52:06" 3126 "VW35-39" 28.79 "F" 85 "PB stays at 00:25:55" 114
