"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "durham" "76" 77 "180707" "25:01" 1501 "VW35-39" 60.49 "F" 9 "PB stays at 00:24:20" 39
"78" "durham" "76" 78 "237059" "25:18" 1518 "VM45-49" 56.46 "M" 69 "PB stays at 00:23:50" 24
"79" "durham" "76" 79 "370331" "25:19" 1519 "VM35-39" 53.13 "M" 70 "New PB!" 16
"80" "durham" "76" 80 "312016" "25:26" 1526 "JM10" 66.91 "M" 71 "PB stays at 00:18:26" 251
"81" "durham" "76" 81 "208167" "25:27" 1527 "VM60-64" 64.7 "M" 72 "PB stays at 00:24:13" 165
"82" "durham" "76" 82 "304157" "25:35" 1535 "SM30-34" 50.81 "M" 73 "New PB!" 30
"83" "durham" "76" 83 "250865" "25:36" 1536 "VM35-39" 51.82 "M" 74 "New PB!" 31
"84" "durham" "76" 84 "31833" "25:40" 1540 "VM55-59" 59.87 "M" 75 "PB stays at 00:22:55" 233
"85" "durham" "76" 85 "177837" "25:42" 1542 "VW40-44" 59.86 "F" 10 "New PB!" 50
"86" "durham" "76" 86 "109795" "25:57" 1557 "SM20-24" 49.71 "M" 76 "PB stays at 00:23:46" 98
"87" "durham" "76" 87 "207063" "25:58" 1558 "SW18-19" 57.19 "F" 11 "PB stays at 00:21:25" 17
"88" "durham" "76" 88 NA NA NA NA NA NA NA NA NA
"89" "durham" "76" 89 "125212" "26:02" 1562 "SW30-34" 57.23 "F" 12 "PB stays at 00:23:22" 256
"90" "durham" "76" 90 "21366" "26:04" 1564 "VM60-64" 62.08 "M" 78 "PB stays at 00:22:18" 22
"91" "durham" "76" 91 NA NA NA NA NA NA NA NA NA
"92" "durham" "76" 92 "290714" "26:07" 1567 "VM50-54" 57.88 "M" 80 "New PB!" 227
"93" "durham" "76" 93 "244480" "26:11" 1571 "JM15-17" 51.56 "M" 81 "PB stays at 00:22:47" 95
"94" "durham" "76" 94 "422713" "26:13" 1573 "SW30-34" 56.45 "F" 13 "New PB!" 2
"95" "durham" "76" 95 "406698" "26:14" 1574 "SM18-19" 50.25 "M" 82 "New PB!" 19
"96" "durham" "76" 96 "370435" "26:15" 1575 "SW25-29" 56.38 "F" 14 "First Timer!" 13
"97" "durham" "76" 97 "312051" "26:16" 1576 "JM10" 64.78 "M" 83 "PB stays at 00:19:02" 259
"98" "durham" "76" 98 "388269" "26:17" 1577 "JM10" 64.74 "M" 84 "PB stays at 00:24:15" 18
"99" "durham" "76" 99 "193528" "26:18" 1578 "JW10" 66.73 "F" 15 "PB stays at 00:22:02" 31
"100" "durham" "76" 100 "193525" "26:23" 1583 "VW40-44" 59.19 "F" 16 "New PB!" 22
"101" "durham" "76" 101 "191495" "26:24" 1584 "VW35-39" 56.63 "F" 17 "New PB!" 41
"102" "durham" "76" 102 "391921" "26:29" 1589 "VM50-54" 57.52 "M" 85 "PB stays at 00:25:52" 10
"103" "durham" "76" 103 "344301" "26:31" 1591 "JM11-14" 56.07 "M" 86 "New PB!" 47
"104" "durham" "76" 104 "309972" "26:33" 1593 "VM40-44" 52.17 "M" 87 "PB stays at 00:25:24" 100
"105" "durham" "76" 105 "426378" "26:34" 1594 "VW55-59" 67.25 "F" 18 "New PB!" 123
"106" "durham" "76" 106 "444539" "26:34" 1594 "SM25-29" 48.56 "M" 88 "First Timer!" 1
"107" "durham" "76" 107 NA NA NA NA NA NA NA NA NA
"108" "durham" "76" 108 "74668" "26:37" 1597 "VW35-39" 56.36 "F" 19 "PB stays at 00:24:13" 254
"109" "durham" "76" 109 "194742" "26:39" 1599 "VW45-49" 59.6 "F" 20 "New PB!" 217
"110" "durham" "76" 110 "326228" "26:43" 1603 "VM50-54" 55.21 "M" 90 "PB stays at 00:24:16" 9
"111" "durham" "76" 111 "195781" "26:43" 1603 "SW20-24" 55.4 "F" 21 "PB stays at 00:26:27" 8
"112" "durham" "76" 112 "371419" "26:44" 1604 "SW20-24" 55.36 "F" 22 "New PB!" 157
"113" "durham" "76" 113 "239377" "26:50" 1610 "VW35-39" 56.65 "F" 23 "New PB!" 68
"114" "durham" "76" 114 "230087" "26:51" 1611 "VM35-39" 49.41 "M" 91 "PB stays at 00:24:51" 17
"115" "durham" "76" 115 "393079" "26:55" 1615 "SM30-34" 48.05 "M" 92 "New PB!" 6
"116" "durham" "76" 116 "141189" "26:59" 1619 "SW30-34" 54.85 "F" 24 "PB stays at 00:25:47" 100
"117" "durham" "76" 117 "386479" "27:01" 1621 "VW40-44" 58.24 "F" 25 "New PB!" 23
"118" "durham" "76" 118 "179158" "27:06" 1626 "VW50-54" 62.61 "F" 26 "PB stays at 00:25:34" 315
"119" "durham" "76" 119 "212926" "27:09" 1629 "SM20-24" 47.51 "M" 93 "New PB!" 37
"120" "durham" "76" 120 "320059" "27:24" 1644 "SM30-34" 47.32 "M" 94 "PB stays at 00:23:31" 192
"121" "durham" "76" 121 "396188" "27:27" 1647 "SW30-34" 53.98 "F" 27 "PB stays at 00:26:38" 11
"122" "durham" "76" 122 "332546" "27:33" 1653 "VM50-54" 53.54 "M" 95 "PB stays at 00:24:14" 185
"123" "durham" "76" 123 "385045" "27:36" 1656 "SM20-24" 46.92 "M" 96 "PB stays at 00:22:53" 20
"124" "durham" "76" 124 "445624" "27:36" 1656 "SW20-24" 53.62 "F" 28 "First Timer!" 15
"125" "durham" "76" 125 "278509" "27:39" 1659 "VW45-49" 57.99 "F" 29 "PB stays at 00:23:02" 120
"126" "durham" "76" 126 "299602" "27:51" 1671 "JM10" 61.1 "M" 97 "PB stays at 00:26:23" 32
"127" "durham" "76" 127 "278701" "27:52" 1672 "SW20-24" 53.11 "F" 30 "PB stays at 00:25:57" 6
"128" "durham" "76" 128 "375066" "27:53" 1673 "SW30-34" 53.44 "F" 31 "PB stays at 00:24:30" 68
"129" "durham" "76" 129 "197203" "27:58" 1678 "VM35-39" 48.09 "M" 98 "PB stays at 00:23:12" 149
"130" "durham" "76" 130 "404490" "27:59" 1679 "SM30-34" 46.63 "M" 99 "New PB!" 8
"131" "durham" "76" 131 "335631" "28:03" 1683 "SM30-34" 46.23 "M" 100 "New PB!" 116
"132" "durham" "76" 132 "175201" "28:05" 1685 "VM50-54" 54.24 "M" 101 "PB stays at 00:25:43" 321
"133" "durham" "76" 133 "411783" "28:06" 1686 "SW25-29" 52.67 "F" 32 "New PB!" 4
"134" "durham" "76" 134 "222494" "28:06" 1686 "VW35-39" 54.09 "F" 33 "PB stays at 00:25:59" 19
"135" "durham" "76" 135 "177074" "28:13" 1693 "VW45-49" 56.29 "F" 34 "PB stays at 00:27:43" 3
"136" "durham" "76" 136 "45445" "28:18" 1698 "VW50-54" 59.95 "F" 35 "PB stays at 00:26:01" 165
"137" "durham" "76" 137 "417823" "28:19" 1699 "SW18-19" 52.44 "F" 36 "New PB!" 8
"138" "durham" "76" 138 "228101" "28:20" 1700 "VM35-39" 46.53 "M" 102 "PB stays at 00:26:16" 65
"139" "durham" "76" 139 "400500" "28:23" 1703 "VW40-44" 55.02 "F" 37 "PB stays at 00:26:10" 146
"140" "durham" "76" 140 "352213" "28:23" 1703 "VW35-39" 53.32 "F" 38 "PB stays at 00:24:55" 10
"141" "durham" "76" 141 "294066" "28:46" 1726 "VW55-59" 62.92 "F" 39 "PB stays at 00:26:41" 18
"142" "durham" "76" 142 "172661" "28:47" 1727 "VW40-44" 53.85 "F" 40 "PB stays at 00:26:43" 339
"143" "durham" "76" 143 "360569" "28:50" 1730 "JW10" 59.19 "F" 41 "New PB!" 119
"144" "durham" "76" 144 "170154" "28:50" 1730 "VM55-59" 54.22 "M" 103 "PB stays at 00:23:06" 323
"145" "durham" "76" 145 "191833" "29:02" 1742 "VM45-49" 50 "M" 104 "New PB!" 95
"146" "durham" "76" 146 "69503" "29:17" 1757 "VM65-69" 57.83 "M" 105 "PB stays at 00:24:30" 293
"147" "durham" "76" 147 "259240" "29:18" 1758 "JM10" 53.87 "M" 106 "PB stays at 00:23:02" 78
"148" "durham" "76" 148 "340765" "29:19" 1759 "VM50-54" 50.71 "M" 107 "PB stays at 00:26:51" 62
"149" "durham" "76" 149 "430406" "29:25" 1765 "JM11-14" 48.22 "M" 108 "First Timer!" 2
"150" "durham" "76" 150 "82661" "29:34" 1774 "VM45-49" 49.49 "M" 109 "PB stays at 00:26:24" 134
"151" "durham" "76" 151 "327905" "29:34" 1774 "SW30-34" 50.28 "F" 42 "PB stays at 00:25:58" 103
"152" "durham" "76" 152 "189400" "29:38" 1778 "VW55-59" 61.92 "F" 43 "PB stays at 00:28:50" 104
"153" "durham" "76" 153 "203083" "29:38" 1778 "VW50-54" 58.77 "F" 44 "PB stays at 00:25:48" 256
"154" "durham" "76" 154 "299601" "29:43" 1783 "VW35-39" 50.64 "F" 45 "PB stays at 00:27:47" 21
"155" "durham" "76" 155 "268631" "29:44" 1784 "VW35-39" 51.12 "F" 46 "PB stays at 00:27:49" 32
"156" "durham" "76" 156 "49849" "29:46" 1786 "VM65-69" 56.89 "M" 110 "PB stays at 00:26:42" 376
"157" "durham" "76" 157 "230831" "29:56" 1796 "VM70-74" 60.41 "M" 111 "PB stays at 00:26:45" 242
"158" "durham" "76" 158 "239938" "30:39" 1839 "VW60-64" 62.43 "F" 47 "PB stays at 00:28:55" 116
"159" "durham" "76" 159 "437387" "30:43" 1843 "SW25-29" 48.18 "F" 48 "New PB!" 6
"160" "durham" "76" 160 "197258" "30:52" 1852 "VM45-49" 45.95 "M" 112 "PB stays at 00:21:58" 251
"161" "durham" "76" 161 "445449" "30:54" 1854 "SW30-34" 48.22 "F" 49 "First Timer!" 1
"162" "durham" "76" 162 "434439" "31:02" 1862 "SM30-34" 41.68 "M" 113 "New PB!" 25
"163" "durham" "76" 163 "425810" "31:07" 1867 "JM10" 54.69 "M" 114 "New PB!" 4
"164" "durham" "76" 164 "383740" "31:10" 1870 "VM40-44" 44.81 "M" 115 "PB stays at 00:29:41" 24
"165" "durham" "76" 165 "344699" "31:14" 1874 "VW50-54" 55.02 "F" 50 "PB stays at 00:28:02" 273
"166" "durham" "76" 166 "185327" "31:18" 1878 "VW60-64" 63.79 "F" 51 "PB stays at 00:29:51" 128
"167" "durham" "76" 167 "324628" "31:19" 1879 "VW55-59" 59.39 "F" 52 "PB stays at 00:29:12" 179
"168" "durham" "76" 168 "383739" "31:21" 1881 "VW35-39" 48.27 "F" 53 "PB stays at 00:28:40" 13
"169" "durham" "76" 169 "440441" "31:58" 1918 "JW10" 53.39 "F" 54 "New PB!" 12
"170" "durham" "76" 170 "442145" "32:06" 1926 "SW18-19" 46.26 "F" 55 "First Timer!" 8
"171" "durham" "76" 171 "344297" "32:17" 1937 "VM45-49" 44.97 "M" 116 "New PB!" 102
"172" "durham" "76" 172 "274573" "32:20" 1940 "VM50-54" 45.62 "M" 117 "PB stays at 00:26:52" 98
"173" "durham" "76" 173 "425806" "32:27" 1947 "JW15-17" 47.15 "F" 56 "PB stays at 00:29:11" 4
"174" "durham" "76" 174 "348505" "32:38" 1958 "VW35-39" 46.12 "F" 57 "New PB!" 8
"175" "durham" "76" 175 "108631" "32:49" 1969 "SW30-34" 45.4 "F" 58 "PB stays at 00:30:50" 41
"176" "durham" "76" 176 "176116" "32:51" 1971 "SW30-34" 45.05 "F" 59 "PB stays at 00:29:19" 56
"177" "durham" "76" 177 "356519" "32:54" 1974 "JM10" 47.97 "M" 118 "New PB!" 75
"178" "durham" "76" 178 "356516" "32:55" 1975 "VW45-49" 48.25 "F" 60 "New PB!" 84
"179" "durham" "76" 179 "440466" "33:20" 2000 "JW10" 52.65 "F" 61 "PB stays at 00:24:41" 9
"180" "durham" "76" 180 "445539" "33:27" 2007 "SW18-19" 44.39 "F" 62 "First Timer!" 5
"181" "durham" "76" 181 "129671" "33:28" 2008 "SW30-34" 44.32 "F" 63 "PB stays at 00:30:32" 180
"182" "durham" "76" 182 "320079" "33:40" 2020 "SW25-29" 43.96 "F" 64 "New PB!" 123
"183" "durham" "76" 183 "129366" "33:44" 2024 "SW18-19" 44.02 "F" 65 "First Timer!" 126
"184" "durham" "76" 184 "392910" "34:07" 2047 "VW45-49" 48.56 "F" 66 "New PB!" 14
"185" "durham" "76" 185 "256776" "34:27" 2067 "VW35-39" 44.12 "F" 67 "PB stays at 00:28:32" 18
"186" "durham" "76" 186 "433946" "35:45" 2145 "SM18-19" 37.3 "M" 119 "New PB!" 4
"187" "durham" "76" 187 "163377" "35:47" 2147 "JM10" 49.74 "M" 120 "First Timer!" 16
"188" "durham" "76" 188 "227160" "35:50" 2150 "VW35-39" 42 "F" 68 "PB stays at 00:24:26" 25
"189" "durham" "76" 189 "399966" "36:17" 2177 "VW45-49" 45.66 "F" 69 "New PB!" 10
"190" "durham" "76" 190 "387305" "36:17" 2177 "VW35-39" 41.2 "F" 70 "PB stays at 00:24:52" 176
"191" "durham" "76" 191 "378376" "36:21" 2181 "SW30-34" 40.81 "F" 71 "New PB!" 78
"192" "durham" "76" 192 NA NA NA NA NA NA NA NA NA
"193" "durham" "76" 193 "444984" "37:09" 2229 "VM45-49" 38.76 "M" 122 "First Timer!" 3
"194" "durham" "76" 194 "306931" "38:26" 2306 "VW50-54" 45.88 "F" 72 "PB stays at 00:32:00" 55
"195" "durham" "76" 195 "443797" "38:42" 2322 "SW30-34" 38.42 "F" 73 "First Timer!" 98
"196" "durham" "76" 196 "31086" "39:12" 2352 "VM60-64" 42.39 "M" 123 "PB stays at 00:26:26" 434
"197" "durham" "76" 197 "271792" "40:03" 2403 "VW50-54" 41.86 "F" 74 "PB stays at 00:30:34" 216
"198" "durham" "76" 198 "305805" "41:15" 2475 "JW10" 47.35 "F" 75 "PB stays at 00:28:17" 66
"199" "durham" "76" 199 "57617" "41:15" 2475 "VW40-44" 37.86 "F" 76 "First Timer!" 189
"200" "durham" "76" 200 "438737" "41:50" 2510 "JW11-14" 39.76 "F" 77 "First Timer!" 3
"201" "durham" "76" 201 "321738" "41:57" 2517 "JM10" 42.43 "M" 124 "PB stays at 00:27:46" 37
"202" "durham" "76" 202 "214243" "41:58" 2518 "VW35-39" 35.62 "F" 78 "PB stays at 00:22:16" 172
"203" "durham" "76" 203 "189412" "42:31" 2551 "JW10" 44.14 "F" 79 "PB stays at 00:36:14" 17
"204" "durham" "76" 204 "425800" "42:35" 2555 "VW35-39" 35.34 "F" 80 "New PB!" 4
"205" "durham" "76" 205 "189407" "42:36" 2556 "SM30-34" 30.52 "M" 125 "PB stays at 00:21:46" 63
"206" "durham" "76" 206 "409467" "42:42" 2562 "JM10" 43.79 "M" 126 "First Timer!" 2
"207" "durham" "76" 207 "51405" "42:43" 2563 "VW45-49" 37.92 "F" 81 "PB stays at 00:22:23" 366
"208" "durham" "76" 208 "367518" "44:00" 2640 "SW25-29" 33.64 "F" 82 "PB stays at 00:41:46" 16
"209" "durham" "76" 209 "404441" "44:38" 2678 "VW40-44" 34.47 "F" 83 "New PB!" 3
"210" "durham" "76" 210 "347753" "45:35" 2735 "VW65-69" 47.28 "F" 84 "New PB!" 205
"211" "durham" "76" 211 "109719" "45:35" 2735 "VW35-39" 33.2 "F" 85 "PB stays at 00:24:09" 14
"212" "durham" "76" 212 "198934" "45:36" 2736 "VW45-49" 35.53 "F" 86 "PB stays at 00:26:43" 140
