"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"68" "durham" "238" 68 "1026482" "23:44" 1424 "VM35-39" 56.67 "M" 59 "PB stays at 00:22:19" 186
"69" "durham" "238" 69 "583748" "23:53" 1433 "VW40-44" 64.9 "F" 10 "PB stays at 00:21:56" 88
"70" "durham" "238" 70 "1054567" "23:54" 1434 "VM50-54" 61.72 "M" 60 "PB stays at 00:22:31" 92
"71" "durham" "238" 71 "172656" "23:55" 1435 "VM45-49" 59.3 "M" 61 "PB stays at 00:22:06" 311
"72" "durham" "238" 72 NA NA NA NA NA NA NA NA NA
"73" "durham" "238" 73 "1082290" "24:06" 1446 "VM45-49" 59.75 "M" 63 "PB stays at 00:22:53" 106
"74" "durham" "238" 74 "173917" "24:07" 1447 "VM45-49" 60.68 "M" 64 "PB stays at 00:20:48" 252
"75" "durham" "238" 75 "1108373" "24:11" 1451 "VM40-44" 58.17 "M" 65 "New PB!" 58
"76" "durham" "238" 76 "1751384" "24:12" 1452 "VW45-49" 66.94 "F" 11 "PB stays at 00:22:50" 142
"77" "durham" "238" 77 "308481" "24:14" 1454 "VM35-39" 55.5 "M" 66 "PB stays at 00:21:32" 262
"78" "durham" "238" 78 "180505" "24:15" 1455 "VM55-59" 65.02 "M" 67 "PB stays at 00:24:08" 141
"79" "durham" "238" 79 "371915" "24:16" 1456 "SW20-24" 60.99 "F" 12 "PB stays at 00:22:44" 81
"80" "durham" "238" 80 "1279004" "24:17" 1457 "VM60-64" 66.64 "M" 68 "PB stays at 00:22:53" 108
"81" "durham" "238" 81 "130093" "24:19" 1459 "VM65-69" 69.64 "M" 69 "PB stays at 00:23:14" 21
"82" "durham" "238" 82 "1751407" "24:19" 1459 "VM45-49" 58.74 "M" 70 "PB stays at 00:22:14" 147
"83" "durham" "238" 83 "2023328" "24:23" 1463 "SW20-24" 60.7 "F" 13 "PB stays at 00:22:38" 95
"84" "durham" "238" 84 "644008" "24:26" 1466 "VW45-49" 65.01 "F" 14 "New PB!" 101
"85" "durham" "238" 85 "182745" "24:26" 1466 "VW45-49" 67.8 "F" 15 "PB stays at 00:23:40" 197
"86" "durham" "238" 86 "635779" "24:27" 1467 "VM45-49" 58.01 "M" 71 "PB stays at 00:23:03" 128
"87" "durham" "238" 87 "225953" "24:30" 1470 "VM45-49" 59.73 "M" 72 "PB stays at 00:23:49" 50
"88" "durham" "238" 88 "426378" "24:32" 1472 "VW55-59" 75.82 "F" 16 "New PB!" 123
"89" "durham" "238" 89 "379810" "24:39" 1479 "VM50-54" 61.33 "M" 73 "PB stays at 00:22:09" 242
"90" "durham" "238" 90 "1613730" "24:40" 1480 "VW50-54" 69.66 "F" 17 "New PB!" 28
"91" "durham" "238" 91 "284635" "24:42" 1482 "VM35-39" 54.05 "M" 74 "PB stays at 00:23:14" 164
"92" "durham" "238" 92 "738806" "24:44" 1484 "VW50-54" 70.42 "F" 18 "New PB!" 80
"93" "durham" "238" 93 "109795" "24:45" 1485 "SM25-29" 52.12 "M" 75 "PB stays at 00:23:46" 98
"94" "durham" "238" 94 "667357" "24:49" 1489 "SW30-34" 59.77 "F" 19 "PB stays at 00:24:29" 34
"95" "durham" "238" 95 "458236" "24:54" 1494 "VM50-54" 60.71 "M" 76 "New PB!" 258
"96" "durham" "238" 96 "682961" "24:59" 1499 "VM60-64" 64.78 "M" 77 "PB stays at 00:23:43" 199
"97" "durham" "238" 97 "1082333" "24:59" 1499 "JM11-14" 56.77 "M" 78 "PB stays at 00:21:19" 19
"98" "durham" "238" 98 "286093" "25:00" 1500 "VM65-69" 68.33 "M" 79 "PB stays at 00:23:45" 52
"99" "durham" "238" 99 "191464" "25:01" 1501 "SW30-34" 59.29 "F" 20 "PB stays at 00:22:13" 95
"100" "durham" "238" 100 "2326552" "25:03" 1503 "SM20-24" 51.5 "M" 80 "PB stays at 00:21:43" 10
"101" "durham" "238" 101 "2419754" "25:06" 1506 "VM40-44" 55.64 "M" 81 "PB stays at 00:21:24" 58
"102" "durham" "238" 102 "463600" "25:06" 1506 "VM50-54" 58.76 "M" 82 "PB stays at 00:22:34" 229
"103" "durham" "238" 103 "660483" "25:11" 1511 "VM40-44" 55.46 "M" 83 "PB stays at 00:23:43" 69
"104" "durham" "238" 104 "1580903" "25:14" 1514 "SM20-24" 51.65 "M" 84 "PB stays at 00:24:34" 9
"105" "durham" "238" 105 "1206793" "25:16" 1516 "VM45-49" 57.92 "M" 85 "New PB!" 13
"106" "durham" "238" 106 "1153257" "25:19" 1519 "JM10" 64.58 "M" 86 "New PB!" 2
"107" "durham" "238" 107 "962367" "25:19" 1519 "SM30-34" 51.55 "M" 87 "PB stays at 00:23:46" 15
"108" "durham" "238" 108 "1489851" "25:21" 1521 "VW45-49" 62.66 "F" 21 "First Timer!" 112
"109" "durham" "238" 109 "1858026" "25:24" 1524 "SM20-24" 50.79 "M" 88 "New PB!" 78
"110" "durham" "238" 110 "1084246" "25:28" 1528 "VM50-54" 59.36 "M" 89 "New PB!" 106
"111" "durham" "238" 111 "125212" "25:29" 1529 "VW35-39" 59.39 "F" 22 "PB stays at 00:23:22" 256
"112" "durham" "238" 112 "1667805" "25:30" 1530 "SW20-24" 58.04 "F" 23 "New PB!" 53
"113" "durham" "238" 113 "1091112" "25:33" 1533 "VM50-54" 59.62 "M" 90 "PB stays at 00:23:10" 119
"114" "durham" "238" 114 "195537" "25:34" 1534 "VW40-44" 60.17 "F" 24 "PB stays at 00:24:24" 40
"115" "durham" "238" 115 "1283271" "25:34" 1534 "VW40-44" 61.08 "F" 25 "PB stays at 00:23:39" 68
"116" "durham" "238" 116 "2583481" "25:48" 1548 "SM20-24" 50 "M" 91 "First Timer!" 15
"117" "durham" "238" 117 "2365361" "25:51" 1551 "SW30-34" 57.51 "F" 26 "PB stays at 00:25:49" 2
"118" "durham" "238" 118 "2293614" "25:51" 1551 "SW18-19" 57.9 "F" 27 "New PB!" 19
"119" "durham" "238" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "238" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "238" 121 "777694" "25:58" 1558 "VM60-64" 62.84 "M" 94 "PB stays at 00:24:22" 8
"122" "durham" "238" 122 "1670891" "26:01" 1561 "SW25-29" 56.89 "F" 28 "New PB!" 4
"123" "durham" "238" 123 "2244847" "26:02" 1562 "VM35-39" 51.28 "M" 95 "PB stays at 00:24:16" 23
"124" "durham" "238" 124 "2207287" "26:06" 1566 "SW20-24" 56.7 "F" 29 "First Timer!" 10
"125" "durham" "238" 125 "987882" "26:07" 1567 "VM50-54" 57.37 "M" 96 "First Timer!" 165
"126" "durham" "238" 126 "766205" "26:10" 1570 "SW20-24" 56.56 "F" 30 "New PB!" 5
"127" "durham" "238" 127 "1369593" "26:13" 1573 "VM60-64" 62.24 "M" 97 "PB stays at 00:21:49" 115
"128" "durham" "238" 128 "1327497" "26:18" 1578 "VW45-49" 62.23 "F" 31 "PB stays at 00:25:59" 162
"129" "durham" "238" 129 "735781" "26:21" 1581 "VM50-54" 56.42 "M" 98 "PB stays at 00:23:09" 137
"130" "durham" "238" 130 "137394" "26:22" 1582 "VW45-49" 61.44 "F" 32 "PB stays at 00:25:57" 172
"131" "durham" "238" 131 "392922" "26:23" 1583 "VM35-39" 49.97 "M" 99 "PB stays at 00:24:57" 25
"132" "durham" "238" 132 "178365" "26:27" 1587 "VM50-54" 56.21 "M" 100 "PB stays at 00:23:50" 158
"133" "durham" "238" 133 "922673" "26:27" 1587 "VW50-54" 66.67 "F" 33 "PB stays at 00:25:20" 81
"134" "durham" "238" 134 "762853" "26:29" 1589 "VM50-54" 55.7 "M" 101 "New PB!" 147
"135" "durham" "238" 135 "1313620" "26:30" 1590 "VW35-39" 57.36 "F" 34 "New PB!" 55
"136" "durham" "238" 136 "186218" "26:33" 1593 "VM60-64" 60.39 "M" 102 "PB stays at 00:25:04" 105
"137" "durham" "238" 137 "343469" "26:36" 1596 "VM55-59" 57.77 "M" 103 "PB stays at 00:23:09" 33
"138" "durham" "238" 138 "363038" "26:37" 1597 "VW35-39" 56.54 "F" 35 "PB stays at 00:25:51" 118
"139" "durham" "238" 139 "563777" "26:42" 1602 "VM50-54" 56.62 "M" 104 "PB stays at 00:24:28" 106
"140" "durham" "238" 140 "256787" "26:43" 1603 "SM30-34" 48.41 "M" 105 "PB stays at 00:26:09" 37
"141" "durham" "238" 141 "1865296" "26:44" 1604 "SW30-34" 55.36 "F" 36 "First Timer!" 94
"142" "durham" "238" 142 "208167" "26:47" 1607 "VM65-69" 63.78 "M" 106 "PB stays at 00:24:13" 165
"143" "durham" "238" 143 "1959571" "26:47" 1607 "VW45-49" 59.86 "F" 37 "New PB!" 48
"144" "durham" "238" 144 "98708" "26:52" 1612 "VM65-69" 64.89 "M" 107 "PB stays at 00:22:22" 204
"145" "durham" "238" 145 "322523" "26:58" 1618 "VM65-69" 62.79 "M" 108 "PB stays at 00:22:42" 240
"146" "durham" "238" 146 "967549" "27:06" 1626 "VM60-64" 60.21 "M" 109 "PB stays at 00:22:22" 48
"147" "durham" "238" 147 "1410614" "27:07" 1627 "SM25-29" 47.57 "M" 110 "PB stays at 00:19:48" 66
"148" "durham" "238" 148 "179158" "27:14" 1634 "VW55-59" 65.61 "F" 38 "PB stays at 00:25:34" 315
"149" "durham" "238" 149 "185049" "27:16" 1636 "VW45-49" 58.25 "F" 39 "PB stays at 00:24:58" 36
"150" "durham" "238" 150 "344301" "27:23" 1643 "JM15-17" 50.82 "M" 111 "PB stays at 00:23:54" 47
"151" "durham" "238" 151 "1137986" "27:26" 1646 "VM40-44" 50.12 "M" 112 "PB stays at 00:24:49" 42
"152" "durham" "238" 152 "87978" "27:45" 1665 "VW40-44" 55.14 "F" 40 "PB stays at 00:21:55" 66
"153" "durham" "238" 153 "203439" "27:49" 1669 "VM50-54" 53.45 "M" 113 "PB stays at 00:23:39" 38
"154" "durham" "238" 154 "1642243" "27:50" 1670 "SW25-29" 53.17 "F" 41 "New PB!" 145
"155" "durham" "238" 155 "2588222" "27:51" 1671 "SM30-34" 47.1 "M" 114 "First Timer!" 4
"156" "durham" "238" 156 "680958" "27:52" 1672 "VW35-39" 54.01 "F" 42 "PB stays at 00:24:51" 129
"157" "durham" "238" 157 "2448363" "27:52" 1672 "VM35-39" 48.27 "M" 115 "PB stays at 00:21:57" 14
"158" "durham" "238" 158 "1410778" "27:53" 1673 "SM30-34" 46.62 "M" 116 "PB stays at 00:24:10" 50
"159" "durham" "238" 159 "1741713" "27:55" 1675 "VW45-49" 58.03 "F" 43 "PB stays at 00:24:45" 130
"160" "durham" "238" 160 "1741734" "27:56" 1676 "JM11-14" 53.22 "M" 117 "PB stays at 00:19:23" 38
"161" "durham" "238" 161 "216045" "27:57" 1677 "VM55-59" 54.98 "M" 118 "PB stays at 00:26:44" 71
"162" "durham" "238" 162 "1362577" "27:58" 1678 "SW25-29" 52.92 "F" 44 "PB stays at 00:24:08" 40
"163" "durham" "238" 163 "1600514" "27:59" 1679 "VW60-64" 72.42 "F" 45 "PB stays at 00:24:28" 147
"164" "durham" "238" 164 "553473" "28:00" 1680 "JM11-14" 54.64 "M" 119 "PB stays at 00:26:42" 17
"165" "durham" "238" 165 "1865175" "28:01" 1681 "JM11-14" 54.61 "M" 120 "New PB!" 130
"166" "durham" "238" 166 "182778" "28:03" 1683 "VM40-44" 50.15 "M" 121 "PB stays at 00:24:31" 119
"167" "durham" "238" 167 "230831" "28:05" 1685 "VM75-79" 67.48 "M" 122 "PB stays at 00:26:45" 242
"168" "durham" "238" 168 "725060" "28:06" 1686 "VW40-44" 55.58 "F" 46 "New PB!" 23
"169" "durham" "238" 169 "173534" "28:09" 1689 "VM65-69" 60.15 "M" 123 "PB stays at 00:23:28" 282
"170" "durham" "238" 170 "1962040" "28:14" 1694 "SW20-24" 52.42 "F" 47 "PB stays at 00:24:04" 73
"171" "durham" "238" 171 "349044" "28:15" 1695 "VM35-39" 46.96 "M" 124 "New PB!" 32
"172" "durham" "238" 172 "1119096" "28:31" 1711 "VM50-54" 53.01 "M" 125 "PB stays at 00:26:40" 150
"173" "durham" "238" 173 "1950575" "28:35" 1715 "VW35-39" 52.94 "F" 48 "New PB!" 33
"174" "durham" "238" 174 "2214187" "28:37" 1717 "VW35-39" 52.24 "F" 49 "PB stays at 00:28:17" 10
"175" "durham" "238" 175 "2238078" "28:49" 1729 "VW50-54" 58.18 "F" 50 "New PB!" 4
"176" "durham" "238" 176 "1971145" "28:54" 1734 "VM70-74" 61.76 "M" 126 "New PB!" 112
"177" "durham" "238" 177 "619119" "28:59" 1739 "VW40-44" 53.48 "F" 51 "New PB!" 11
"178" "durham" "238" 178 "404656" "29:03" 1743 "SW30-34" 51.18 "F" 52 "New PB!" 40
"179" "durham" "238" 179 "604657" "29:06" 1746 "VM75-79" 66.27 "M" 127 "PB stays at 00:27:59" 109
"180" "durham" "238" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "238" 181 "1231492" "29:18" 1758 "SW30-34" 50.63 "F" 53 "PB stays at 00:27:48" 47
"182" "durham" "238" 182 "214365" "29:26" 1766 "SW20-24" 50.28 "F" 54 "PB stays at 00:27:26" 19
"183" "durham" "238" 183 "348942" "29:29" 1769 "VW45-49" 54.38 "F" 55 "PB stays at 00:28:50" 70
"184" "durham" "238" 184 "173921" "29:30" 1770 "VW50-54" 56.84 "F" 56 "PB stays at 00:25:53" 153
"185" "durham" "238" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "238" 186 "400500" "29:49" 1789 "VW45-49" 53.77 "F" 57 "PB stays at 00:26:10" 146
"187" "durham" "238" 187 "2374919" "29:50" 1790 "SM30-34" 43.46 "M" 130 "New PB!" 8
"188" "durham" "238" 188 "1744662" "29:55" 1795 "VM60-64" 54.09 "M" 131 "New PB!" 89
"189" "durham" "238" 189 "51405" "29:58" 1798 "VW50-54" 55.95 "F" 58 "PB stays at 00:22:23" 366
"190" "durham" "238" 190 "321803" "30:07" 1807 "JW15-17" 50.19 "F" 59 "PB stays at 00:27:35" 196
"191" "durham" "238" 191 "45227" "30:09" 1809 "VM65-69" 56.66 "M" 132 "PB stays at 00:24:02" 325
"192" "durham" "238" 192 "2570306" "30:20" 1820 "SM30-34" 42.75 "M" 133 "New PB!" 30
"193" "durham" "238" 193 "230504" "30:31" 1831 "VM65-69" 54.94 "M" 134 "PB stays at 00:27:15" 292
"194" "durham" "238" 194 "723383" "30:55" 1855 "VM40-44" 44.15 "M" 135 "PB stays at 00:26:26" 113
"195" "durham" "238" 195 NA NA NA NA NA NA NA NA NA
"196" "durham" "238" 196 "381488" "31:10" 1870 "VM55-59" 49.3 "M" 137 "PB stays at 00:26:37" 180
"197" "durham" "238" 197 "2268048" "31:24" 1884 "SW20-24" 47.13 "F" 60 "New PB!" 4
"198" "durham" "238" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "238" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "238" 200 "2042172" "31:46" 1906 "VW55-59" 56.98 "F" 61 "PB stays at 00:29:45" 38
"201" "durham" "238" 201 "1049883" "31:47" 1907 "VW35-39" 47.82 "F" 62 "PB stays at 00:30:41" 62
"202" "durham" "238" 202 "2563209" "31:49" 1909 "JW10" 61.39 "F" 63 "New PB!" 13
"203" "durham" "238" 203 "349675" "31:49" 1909 "VM35-39" 41.44 "M" 140 "PB stays at 00:20:21" 192
"204" "durham" "238" 204 "547349" "31:50" 1910 "SW25-29" 46.49 "F" 64 "PB stays at 00:23:08" 152
"205" "durham" "238" 205 "189043" "31:52" 1912 "VW40-44" 49.37 "F" 65 "PB stays at 00:29:15" 13
"206" "durham" "238" 206 "274573" "31:55" 1915 "VM50-54" 47.73 "M" 141 "PB stays at 00:26:52" 98
"207" "durham" "238" 207 "1776854" "32:04" 1924 "VM50-54" 47.51 "M" 142 "PB stays at 00:27:52" 110
"208" "durham" "238" 208 NA NA NA NA NA NA NA NA NA
"209" "durham" "238" 209 "1956768" "32:14" 1934 "VW50-54" 52.02 "F" 66 "New PB!" 21
"210" "durham" "238" 210 "209131" "32:16" 1936 "VM60-64" 49.69 "M" 144 "PB stays at 00:27:28" 196
"211" "durham" "238" 211 "217492" "32:18" 1938 "SW30-34" 45.92 "F" 67 "PB stays at 00:28:13" 143
"212" "durham" "238" 212 "1131173" "32:34" 1954 "VM60-64" 51.02 "M" 145 "PB stays at 00:25:38" 138
"213" "durham" "238" 213 "2565829" "32:39" 1959 "SW30-34" 45.64 "F" 68 "PB stays at 00:26:18" 22
"214" "durham" "238" 214 "881136" "32:40" 1960 "VM40-44" 42.09 "M" 146 "PB stays at 00:30:16" 2
"215" "durham" "238" 215 "881158" "32:55" 1975 "VW35-39" 45.72 "F" 69 "PB stays at 00:27:42" 7
"216" "durham" "238" 216 "1217713" "32:56" 1976 "VW35-39" 46.15 "F" 70 "PB stays at 00:28:58" 155
"217" "durham" "238" 217 "964476" "32:56" 1976 "VW45-49" 49.7 "F" 71 "PB stays at 00:26:30" 126
"218" "durham" "238" 218 "1045309" "33:03" 1983 "VW40-44" 46.55 "F" 72 "PB stays at 00:29:13" 58
"219" "durham" "238" 219 "980305" "33:04" 1984 "SW30-34" 45.06 "F" 73 "PB stays at 00:31:25" 75
"220" "durham" "238" 220 "476821" "33:13" 1993 "VM55-59" 46.66 "M" 147 "PB stays at 00:29:35" 257
"221" "durham" "238" 221 "2485825" "33:18" 1998 "VW55-59" 54.35 "F" 74 "New PB!" 36
"222" "durham" "238" 222 "2470889" "33:18" 1998 "VW55-59" 56.66 "F" 75 "New PB!" 60
"223" "durham" "238" 223 "1469149" "33:22" 2002 "VW55-59" 53.55 "F" 76 "PB stays at 00:31:13" 28
"224" "durham" "238" 224 "271792" "33:26" 2006 "VW50-54" 52.09 "F" 77 "PB stays at 00:30:34" 216
"225" "durham" "238" 225 "319751" "33:32" 2012 "VW50-54" 52.58 "F" 78 "PB stays at 00:31:48" 158
"226" "durham" "238" 226 "2380581" "33:53" 2033 "SM20-24" 38.22 "M" 148 "First Timer!" 9
"227" "durham" "238" 227 "1068768" "33:54" 2034 "VW60-64" 58.06 "F" 79 "PB stays at 00:32:22" 125
"228" "durham" "238" 228 "271952" "34:02" 2042 "VM50-54" 44.76 "M" 149 "PB stays at 00:29:23" 121
"229" "durham" "238" 229 "1314928" "34:03" 2043 "VW50-54" 50.47 "F" 80 "PB stays at 00:29:57" 110
"230" "durham" "238" 230 "31086" "34:07" 2047 "VM65-69" 50.07 "M" 150 "PB stays at 00:26:26" 434
"231" "durham" "238" 231 "2028509" "34:47" 2087 "VW55-59" 51.37 "F" 81 "PB stays at 00:32:59" 96
"232" "durham" "238" 232 "519240" "34:53" 2093 "VW35-39" 43.57 "F" 82 "PB stays at 00:31:37" 162
"233" "durham" "238" 233 "575883" "34:54" 2094 "VW50-54" 48.04 "F" 83 "PB stays at 00:30:15" 24
"234" "durham" "238" 234 "1055170" "35:00" 2100 "VW65-69" 59.71 "F" 84 "PB stays at 00:33:11" 166
"235" "durham" "238" 235 "2587173" "35:03" 2103 "JW11-14" 47.46 "F" 85 "First Timer!" 26
"236" "durham" "238" 236 "2587164" "35:04" 2104 "VW45-49" 45.72 "F" 86 "First Timer!" 51
"237" "durham" "238" 237 "590335" "35:04" 2104 "VW35-39" 42.92 "F" 87 "PB stays at 00:30:03" 99
"238" "durham" "238" 238 "326219" "35:40" 2140 "VW50-54" 47.01 "F" 88 "PB stays at 00:33:42" 133
"239" "durham" "238" 239 "2360377" "37:13" 2233 "VW35-39" 40.66 "F" 89 "PB stays at 00:36:42" 7
"240" "durham" "238" 240 "1795076" "37:20" 2240 "JW10" 47.01 "F" 90 "PB stays at 00:26:27" 15
"241" "durham" "238" 241 "1795056" "37:21" 2241 "VM45-49" 38.55 "M" 151 "PB stays at 00:26:12" 29
"242" "durham" "238" 242 NA NA NA NA NA NA NA NA NA
