"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"71" "durham" "145" 71 "635779" "24:43" 1483 "VM40-44" 56.51 "M" 63 "PB stays at 00:23:03" 128
"72" "durham" "145" 72 "682961" "24:46" 1486 "VM55-59" 64.2 "M" 64 "PB stays at 00:23:43" 199
"73" "durham" "145" 73 "706738" "24:50" 1490 "JW15-17" 61.61 "F" 9 "PB stays at 00:19:24" 46
"74" "durham" "145" 74 "686074" "24:51" 1491 "SM25-29" 51.91 "M" 65 "New PB!" 10
"75" "durham" "145" 75 "547349" "24:52" 1492 "SW25-29" 59.52 "F" 10 "PB stays at 00:23:08" 152
"76" "durham" "145" 76 "527608" "24:54" 1494 "SM30-34" 51.94 "M" 66 "PB stays at 00:22:02" 88
"77" "durham" "145" 77 "290714" "24:56" 1496 "VM55-59" 61.63 "M" 67 "PB stays at 00:24:30" 227
"78" "durham" "145" 78 "1026739" "25:02" 1502 "VM35-39" 53.33 "M" 68 "New PB!" 48
"79" "durham" "145" 79 "250865" "25:07" 1507 "VM35-39" 53.15 "M" 69 "PB stays at 00:22:52" 31
"80" "durham" "145" 80 "286163" "25:17" 1517 "VM60-64" 63.41 "M" 70 "PB stays at 00:22:37" 76
"81" "durham" "145" 81 "205925" "25:22" 1522 "VM45-49" 56.77 "M" 71 "New PB!" 11
"82" "durham" "145" 82 "1082333" "25:23" 1523 "JM11-14" 58.57 "M" 72 "First Timer!" 19
"83" "durham" "145" 83 "98708" "25:28" 1528 "VM65-69" 67.08 "M" 73 "PB stays at 00:22:22" 204
"84" "durham" "145" 84 "395707" "25:29" 1529 "VM45-49" 55.66 "M" 74 "PB stays at 00:24:28" 116
"85" "durham" "145" 85 "463600" "25:32" 1532 "VM45-49" 56.85 "M" 75 "PB stays at 00:22:34" 229
"86" "durham" "145" 86 "890930" "25:32" 1532 "SW20-24" 57.96 "F" 11 "New PB!" 22
"87" "durham" "145" 87 "51405" "25:36" 1536 "VW45-49" 63.93 "F" 12 "PB stays at 00:22:23" 366
"88" "durham" "145" 88 "57617" "25:39" 1539 "VW40-44" 61.34 "F" 13 "New PB!" 189
"89" "durham" "145" 89 "230397" "25:48" 1548 "VW55-59" 73.13 "F" 14 "PB stays at 00:25:19" 13
"90" "durham" "145" 90 "1082290" "25:53" 1553 "VM45-49" 54.8 "M" 76 "First Timer!" 106
"91" "durham" "145" 91 "1080619" "25:59" 1559 "SM25-29" 49.65 "M" 77 "First Timer!" 1
"92" "durham" "145" 92 "308481" "25:59" 1559 "VM35-39" 51.06 "M" 78 "PB stays at 00:21:32" 262
"93" "durham" "145" 93 "926603" "26:00" 1560 "JW11-14" 63.97 "F" 15 "New PB!" 41
"94" "durham" "145" 94 "196569" "26:01" 1561 "VW35-39" 58.17 "F" 16 "PB stays at 00:24:04" 122
"95" "durham" "145" 95 "563777" "26:12" 1572 "VM50-54" 56.74 "M" 79 "PB stays at 00:24:28" 106
"96" "durham" "145" 96 "197259" "26:18" 1578 "VW45-49" 61.6 "F" 17 "New PB!" 116
"97" "durham" "145" 97 "173534" "26:27" 1587 "VM60-64" 62.82 "M" 80 "PB stays at 00:23:28" 282
"98" "durham" "145" 98 "342435" "26:27" 1587 "JM11-14" 53.62 "M" 81 "PB stays at 00:22:35" 20
"99" "durham" "145" 99 "280087" "26:28" 1588 "SW30-34" 56.3 "F" 18 "New PB!" 21
"100" "durham" "145" 100 "922673" "26:29" 1589 "VW50-54" 64.88 "F" 19 "PB stays at 00:25:20" 81
"101" "durham" "145" 101 "175201" "26:31" 1591 "VM55-59" 58.45 "M" 82 "PB stays at 00:25:43" 321
"102" "durham" "145" 102 "601981" "26:31" 1591 "VW40-44" 57.7 "F" 20 "PB stays at 00:24:35" 56
"103" "durham" "145" 103 "963997" "26:36" 1596 "SW30-34" 55.7 "F" 21 "New PB!" 61
"104" "durham" "145" 104 "473192" "26:36" 1596 "VM50-54" 55.45 "M" 83 "PB stays at 00:25:15" 38
"105" "durham" "145" 105 "1068184" "26:40" 1600 "SM25-29" 48.38 "M" 84 "PB stays at 00:24:17" 17
"106" "durham" "145" 106 "259238" "26:42" 1602 "SM25-29" 48.31 "M" 85 "PB stays at 00:23:13" 86
"107" "durham" "145" 107 "386103" "26:47" 1607 "SW25-29" 55.26 "F" 22 "PB stays at 00:25:28" 122
"108" "durham" "145" 108 "74668" "26:51" 1611 "VW35-39" 56.05 "F" 23 "PB stays at 00:24:13" 254
"109" "durham" "145" 109 "255364" "27:14" 1634 "VM50-54" 54.16 "M" 86 "PB stays at 00:24:47" 171
"110" "durham" "145" 110 "335631" "27:20" 1640 "SM30-34" 47.74 "M" 87 "PB stays at 00:25:37" 116
"111" "durham" "145" 111 "824633" "27:21" 1641 "SM25-29" 47.17 "M" 88 "PB stays at 00:20:38" 148
"112" "durham" "145" 112 "309972" "27:25" 1645 "VM40-44" 51.31 "M" 89 "PB stays at 00:25:24" 100
"113" "durham" "145" 113 "284635" "27:28" 1648 "VM35-39" 48 "M" 90 "PB stays at 00:23:14" 164
"114" "durham" "145" 114 "179158" "27:31" 1651 "VW50-54" 63.29 "F" 24 "PB stays at 00:25:34" 315
"115" "durham" "145" 115 "189409" "27:31" 1651 "VW40-44" 56.33 "F" 25 "PB stays at 00:25:05" 122
"116" "durham" "145" 116 "678587" "27:41" 1661 "JM10" 57.01 "M" 91 "PB stays at 00:20:56" 160
"117" "durham" "145" 117 "363038" "27:41" 1661 "VW35-39" 54 "F" 26 "PB stays at 00:25:51" 118
"118" "durham" "145" 118 "475394" "27:44" 1664 "VM55-59" 56.85 "M" 92 "First Timer!" 1
"119" "durham" "145" 119 "973981" "27:46" 1666 "JW11-14" 56.6 "F" 27 "PB stays at 00:24:47" 18
"120" "durham" "145" 120 "197258" "27:51" 1671 "VM45-49" 51.29 "M" 93 "PB stays at 00:21:58" 251
"121" "durham" "145" 121 "578541" "27:52" 1672 "VM45-49" 52.09 "M" 94 "PB stays at 00:22:23" 158
"122" "durham" "145" 122 "77276" "27:55" 1675 "VM55-59" 56 "M" 95 "PB stays at 00:25:37" 208
"123" "durham" "145" 123 "129131" "28:04" 1684 "SM30-34" 46.5 "M" 96 "PB stays at 00:24:09" 136
"124" "durham" "145" 124 "396850" "28:05" 1685 "JM11-14" 54.48 "M" 97 "PB stays at 00:25:29" 54
"125" "durham" "145" 125 "921397" "28:06" 1686 "SW20-24" 52.67 "F" 28 "New PB!" 28
"126" "durham" "145" 126 "398727" "28:08" 1688 "JW15-17" 55.09 "F" 29 "New PB!" 19
"127" "durham" "145" 127 "157964" "28:09" 1689 "SM30-34" 46.18 "M" 98 "PB stays at 00:20:03" 88
"128" "durham" "145" 128 "187070" "28:17" 1697 "SM18-19" 46.61 "M" 99 "PB stays at 00:24:39" 58
"129" "durham" "145" 129 "109795" "28:26" 1706 "SM25-29" 45.37 "M" 100 "PB stays at 00:23:46" 98
"130" "durham" "145" 130 "194742" "28:28" 1708 "VW45-49" 56.32 "F" 30 "PB stays at 00:26:39" 217
"131" "durham" "145" 131 "739112" "28:31" 1711 "SW20-24" 51.9 "F" 31 "PB stays at 00:28:05" 2
"132" "durham" "145" 132 "926675" "28:37" 1717 "VW45-49" 56.61 "F" 32 "PB stays at 00:28:19" 20
"133" "durham" "145" 133 "400500" "28:40" 1720 "VW40-44" 54.88 "F" 33 "PB stays at 00:26:10" 146
"134" "durham" "145" 134 "216045" "28:40" 1720 "VM50-54" 53.14 "M" 101 "PB stays at 00:26:44" 71
"135" "durham" "145" 135 "1051041" "28:41" 1721 "VM50-54" 53.11 "M" 102 "New PB!" 19
"136" "durham" "145" 136 "727829" "28:43" 1723 "SM25-29" 44.92 "M" 103 "PB stays at 00:20:50" 72
"137" "durham" "145" 137 "1081992" "28:47" 1727 "SM25-29" 44.82 "M" 104 "First Timer!" 1
"138" "durham" "145" 138 "684389" "28:52" 1732 "JW10" 60.8 "F" 34 "PB stays at 00:27:58" 43
"139" "durham" "145" 139 "511307" "28:52" 1732 "VW40-44" 53 "F" 35 "PB stays at 00:24:30" 71
"140" "durham" "145" 140 "589707" "28:55" 1735 "VM60-64" 56.95 "M" 105 "First Timer!" 65
"141" "durham" "145" 141 "1032496" "28:59" 1739 "SM25-29" 44.51 "M" 106 "PB stays at 00:26:14" 4
"142" "durham" "145" 142 "284423" "29:00" 1740 "VW35-39" 52.18 "F" 36 "New PB!" 106
"143" "durham" "145" 143 "173921" "29:02" 1742 "VW45-49" 56.37 "F" 37 "PB stays at 00:25:53" 153
"144" "durham" "145" 144 "512848" "29:08" 1748 "SW25-29" 50.8 "F" 38 "New PB!" 162
"145" "durham" "145" 145 "480705" "29:08" 1748 "VW35-39" 51.49 "F" 39 "PB stays at 00:23:01" 136
"146" "durham" "145" 146 "464229" "29:15" 1755 "VW45-49" 54.3 "F" 40 "PB stays at 00:26:07" 65
"147" "durham" "145" 147 "583638" "29:16" 1756 "VW45-49" 54.27 "F" 41 "New PB!" 81
"148" "durham" "145" 148 "904459" "29:17" 1757 "SM30-34" 44.79 "M" 107 "New PB!" 133
"149" "durham" "145" 149 "974002" "29:30" 1770 "JM10" 55.42 "M" 108 "PB stays at 00:24:24" 15
"150" "durham" "145" 150 "974004" "29:31" 1771 "VM55-59" 53.42 "M" 109 "PB stays at 00:26:28" 19
"151" "durham" "145" 151 NA NA NA NA NA NA NA NA NA
"152" "durham" "145" 152 "311666" "29:51" 1791 "SW20-24" 49.58 "F" 42 "PB stays at 00:26:52" 19
"153" "durham" "145" 153 "73189" "29:56" 1796 "SW30-34" 49.78 "F" 43 "PB stays at 00:27:05" 137
"154" "durham" "145" 154 "908327" "29:57" 1797 "SW30-34" 49.53 "F" 44 "New PB!" 14
"155" "durham" "145" 155 "85261" "30:03" 1803 "VW45-49" 54.46 "F" 45 "PB stays at 00:23:08" 240
"156" "durham" "145" 156 "1040414" "30:11" 1811 "JW10" 56.54 "F" 46 "New PB!" 7
"157" "durham" "145" 157 "356516" "30:26" 1826 "VW45-49" 52.68 "F" 47 "New PB!" 84
"158" "durham" "145" 158 "356519" "31:04" 1864 "JM11-14" 49.25 "M" 111 "PB stays at 00:29:36" 75
"159" "durham" "145" 159 "108631" "31:08" 1868 "VW35-39" 48.18 "F" 48 "New PB!" 41
"160" "durham" "145" 160 "178072" "31:11" 1871 "VW45-49" 50.94 "F" 49 "PB stays at 00:28:07" 112
"161" "durham" "145" 161 "324628" "31:11" 1871 "VW60-64" 61.36 "F" 50 "PB stays at 00:29:12" 179
"162" "durham" "145" 162 "231511" "31:12" 1872 "VW45-49" 51.39 "F" 51 "PB stays at 00:28:53" 29
"163" "durham" "145" 163 "309408" "31:16" 1876 "JM11-14" 47.55 "M" 112 "PB stays at 00:19:52" 42
"164" "durham" "145" 164 "309398" "31:19" 1879 "VW50-54" 53.54 "F" 52 "PB stays at 00:24:15" 131
"165" "durham" "145" 165 "189043" "31:27" 1887 "VW40-44" 49.28 "F" 53 "PB stays at 00:29:15" 13
"166" "durham" "145" 166 "224015" "31:27" 1887 "VW40-44" 49.28 "F" 54 "PB stays at 00:27:25" 45
"167" "durham" "145" 167 "582971" "31:47" 1907 "VW40-44" 48.14 "F" 55 "New PB!" 37
"168" "durham" "145" 168 "38185" "31:48" 1908 "SW30-34" 46.59 "F" 56 "PB stays at 00:23:12" 90
"169" "durham" "145" 169 "37087" "31:53" 1913 "VW40-44" 49.35 "F" 57 "PB stays at 00:27:34" 107
"170" "durham" "145" 170 "852484" "32:03" 1923 "VM45-49" 44.93 "M" 113 "New PB!" 15
"171" "durham" "145" 171 "271792" "32:06" 1926 "VW50-54" 52.86 "F" 58 "New PB!" 216
"172" "durham" "145" 172 "274573" "32:11" 1931 "VM50-54" 46.56 "M" 114 "PB stays at 00:26:52" 98
"173" "durham" "145" 173 "271952" "32:32" 1952 "VM50-54" 46.06 "M" 115 "PB stays at 00:29:23" 121
"174" "durham" "145" 174 "711595" "32:34" 1954 "VW35-39" 46.21 "F" 59 "New PB!" 31
"175" "durham" "145" 175 "405489" "32:34" 1954 "VW35-39" 45.91 "F" 60 "New PB!" 31
"176" "durham" "145" 176 "192981" "32:48" 1968 "VW35-39" 45.73 "F" 61 "PB stays at 00:29:05" 29
"177" "durham" "145" 177 "239938" "33:21" 2001 "VW60-64" 58.17 "F" 62 "PB stays at 00:28:55" 116
"178" "durham" "145" 178 "522225" "33:22" 2002 "VW35-39" 44.96 "F" 63 "PB stays at 00:30:48" 100
"179" "durham" "145" 179 "209131" "33:34" 2014 "VM55-59" 46.97 "M" 116 "PB stays at 00:27:28" 196
"180" "durham" "145" 180 "1049117" "33:42" 2022 "VW40-44" 45.99 "F" 64 "New PB!" 34
"181" "durham" "145" 181 "110848" "33:45" 2025 "VW40-44" 46.27 "F" 65 "PB stays at 00:32:10" 18
"182" "durham" "145" 182 "49849" "34:07" 2047 "VM65-69" 50.07 "M" 117 "PB stays at 00:26:42" 376
"183" "durham" "145" 183 "909010" "34:08" 2048 "SW25-29" 43.36 "F" 66 "PB stays at 00:32:14" 15
"184" "durham" "145" 184 "1081757" "34:09" 2049 "JW15-17" 44.27 "F" 67 "First Timer!" 21
"185" "durham" "145" 185 "957448" "34:13" 2053 "JW10" 49.88 "F" 68 "New PB!" 24
"186" "durham" "145" 186 "203083" "34:13" 2053 "VW50-54" 51.53 "F" 69 "PB stays at 00:25:48" 256
"187" "durham" "145" 187 "577709" "34:17" 2057 "VW35-39" 43.9 "F" 70 "PB stays at 00:28:15" 25
"188" "durham" "145" 188 "680958" "34:17" 2057 "VW35-39" 43.61 "F" 71 "PB stays at 00:24:51" 129
"189" "durham" "145" 189 "519240" "34:17" 2057 "VW35-39" 43.9 "F" 72 "PB stays at 00:31:37" 162
"190" "durham" "145" 190 "777588" "34:26" 2066 "JW11-14" 45.64 "F" 73 "First Timer!" 1
"191" "durham" "145" 191 "776340" "34:26" 2066 "VM40-44" 40.56 "M" 118 "PB stays at 00:24:42" 15
"192" "durham" "145" 192 "928709" "34:48" 2088 "JW11-14" 47.8 "F" 74 "PB stays at 00:32:27" 11
"193" "durham" "145" 193 "685508" "34:49" 2089 "JW10" 49.02 "F" 75 "PB stays at 00:34:29" 6
"194" "durham" "145" 194 "236458" "34:59" 2099 "VW50-54" 50.4 "F" 76 "PB stays at 00:31:36" 57
"195" "durham" "145" 195 "919521" "35:34" 2134 "JM11-14" 43.02 "M" 119 "PB stays at 00:30:27" 12
"196" "durham" "145" 196 "1021060" "35:42" 2142 "JW15-17" 42.86 "F" 77 "First Timer!" 1
"197" "durham" "145" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "145" 198 "129671" "36:56" 2216 "SW30-34" 40.25 "F" 78 "PB stays at 00:30:32" 180
"199" "durham" "145" 199 "590335" "37:13" 2233 "VW35-39" 40.17 "F" 79 "PB stays at 00:30:03" 99
"200" "durham" "145" 200 "326219" "37:24" 2244 "VW45-49" 43.76 "F" 80 "PB stays at 00:33:42" 133
"201" "durham" "145" 201 "404656" "37:25" 2245 "SW30-34" 39.6 "F" 81 "PB stays at 00:27:54" 40
"202" "durham" "145" 202 "1081466" "37:26" 2246 "VW35-39" 40.43 "F" 82 "First Timer!" 1
"203" "durham" "145" 203 "801016" "37:28" 2248 "VW35-39" 40.17 "F" 83 "New PB!" 31
"204" "durham" "145" 204 "469767" "38:02" 2282 "SW25-29" 38.91 "F" 84 "PB stays at 00:28:56" 200
"205" "durham" "145" 205 "881268" "38:07" 2287 "SW30-34" 38.92 "F" 85 "PB stays at 00:29:01" 103
"206" "durham" "145" 206 "427757" "38:09" 2289 "SW30-34" 38.97 "F" 86 "First Timer!" 47
"207" "durham" "145" 207 "963183" "38:22" 2302 "VW40-44" 40.7 "F" 87 "PB stays at 00:32:34" 73
"208" "durham" "145" 208 "984806" "38:27" 2307 "VM45-49" 38.06 "M" 121 "PB stays at 00:27:06" 45
"209" "durham" "145" 209 "942485" "39:04" 2344 "VW35-39" 38.4 "F" 88 "PB stays at 00:33:20" 51
"210" "durham" "145" 210 "319751" "39:41" 2381 "VW50-54" 43.3 "F" 89 "PB stays at 00:31:48" 158
"211" "durham" "145" 211 "474030" "40:06" 2406 "VW35-39" 37.53 "F" 90 "PB stays at 00:25:50" 43
"212" "durham" "145" 212 "684385" "40:34" 2434 "JW11-14" 41 "F" 91 "PB stays at 00:29:48" 33
"213" "durham" "145" 213 "306931" "41:28" 2488 "VW55-59" 43.09 "F" 92 "PB stays at 00:32:00" 55
"214" "durham" "145" 214 "1034912" "42:44" 2564 "JW15-17" 35.37 "F" 93 "First Timer!" 1
"215" "durham" "145" 215 NA NA NA NA NA NA NA NA NA
"216" "durham" "145" 216 "1035885" "42:46" 2566 "JW15-17" 35.78 "F" 94 "First Timer!" 1
"217" "durham" "145" 217 "843344" "42:50" 2570 "VW35-39" 34.9 "F" 95 "PB stays at 00:41:35" 18
"218" "durham" "145" 218 "1076540" "42:57" 2577 "SW25-29" 34.46 "F" 96 "First Timer!" 1
"219" "durham" "145" 219 "1035884" "43:00" 2580 "JW15-17" 35.58 "F" 97 "First Timer!" 1
"220" "durham" "145" 220 "881024" "43:02" 2582 "JM10" 45.93 "M" 123 "New PB!" 7
"221" "durham" "145" 221 "968955" "45:02" 2702 "JW10" 40.23 "F" 98 "PB stays at 00:35:01" 14
"222" "durham" "145" 222 "957422" "45:05" 2705 "VW40-44" 34.9 "F" 99 "PB stays at 00:27:30" 17
"223" "durham" "145" 223 "1014647" "45:09" 2709 "JW15-17" 33.48 "F" 100 "First Timer!" 1
"224" "durham" "145" 224 "1016535" "45:09" 2709 "JW15-17" 33.48 "F" 101 "First Timer!" 1
"225" "durham" "145" 225 "1014651" "45:09" 2709 "JW15-17" 33.48 "F" 102 "First Timer!" 1
"226" "durham" "145" 226 "1035348" "45:10" 2710 "JW15-17" 33.87 "F" 103 "First Timer!" 1
"227" "durham" "145" 227 "1079400" "45:15" 2715 "VM35-39" 29.13 "M" 124 "First Timer!" 1
"228" "durham" "145" 228 "957467" "45:54" 2754 "JW10" 37.18 "F" 104 "PB stays at 00:42:01" 12
"229" "durham" "145" 229 "129129" "54:15" 3255 "VW35-39" 27.65 "F" 105 "PB stays at 00:25:55" 114
"230" "durham" "145" 230 "1014648" "1:03:25" 3805 "JW15-17" 23.84 "F" 106 "First Timer!" 1
"231" "durham" "145" 231 "173767" "1:03:52" 3832 "JW10" 28.37 "F" 107 "PB stays at 00:19:01" 169
"232" "durham" "145" 232 "173766" "1:04:16" 3856 "VW40-44" 23.94 "F" 108 "PB stays at 00:27:35" 130
