"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "durham" "223" 38 "193041" "22:12" 1332 "VM50-54" 67.49 "M" 37 "PB stays at 00:21:06" 127
"39" "durham" "223" 39 "211336" "22:13" 1333 "JM15-17" 62.64 "M" 38 "PB stays at 00:19:17" 56
"40" "durham" "223" 40 "1238960" "22:15" 1335 "SW20-24" 66.52 "F" 2 "PB stays at 00:21:30" 19
"41" "durham" "223" 41 "1495377" "22:17" 1337 "JW15-17" 69.56 "F" 3 "PB stays at 00:21:54" 40
"42" "durham" "223" 42 "898345" "22:19" 1339 "SM20-24" 58.4 "M" 39 "PB stays at 00:21:40" 54
"43" "durham" "223" 43 "90433" "22:29" 1349 "VM55-59" 68.35 "M" 40 "PB stays at 00:22:08" 28
"44" "durham" "223" 44 "184522" "22:34" 1354 "VM45-49" 62.85 "M" 41 "PB stays at 00:20:47" 100
"45" "durham" "223" 45 "1416043" "22:36" 1356 "SM20-24" 57.08 "M" 42 "First Timer!" 6
"46" "durham" "223" 46 "301909" "22:38" 1358 "VM35-39" 59.43 "M" 43 "PB stays at 00:19:55" 177
"47" "durham" "223" 47 "1998267" "22:40" 1360 "SW20-24" 65.29 "F" 4 "First Timer!" 5
"48" "durham" "223" 48 "69092" "22:44" 1364 "VM40-44" 61.88 "M" 44 "PB stays at 00:20:27" 280
"49" "durham" "223" 49 "512749" "22:45" 1365 "VM35-39" 59.56 "M" 45 "PB stays at 00:20:10" 84
"50" "durham" "223" 50 "1952803" "22:46" 1366 "SW20-24" 65.01 "F" 5 "New PB!" 100
"51" "durham" "223" 51 "338632" "22:49" 1369 "SW18-19" 65.6 "F" 6 "PB stays at 00:21:32" 45
"52" "durham" "223" 52 "1815153" "22:52" 1372 "VM35-39" 57.65 "M" 46 "New PB!" 82
"53" "durham" "223" 53 "44825" "22:58" 1378 "VM65-69" 74.38 "M" 47 "PB stays at 00:20:30" 229
"54" "durham" "223" 54 "178435" "23:01" 1381 "VW40-44" 66.47 "F" 7 "PB stays at 00:21:43" 15
"55" "durham" "223" 55 "197719" "23:08" 1388 "VM50-54" 64.77 "M" 48 "PB stays at 00:20:33" 80
"56" "durham" "223" 56 "824633" "23:09" 1389 "SM25-29" 55.72 "M" 49 "PB stays at 00:20:38" 148
"57" "durham" "223" 57 "2247569" "23:19" 1399 "SM30-34" 55.75 "M" 50 "First Timer!" 1
"58" "durham" "223" 58 "520414" "23:22" 1402 "VM35-39" 57.99 "M" 51 "New PB!" 156
"59" "durham" "223" 59 "173859" "23:29" 1409 "VM50-54" 64.87 "M" 52 "PB stays at 00:20:57" 199
"60" "durham" "223" 60 "771792" "23:34" 1414 "SW20-24" 62.8 "F" 8 "PB stays at 00:22:53" 66
"61" "durham" "223" 61 "1595325" "23:37" 1417 "SM20-24" 54.83 "M" 53 "PB stays at 00:22:08" 5
"62" "durham" "223" 62 "199380" "23:39" 1419 "VM50-54" 63.35 "M" 54 "PB stays at 00:21:45" 235
"63" "durham" "223" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "223" 64 "206072" "23:42" 1422 "VM50-54" 64.28 "M" 56 "PB stays at 00:20:14" 209
"65" "durham" "223" 65 "1226894" "23:46" 1426 "SW30-34" 62.41 "F" 9 "PB stays at 00:21:26" 22
"66" "durham" "223" 66 "172656" "23:47" 1427 "VM45-49" 59.64 "M" 57 "PB stays at 00:22:06" 311
"67" "durham" "223" 67 NA NA NA NA NA NA NA NA NA
"68" "durham" "223" 68 "1298101" "23:52" 1432 "VM35-39" 55.94 "M" 59 "PB stays at 00:21:16" 33
"69" "durham" "223" 69 "185041" "23:59" 1439 "VM35-39" 56.5 "M" 60 "PB stays at 00:20:45" 268
"70" "durham" "223" 70 "171970" "24:02" 1442 "VM60-64" 66.71 "M" 61 "PB stays at 00:22:15" 220
"71" "durham" "223" 71 "338037" "24:06" 1446 "VM55-59" 64.32 "M" 62 "PB stays at 00:21:46" 287
"72" "durham" "223" 72 "311997" "24:06" 1446 "VW50-54" 69.57 "F" 10 "PB stays at 00:22:47" 267
"73" "durham" "223" 73 "294678" "24:08" 1448 "JW15-17" 63.4 "F" 11 "PB stays at 00:20:46" 43
"74" "durham" "223" 74 "180029" "24:10" 1450 "VM45-49" 60.07 "M" 63 "PB stays at 00:21:27" 116
"75" "durham" "223" 75 "96112" "24:14" 1454 "VM50-54" 62.38 "M" 64 "PB stays at 00:19:34" 419
"76" "durham" "223" 76 NA NA NA NA NA NA NA NA NA
"77" "durham" "223" 77 "379810" "24:17" 1457 "VM50-54" 61.7 "M" 66 "PB stays at 00:22:09" 242
"78" "durham" "223" 78 "1785742" "24:18" 1458 "VM40-44" 57.89 "M" 67 "PB stays at 00:21:01" 98
"79" "durham" "223" 79 "413061" "24:20" 1460 "VM45-49" 58.7 "M" 68 "PB stays at 00:22:09" 32
"80" "durham" "223" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "223" 81 "177554" "24:27" 1467 "VM65-69" 69.87 "M" 70 "PB stays at 00:22:08" 133
"82" "durham" "223" 82 "891928" "24:29" 1469 "SM25-29" 52.76 "M" 71 "PB stays at 00:21:39" 33
"83" "durham" "223" 83 "217604" "24:31" 1471 "VM50-54" 62.13 "M" 72 "PB stays at 00:21:57" 20
"84" "durham" "223" 84 "2256583" "24:32" 1472 "SM20-24" 52.58 "M" 73 "First Timer!" 1
"85" "durham" "223" 85 "1895685" "24:32" 1472 "VM50-54" 60.12 "M" 74 "PB stays at 00:20:39" 108
"86" "durham" "223" 86 "227885" "24:33" 1473 "SW18-19" 60.49 "F" 12 "PB stays at 00:22:28" 62
"87" "durham" "223" 87 "402509" "24:37" 1477 "VM45-49" 58.02 "M" 75 "PB stays at 00:20:31" 175
"88" "durham" "223" 88 "668432" "24:38" 1478 "VM35-39" 54.6 "M" 76 "PB stays at 00:21:15" 50
"89" "durham" "223" 89 "103167" "24:41" 1481 "VM40-44" 56.99 "M" 77 "PB stays at 00:19:21" 85
"90" "durham" "223" 90 "2257525" "24:43" 1483 "VM45-49" 59.2 "M" 78 "First Timer!" 35
"91" "durham" "223" 91 "409941" "24:44" 1484 "VM45-49" 57.35 "M" 79 "PB stays at 00:22:20" 196
"92" "durham" "223" 92 "829296" "24:46" 1486 "VM35-39" 54.31 "M" 80 "PB stays at 00:20:56" 30
"93" "durham" "223" 93 "72592" "24:48" 1488 "VM55-59" 62.5 "M" 81 "PB stays at 00:22:29" 91
"94" "durham" "223" 94 "1480610" "24:54" 1494 "VM40-44" 55.62 "M" 82 "New PB!" 72
"95" "durham" "223" 95 "1054567" "24:58" 1498 "VM50-54" 59.08 "M" 83 "PB stays at 00:22:31" 92
"96" "durham" "223" 96 "1013485" "24:59" 1499 "SM30-34" 52.5 "M" 84 "PB stays at 00:23:57" 6
"97" "durham" "223" 97 "1082290" "25:00" 1500 "VM45-49" 57.6 "M" 85 "PB stays at 00:22:53" 106
"98" "durham" "223" 98 "272142" "25:01" 1501 "SW30-34" 59.23 "F" 13 "PB stays at 00:23:18" 82
"99" "durham" "223" 99 "182745" "25:02" 1502 "VW45-49" 66.18 "F" 14 "PB stays at 00:23:40" 197
"100" "durham" "223" 100 "2257632" "25:07" 1507 "VW45-49" 64.5 "F" 15 "First Timer!" 31
"101" "durham" "223" 101 "519305" "25:18" 1518 "SM30-34" 51.12 "M" 86 "New PB!" 17
"102" "durham" "223" 102 "1923013" "25:23" 1523 "SW20-24" 58.31 "F" 16 "PB stays at 00:24:39" 11
"103" "durham" "223" 103 "1736291" "25:26" 1526 "SM30-34" 50.98 "M" 87 "PB stays at 00:21:42" 91
"104" "durham" "223" 104 "635779" "25:29" 1529 "VM40-44" 55.2 "M" 88 "PB stays at 00:23:03" 128
"105" "durham" "223" 105 "180505" "25:34" 1534 "VM55-59" 61.15 "M" 89 "PB stays at 00:24:08" 141
"106" "durham" "223" 106 "1732911" "25:35" 1535 "SM30-34" 50.81 "M" 90 "First Timer!" 8
"107" "durham" "223" 107 "308481" "25:37" 1537 "VM35-39" 52.5 "M" 91 "PB stays at 00:21:32" 262
"108" "durham" "223" 108 "1751384" "25:40" 1540 "VW45-49" 63.12 "F" 17 "PB stays at 00:22:50" 142
"109" "durham" "223" 109 "547349" "25:41" 1541 "SW25-29" 57.62 "F" 18 "PB stays at 00:23:08" 152
"110" "durham" "223" 110 "310917" "25:42" 1542 "SM30-34" 50.32 "M" 92 "PB stays at 00:24:12" 4
"111" "durham" "223" 111 "290714" "25:57" 1557 "VM55-59" 59.73 "M" 93 "PB stays at 00:24:30" 227
"112" "durham" "223" 112 "681639" "25:58" 1558 "SW20-24" 57 "F" 19 "New PB!" 21
"113" "durham" "223" 113 "1483408" "25:58" 1558 "JM11-14" 57.25 "M" 94 "PB stays at 00:22:27" 17
"114" "durham" "223" 114 "1741734" "26:03" 1563 "JM11-14" 58.73 "M" 95 "PB stays at 00:19:23" 38
"115" "durham" "223" 115 "578541" "26:06" 1566 "VM45-49" 56.07 "M" 96 "PB stays at 00:22:23" 158
"116" "durham" "223" 116 "294952" "26:08" 1568 "VW45-49" 63.39 "F" 20 "PB stays at 00:25:15" 172
"117" "durham" "223" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "223" 118 "31833" "26:10" 1570 "VM55-59" 60.25 "M" 98 "PB stays at 00:22:55" 233
"119" "durham" "223" 119 "458236" "26:11" 1571 "VM50-54" 57.73 "M" 99 "PB stays at 00:23:23" 258
"120" "durham" "223" 120 "1757076" "26:13" 1573 "SM30-34" 49.33 "M" 100 "PB stays at 00:22:51" 61
"121" "durham" "223" 121 "292195" "26:15" 1575 "VM60-64" 62.73 "M" 101 "PB stays at 00:23:50" 121
"122" "durham" "223" 122 "1472940" "26:16" 1576 "VM40-44" 52.35 "M" 102 "PB stays at 00:22:35" 91
"123" "durham" "223" 123 "922673" "26:18" 1578 "VW50-54" 67.05 "F" 21 "PB stays at 00:25:20" 81
"124" "durham" "223" 124 "245903" "26:21" 1581 "VW35-39" 56.93 "F" 22 "PB stays at 00:24:55" 104
"125" "durham" "223" 125 "1273702" "26:22" 1582 "SM30-34" 49.49 "M" 103 "PB stays at 00:21:26" 161
"126" "durham" "223" 126 "178946" "26:22" 1582 "SM25-29" 48.99 "M" 104 "PB stays at 00:23:27" 114
"127" "durham" "223" 127 "1113891" "26:29" 1589 "SW30-34" 55.95 "F" 23 "New PB!" 36
"128" "durham" "223" 128 "203083" "26:31" 1591 "VW55-59" 68.26 "F" 24 "PB stays at 00:25:48" 256
"129" "durham" "223" 129 "209159" "26:32" 1592 "VM40-44" 52.64 "M" 105 "PB stays at 00:19:45" 250
"130" "durham" "223" 130 "367428" "26:39" 1599 "VM50-54" 57.16 "M" 106 "PB stays at 00:24:10" 82
"131" "durham" "223" 131 "180468" "26:41" 1601 "VW40-44" 58.53 "F" 25 "PB stays at 00:23:15" 150
"132" "durham" "223" 132 "1410614" "26:42" 1602 "SM25-29" 48.31 "M" 107 "PB stays at 00:19:48" 66
"133" "durham" "223" 133 "781044" "26:47" 1607 "VM40-44" 51.34 "M" 108 "PB stays at 00:23:06" 74
"134" "durham" "223" 134 "901605" "26:51" 1611 "VW35-39" 55.87 "F" 26 "PB stays at 00:26:46" 4
"135" "durham" "223" 135 "978862" "26:53" 1613 "SW25-29" 55.05 "F" 27 "First Timer!" 87
"136" "durham" "223" 136 "2040784" "26:54" 1614 "SW20-24" 55.02 "F" 28 "PB stays at 00:23:54" 5
"137" "durham" "223" 137 "2248831" "27:02" 1622 "SM20-24" 47.72 "M" 109 "First Timer!" 1
"138" "durham" "223" 138 "1438560" "27:02" 1622 "SW25-29" 54.75 "F" 29 "PB stays at 00:25:45" 23
"139" "durham" "223" 139 "322523" "27:04" 1624 "VM65-69" 62.56 "M" 110 "PB stays at 00:22:42" 240
"140" "durham" "223" 140 "1732472" "27:06" 1626 "VM45-49" 52.34 "M" 111 "PB stays at 00:22:55" 33
"141" "durham" "223" 141 "1682678" "27:08" 1628 "JM11-14" 56.39 "M" 112 "PB stays at 00:20:33" 51
"142" "durham" "223" 142 "98708" "27:12" 1632 "VM65-69" 64.09 "M" 113 "PB stays at 00:22:22" 204
"143" "durham" "223" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "223" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "223" 145 "166157" "27:13" 1633 "VM50-54" 54.19 "M" 116 "PB stays at 00:21:28" 236
"146" "durham" "223" 146 "808278" "27:13" 1633 "VW40-44" 57.38 "F" 30 "PB stays at 00:23:02" 37
"147" "durham" "223" 147 "2231985" "27:15" 1635 "VM35-39" 49.36 "M" 117 "PB stays at 00:22:13" 7
"148" "durham" "223" 148 "1084246" "27:16" 1636 "VM50-54" 55.44 "M" 118 "PB stays at 00:24:56" 106
"149" "durham" "223" 149 "682961" "27:16" 1636 "VM60-64" 59.35 "M" 119 "PB stays at 00:23:43" 199
"150" "durham" "223" 150 NA NA NA NA NA NA NA NA NA
"151" "durham" "223" 151 "185002" "27:18" 1638 "VM45-49" 52.75 "M" 121 "PB stays at 00:24:24" 269
"152" "durham" "223" 152 "131019" "27:19" 1639 "SW30-34" 54.3 "F" 31 "PB stays at 00:22:42" 33
"153" "durham" "223" 153 "389132" "27:24" 1644 "VM60-64" 59.06 "M" 122 "PB stays at 00:22:06" 160
"154" "durham" "223" 154 "1014329" "27:25" 1645 "VW45-49" 58.48 "F" 32 "New PB!" 14
"155" "durham" "223" 155 "234794" "27:27" 1647 "JW11-14" 58.17 "F" 33 "PB stays at 00:22:40" 58
"156" "durham" "223" 156 "1315085" "27:31" 1651 "VM55-59" 55.84 "M" 123 "PB stays at 00:24:33" 117
"157" "durham" "223" 157 "601219" "27:34" 1654 "VM55-59" 55.74 "M" 124 "PB stays at 00:23:24" 99
"158" "durham" "223" 158 "1976014" "27:37" 1657 "SW20-24" 53.59 "F" 34 "New PB!" 32
"159" "durham" "223" 159 "255364" "27:39" 1659 "VM50-54" 53.77 "M" 125 "PB stays at 00:24:47" 171
"160" "durham" "223" 160 "1559329" "27:43" 1663 "SW20-24" 53.4 "F" 35 "New PB!" 33
"161" "durham" "223" 161 "1109576" "27:47" 1667 "JM11-14" 52.19 "M" 126 "PB stays at 00:27:22" 2
"162" "durham" "223" 162 "187605" "27:51" 1671 "VM40-44" 49.37 "M" 127 "PB stays at 00:21:55" 138
"163" "durham" "223" 163 "555974" "27:55" 1675 "SM30-34" 46.57 "M" 128 "New PB!" 35
"164" "durham" "223" 164 "1348588" "27:55" 1675 "JM10" 60.96 "M" 129 "PB stays at 00:23:00" 103
"165" "durham" "223" 165 "1313620" "27:57" 1677 "VW35-39" 54.38 "F" 36 "PB stays at 00:26:30" 55
"166" "durham" "223" 166 "1026482" "28:00" 1680 "VM35-39" 48.04 "M" 130 "PB stays at 00:22:19" 186
"167" "durham" "223" 167 "1137986" "28:03" 1683 "VM40-44" 48.66 "M" 131 "PB stays at 00:24:49" 42
"168" "durham" "223" 168 "451505" "28:04" 1684 "VM55-59" 55.7 "M" 132 "PB stays at 00:24:19" 110
"169" "durham" "223" 169 "321803" "28:07" 1687 "JW15-17" 53.76 "F" 37 "PB stays at 00:27:35" 196
"170" "durham" "223" 170 "2257549" "28:09" 1689 "JM15-17" 48.67 "M" 133 "First Timer!" 2
"171" "durham" "223" 171 "317089" "28:10" 1690 "VW45-49" 57.51 "F" 38 "PB stays at 00:25:55" 28
"172" "durham" "223" 172 "1785737" "28:11" 1691 "JW15-17" 54.29 "F" 39 "PB stays at 00:23:39" 100
"173" "durham" "223" 173 "1327497" "28:21" 1701 "VW45-49" 57.73 "F" 40 "PB stays at 00:25:59" 162
"174" "durham" "223" 174 "971715" "28:22" 1702 "VM40-44" 48.47 "M" 134 "PB stays at 00:26:32" 129
"175" "durham" "223" 175 "284635" "28:24" 1704 "VM35-39" 47.01 "M" 135 "PB stays at 00:23:14" 164
"176" "durham" "223" 176 "1210827" "28:25" 1705 "VM35-39" 47.33 "M" 136 "PB stays at 00:26:11" 29
"177" "durham" "223" 177 "723383" "28:26" 1706 "VM40-44" 48.01 "M" 137 "PB stays at 00:26:26" 113
"178" "durham" "223" 178 "1294195" "28:26" 1706 "VW35-39" 52.75 "F" 41 "PB stays at 00:26:25" 7
"179" "durham" "223" 179 "904459" "28:28" 1708 "VM35-39" 46.6 "M" 138 "PB stays at 00:25:58" 133
"180" "durham" "223" 180 "1332044" "28:38" 1718 "VM50-54" 51.92 "M" 139 "PB stays at 00:23:24" 133
"181" "durham" "223" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "223" 182 "1741713" "28:43" 1723 "VW45-49" 56.41 "F" 42 "PB stays at 00:24:45" 130
"183" "durham" "223" 183 "230831" "28:46" 1726 "VM75-79" 65.87 "M" 141 "PB stays at 00:26:45" 242
"184" "durham" "223" 184 "1119096" "28:50" 1730 "VM50-54" 52.43 "M" 142 "PB stays at 00:26:40" 150
"185" "durham" "223" 185 "74668" "28:54" 1734 "VW35-39" 52.6 "F" 43 "PB stays at 00:24:13" 254
"186" "durham" "223" 186 "187380" "28:56" 1736 "VM65-69" 59.04 "M" 143 "PB stays at 00:25:01" 115
"187" "durham" "223" 187 "1732554" "28:58" 1738 "VW45-49" 55.35 "F" 44 "PB stays at 00:25:39" 18
"188" "durham" "223" 188 "604657" "29:00" 1740 "VM75-79" 65.34 "M" 144 "PB stays at 00:27:59" 109
"189" "durham" "223" 189 "1667805" "29:06" 1746 "SW20-24" 50.86 "F" 45 "PB stays at 00:25:30" 53
"190" "durham" "223" 190 "905383" "29:06" 1746 "JM11-14" 49.83 "M" 145 "PB stays at 00:26:16" 124
"191" "durham" "223" 191 "2095656" "29:09" 1749 "SW25-29" 50.77 "F" 46 "First Timer!" 36
"192" "durham" "223" 192 "1012212" "29:12" 1752 "JW10" 58.45 "F" 47 "PB stays at 00:24:14" 125
"193" "durham" "223" 193 "2257588" "29:16" 1756 "VW50-54" 58.71 "F" 48 "First Timer!" 2
"194" "durham" "223" 194 "1249568" "29:21" 1761 "VW50-54" 59.34 "F" 49 "PB stays at 00:26:41" 99
"195" "durham" "223" 195 "1992915" "29:21" 1761 "JM10" 60.65 "M" 146 "PB stays at 00:27:47" 10
"196" "durham" "223" 196 NA NA NA NA NA NA NA NA NA
"197" "durham" "223" 197 "480705" "29:21" 1761 "VW35-39" 51.56 "F" 50 "PB stays at 00:23:01" 136
"198" "durham" "223" 198 "51405" "29:22" 1762 "VW50-54" 57.09 "F" 51 "PB stays at 00:22:23" 366
"199" "durham" "223" 199 "1390543" "29:23" 1763 "VM65-69" 57.06 "M" 148 "PB stays at 00:26:34" 141
"200" "durham" "223" 200 "175201" "29:25" 1765 "VM55-59" 53.14 "M" 149 "PB stays at 00:25:43" 321
"201" "durham" "223" 201 "178949" "29:27" 1767 "SW25-29" 50.25 "F" 52 "PB stays at 00:26:16" 46
"202" "durham" "223" 202 "1600514" "29:30" 1770 "VW60-64" 67.68 "F" 53 "PB stays at 00:24:28" 147
"203" "durham" "223" 203 "125212" "29:31" 1771 "VW35-39" 50.99 "F" 54 "PB stays at 00:23:22" 256
"204" "durham" "223" 204 "1278483" "29:33" 1773 "VM65-69" 59 "M" 150 "PB stays at 00:26:29" 136
"205" "durham" "223" 205 "2104856" "29:34" 1774 "VW55-59" 61.22 "F" 55 "PB stays at 00:29:29" 3
"206" "durham" "223" 206 "509802" "29:34" 1774 "SW25-29" 50.06 "F" 56 "PB stays at 00:26:14" 104
"207" "durham" "223" 207 "129366" "29:36" 1776 "SW20-24" 50 "F" 57 "PB stays at 00:25:59" 126
"208" "durham" "223" 208 "658916" "29:37" 1777 "VM45-49" 49.02 "M" 151 "First Timer!" 26
"209" "durham" "223" 209 NA NA NA NA NA NA NA NA NA
"210" "durham" "223" 210 "179739" "29:40" 1780 "SM30-34" 43.99 "M" 153 "PB stays at 00:24:54" 27
"211" "durham" "223" 211 "1631810" "29:42" 1782 "SM30-34" 43.77 "M" 154 "PB stays at 00:24:35" 128
"212" "durham" "223" 212 "320482" "29:46" 1786 "VM45-49" 48.77 "M" 155 "PB stays at 00:29:03" 16
"213" "durham" "223" 213 "570747" "29:48" 1788 "SM25-29" 43.34 "M" 156 "PB stays at 00:28:20" 28
"214" "durham" "223" 214 "2214187" "29:52" 1792 "VW35-39" 50.06 "F" 58 "New PB!" 10
"215" "durham" "223" 215 "678587" "29:53" 1793 "JM11-14" 49.75 "M" 157 "PB stays at 00:20:56" 160
"216" "durham" "223" 216 "633070" "29:57" 1797 "VM40-44" 46.24 "M" 158 "PB stays at 00:19:53" 245
"217" "durham" "223" 217 "224015" "30:02" 1802 "VW40-44" 52.39 "F" 59 "PB stays at 00:27:25" 45
"218" "durham" "223" 218 "193142" "30:10" 1810 "SW25-29" 49.06 "F" 60 "PB stays at 00:25:48" 12
"219" "durham" "223" 219 "2209561" "30:11" 1811 "SW20-24" 49.03 "F" 61 "First Timer!" 7
"220" "durham" "223" 220 "1349875" "30:14" 1814 "VM40-44" 45.81 "M" 159 "New PB!" 3
"221" "durham" "223" 221 "172661" "30:16" 1816 "VW45-49" 52.48 "F" 62 "PB stays at 00:26:43" 339
"222" "durham" "223" 222 "551282" "30:23" 1823 "VW35-39" 50.03 "F" 63 "PB stays at 00:28:08" 63
"223" "durham" "223" 223 "173921" "30:25" 1825 "VW45-49" 54.47 "F" 64 "PB stays at 00:25:53" 153
"224" "durham" "223" 224 "1642243" "30:25" 1825 "SW25-29" 48.66 "F" 65 "PB stays at 00:24:50" 145
"225" "durham" "223" 225 "13888" "30:28" 1828 "VM60-64" 54.54 "M" 160 "PB stays at 00:24:15" 312
"226" "durham" "223" 226 "345151" "30:29" 1829 "VM50-54" 49.15 "M" 161 "PB stays at 00:26:47" 181
"227" "durham" "223" 227 "1010867" "30:32" 1832 "VM35-39" 44.05 "M" 162 "New PB!" 6
"228" "durham" "223" 228 "1785731" "30:58" 1858 "JW11-14" 50.75 "F" 66 "PB stays at 00:23:33" 108
"229" "durham" "223" 229 NA NA NA NA NA NA NA NA NA
"230" "durham" "223" 230 "933101" "31:23" 1883 "VW45-49" 52.15 "F" 67 "PB stays at 00:28:42" 132
"231" "durham" "223" 231 "1718580" "31:27" 1887 "VW35-39" 48.12 "F" 68 "PB stays at 00:26:59" 81
"232" "durham" "223" 232 "1012208" "31:38" 1898 "VW40-44" 48.37 "F" 69 "PB stays at 00:27:33" 127
"233" "durham" "223" 233 "1318742" "31:42" 1902 "VM70-74" 56.31 "M" 164 "PB stays at 00:28:01" 28
"234" "durham" "223" 234 "1785748" "31:45" 1905 "VW45-49" 50.03 "F" 70 "PB stays at 00:26:12" 133
"235" "durham" "223" 235 "1468755" "31:48" 1908 "SW20-24" 46.54 "F" 71 "PB stays at 00:26:38" 76
"236" "durham" "223" 236 "844971" "31:56" 1916 "JM11-14" 47.91 "M" 165 "PB stays at 00:24:48" 37
"237" "durham" "223" 237 "381488" "32:04" 1924 "VM55-59" 47.92 "M" 166 "PB stays at 00:26:37" 180
"238" "durham" "223" 238 "324628" "32:07" 1927 "VW60-64" 60.4 "F" 72 "PB stays at 00:29:12" 179
"239" "durham" "223" 239 "850925" "32:14" 1934 "VW65-69" 64.84 "F" 73 "PB stays at 00:29:23" 138
"240" "durham" "223" 240 "2256208" "32:14" 1934 "SW20-24" 45.92 "F" 74 "First Timer!" 5
"241" "durham" "223" 241 "271792" "32:17" 1937 "VW50-54" 53.95 "F" 75 "PB stays at 00:30:34" 216
