"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "durham" "193" 43 "200138" "22:18" 1338 "VM40-44" 62.11 "M" 38 "PB stays at 00:21:00" 41
"44" "durham" "193" 44 "781188" "22:20" 1340 "SM25-29" 57.76 "M" 39 "New PB!" 149
"45" "durham" "193" 45 NA NA NA NA NA NA NA NA NA
"46" "durham" "193" 46 NA NA NA NA NA NA NA NA NA
"47" "durham" "193" 47 "1003189" "22:23" 1343 "VM45-49" 64.85 "M" 42 "PB stays at 00:22:01" 75
"48" "durham" "193" 48 "221749" "22:28" 1348 "VW45-49" 72.11 "F" 6 "PB stays at 00:21:41" 226
"49" "durham" "193" 49 "402509" "22:29" 1349 "VM45-49" 63.08 "M" 43 "PB stays at 00:20:31" 175
"50" "durham" "193" 50 "1248435" "22:29" 1349 "SM25-29" 57.38 "M" 44 "New PB!" 84
"51" "durham" "193" 51 "338037" "22:37" 1357 "VM55-59" 68.53 "M" 45 "PB stays at 00:21:46" 287
"52" "durham" "193" 52 "1755417" "22:38" 1358 "JM11-14" 64.06 "M" 46 "First Timer!" 6
"53" "durham" "193" 53 "558094" "22:43" 1363 "VW35-39" 66.62 "F" 7 "PB stays at 00:21:50" 61
"54" "durham" "193" 54 "98376" "22:44" 1364 "VM55-59" 68.18 "M" 47 "PB stays at 00:20:15" 34
"55" "durham" "193" 55 "173853" "22:44" 1364 "VM50-54" 65.4 "M" 48 "PB stays at 00:21:28" 83
"56" "durham" "193" 56 "1298101" "22:46" 1366 "VM35-39" 58.27 "M" 49 "PB stays at 00:21:16" 33
"57" "durham" "193" 57 "740117" "22:48" 1368 "VM35-39" 58.55 "M" 50 "PB stays at 00:22:05" 8
"58" "durham" "193" 58 "109798" "22:53" 1373 "VW55-59" 78.08 "F" 8 "PB stays at 00:22:44" 60
"59" "durham" "193" 59 "173917" "22:59" 1379 "VM45-49" 63.16 "M" 51 "PB stays at 00:20:48" 252
"60" "durham" "193" 60 "172096" "23:01" 1381 "SM30-34" 56.19 "M" 52 "PB stays at 00:21:46" 142
"61" "durham" "193" 61 "177554" "23:17" 1397 "VM65-69" 73.37 "M" 53 "PB stays at 00:22:08" 133
"62" "durham" "193" 62 "57617" "23:25" 1405 "VW45-49" 67.83 "F" 9 "New PB!" 189
"63" "durham" "193" 63 "1600550" "23:28" 1408 "JM10" 67.26 "M" 54 "New PB!" 33
"64" "durham" "193" 64 "470566" "23:31" 1411 "VM50-54" 63.22 "M" 55 "PB stays at 00:22:38" 123
"65" "durham" "193" 65 NA NA NA NA NA NA NA NA NA
"66" "durham" "193" 66 "311997" "23:38" 1418 "VW45-49" 70.1 "F" 10 "PB stays at 00:22:47" 267
"67" "durham" "193" 67 NA NA NA NA NA NA NA NA NA
"68" "durham" "193" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "193" 69 "1722280" "23:54" 1434 "VM45-49" 59.34 "M" 59 "New PB!" 9
"70" "durham" "193" 70 "242073" "23:59" 1439 "JM15-17" 57.12 "M" 60 "PB stays at 00:23:17" 8
"71" "durham" "193" 71 "154054" "24:02" 1442 "VM40-44" 58.11 "M" 61 "PB stays at 00:20:51" 267
"72" "durham" "193" 72 "774222" "24:09" 1449 "VM50-54" 62.04 "M" 62 "PB stays at 00:23:12" 136
"73" "durham" "193" 73 "189407" "24:21" 1461 "VM35-39" 54.14 "M" 63 "PB stays at 00:21:46" 63
"74" "durham" "193" 74 "415517" "24:26" 1466 "SM30-34" 52.93 "M" 64 "PB stays at 00:22:53" 24
"75" "durham" "193" 75 "1279004" "24:30" 1470 "VM60-64" 65.44 "M" 65 "PB stays at 00:22:53" 108
"76" "durham" "193" 76 "76974" "24:31" 1471 "VM35-39" 53.77 "M" 66 "PB stays at 00:23:08" 11
"77" "durham" "193" 77 "641603" "24:32" 1472 "JM10" 66.64 "M" 67 "New PB!" 13
"78" "durham" "193" 78 "618003" "24:34" 1474 "VM35-39" 54.34 "M" 68 "PB stays at 00:22:49" 12
"79" "durham" "193" 79 "308481" "24:35" 1475 "VM35-39" 54.31 "M" 69 "PB stays at 00:21:32" 262
"80" "durham" "193" 80 "1273702" "24:39" 1479 "SM30-34" 52.74 "M" 70 "PB stays at 00:21:26" 161
"81" "durham" "193" 81 "522528" "24:39" 1479 "SW30-34" 60.45 "F" 11 "New PB!" 9
"82" "durham" "193" 82 "426378" "24:42" 1482 "VW55-59" 74.29 "F" 12 "PB stays at 00:24:12" 123
"83" "durham" "193" 83 "520414" "24:44" 1484 "VM35-39" 54.38 "M" 71 "PB stays at 00:21:19" 156
"84" "durham" "193" 84 "199380" "24:46" 1486 "VM50-54" 60.03 "M" 72 "PB stays at 00:21:45" 235
"85" "durham" "193" 85 "1702246" "24:49" 1489 "JM11-14" 59.91 "M" 73 "PB stays at 00:24:10" 13
"86" "durham" "193" 86 "1632244" "24:53" 1493 "JM10" 65.71 "M" 74 "PB stays at 00:21:18" 26
"87" "durham" "193" 87 "1647554" "24:57" 1497 "SM30-34" 52.3 "M" 75 "PB stays at 00:24:43" 14
"88" "durham" "193" 88 "280522" "25:03" 1503 "VW40-44" 61.41 "F" 13 "New PB!" 59
"89" "durham" "193" 89 "278509" "25:07" 1507 "VW45-49" 65.96 "F" 14 "New PB!" 120
"90" "durham" "193" 90 "191399" "25:09" 1509 "VW55-59" 75.02 "F" 15 "PB stays at 00:23:47" 143
"91" "durham" "193" 91 "473271" "25:12" 1512 "SM20-24" 51.19 "M" 76 "PB stays at 00:23:43" 2
"92" "durham" "193" 92 "195537" "25:14" 1514 "VW40-44" 60.63 "F" 16 "PB stays at 00:24:24" 40
"93" "durham" "193" 93 "197719" "25:17" 1517 "VM50-54" 58.8 "M" 77 "PB stays at 00:20:33" 80
"94" "durham" "193" 94 "493521" "25:22" 1522 "VM45-49" 56.77 "M" 78 "New PB!" 141
"95" "durham" "193" 95 "234088" "25:25" 1525 "JM11-14" 60.2 "M" 79 "PB stays at 00:24:34" 44
"96" "durham" "193" 96 "229177" "25:27" 1527 "VM40-44" 54.42 "M" 80 "PB stays at 00:21:31" 34
"97" "durham" "193" 97 "386051" "25:29" 1529 "VM60-64" 65.21 "M" 81 "PB stays at 00:24:50" 143
"98" "durham" "193" 98 "180505" "25:36" 1536 "VM55-59" 61.07 "M" 82 "PB stays at 00:24:08" 141
"99" "durham" "193" 99 "187605" "25:49" 1549 "VM40-44" 52.87 "M" 83 "PB stays at 00:21:55" 138
"100" "durham" "193" 100 "661603" "25:50" 1550 "SM18-19" 51.61 "M" 84 "First Timer!" 88
"101" "durham" "193" 101 "182745" "25:51" 1551 "VW45-49" 63.31 "F" 17 "PB stays at 00:23:40" 197
"102" "durham" "193" 102 "463600" "25:52" 1552 "VM45-49" 56.57 "M" 85 "PB stays at 00:22:34" 229
"103" "durham" "193" 103 "458236" "25:52" 1552 "VM50-54" 57.93 "M" 86 "PB stays at 00:23:23" 258
"104" "durham" "193" 104 "363038" "25:53" 1553 "VW35-39" 57.95 "F" 18 "PB stays at 00:25:51" 118
"105" "durham" "193" 105 "193296" "25:54" 1554 "VM35-39" 51.22 "M" 87 "PB stays at 00:20:17" 31
"106" "durham" "193" 106 "1480610" "25:58" 1558 "VM40-44" 52.95 "M" 88 "First Timer!" 72
"107" "durham" "193" 107 "1026482" "26:08" 1568 "VM35-39" 51.47 "M" 89 "PB stays at 00:22:19" 186
"108" "durham" "193" 108 "533316" "26:10" 1570 "VM40-44" 52.55 "M" 90 "PB stays at 00:23:45" 44
"109" "durham" "193" 109 "762708" "26:23" 1583 "JW11-14" 60.52 "F" 19 "PB stays at 00:26:13" 40
"110" "durham" "193" 110 "1743159" "26:30" 1590 "SM30-34" 48.81 "M" 91 "New PB!" 3
"111" "durham" "193" 111 "922673" "26:38" 1598 "VW50-54" 65.39 "F" 20 "PB stays at 00:25:20" 81
"112" "durham" "193" 112 "1131173" "26:40" 1600 "VM60-64" 61.75 "M" 92 "PB stays at 00:25:38" 138
"113" "durham" "193" 113 "98708" "26:41" 1601 "VM65-69" 64.65 "M" 93 "PB stays at 00:22:22" 204
"114" "durham" "193" 114 NA NA NA NA NA NA NA NA NA
"115" "durham" "193" 115 "322523" "26:44" 1604 "VM65-69" 62.72 "M" 95 "PB stays at 00:22:42" 240
"116" "durham" "193" 116 "402238" "26:45" 1605 "SM30-34" 48.35 "M" 96 "PB stays at 00:25:36" 52
"117" "durham" "193" 117 "186218" "26:47" 1607 "VM55-59" 59.37 "M" 97 "PB stays at 00:25:04" 105
"118" "durham" "193" 118 "706738" "26:50" 1610 "JW15-17" 56.34 "F" 21 "PB stays at 00:19:24" 46
"119" "durham" "193" 119 "1084246" "26:55" 1615 "VM50-54" 55.67 "M" 98 "PB stays at 00:24:56" 106
"120" "durham" "193" 120 "177728" "26:56" 1616 "SM30-34" 48.14 "M" 99 "PB stays at 00:24:13" 62
"121" "durham" "193" 121 "179158" "26:57" 1617 "VW50-54" 65.43 "F" 22 "PB stays at 00:25:34" 315
"122" "durham" "193" 122 "1686759" "26:58" 1618 "VM35-39" 49.2 "M" 100 "First Timer!" 1
"123" "durham" "193" 123 "1315085" "27:00" 1620 "VM50-54" 56.42 "M" 101 "PB stays at 00:24:33" 117
"124" "durham" "193" 124 "1751407" "27:04" 1624 "VM45-49" 52.4 "M" 102 "First Timer!" 147
"125" "durham" "193" 125 "1744685" "27:05" 1625 "JW15-17" 57.23 "F" 23 "First Timer!" 85
"126" "durham" "193" 126 "1563989" "27:07" 1627 "VM35-39" 49.97 "M" 103 "PB stays at 00:25:55" 5
"127" "durham" "193" 127 "1732472" "27:08" 1628 "VM45-49" 52.27 "M" 104 "New PB!" 33
"128" "durham" "193" 128 "1718106" "27:12" 1632 "JW10" 64.52 "F" 24 "New PB!" 5
"129" "durham" "193" 129 "1708390" "27:15" 1635 "VW40-44" 56.15 "F" 25 "New PB!" 4
"130" "durham" "193" 130 "284635" "27:17" 1637 "VM35-39" 48.63 "M" 105 "PB stays at 00:23:14" 164
"131" "durham" "193" 131 "292195" "27:18" 1638 "VM60-64" 59.77 "M" 106 "PB stays at 00:23:50" 121
"132" "durham" "193" 132 "1097374" "27:20" 1640 "VM45-49" 51.89 "M" 107 "New PB!" 30
"133" "durham" "193" 133 "271301" "27:21" 1641 "VM35-39" 48.81 "M" 108 "PB stays at 00:24:33" 9
"134" "durham" "193" 134 "83916" "27:23" 1643 "JM10" 57.64 "M" 109 "New PB!" 19
"135" "durham" "193" 135 "1710178" "27:23" 1643 "JM11-14" 55.87 "M" 110 "PB stays at 00:27:23" 3
"136" "durham" "193" 136 "1754238" "27:23" 1643 "VM55-59" 56.12 "M" 111 "First Timer!" 6
"137" "durham" "193" 137 "988224" "27:24" 1644 "SW30-34" 54.14 "F" 26 "New PB!" 18
"138" "durham" "193" 138 "163816" "27:25" 1645 "VM50-54" 54.22 "M" 112 "PB stays at 00:23:18" 24
"139" "durham" "193" 139 "617014" "27:26" 1646 "VW35-39" 55.16 "F" 27 "PB stays at 00:26:43" 33
"140" "durham" "193" 140 "1464769" "27:27" 1647 "SM30-34" 47.24 "M" 113 "New PB!" 101
"141" "durham" "193" 141 "736562" "27:31" 1651 "SM30-34" 47.67 "M" 114 "New PB!" 10
"142" "durham" "193" 142 "1327497" "27:34" 1654 "VW45-49" 58.77 "F" 28 "New PB!" 162
"143" "durham" "193" 143 "1751384" "27:34" 1654 "VW45-49" 58.16 "F" 29 "First Timer!" 142
"144" "durham" "193" 144 "255364" "27:35" 1655 "VM50-54" 53.9 "M" 115 "PB stays at 00:24:47" 171
"145" "durham" "193" 145 "1031175" "27:38" 1658 "VW40-44" 56.94 "F" 30 "PB stays at 00:26:42" 32
"146" "durham" "193" 146 "1533990" "27:45" 1665 "VM45-49" 52.73 "M" 116 "PB stays at 00:27:45" 22
"147" "durham" "193" 147 "1030288" "27:48" 1668 "VM55-59" 56.24 "M" 117 "PB stays at 00:26:12" 91
"148" "durham" "193" 148 "280087" "27:52" 1672 "VW35-39" 53.65 "F" 31 "PB stays at 00:24:56" 21
"149" "durham" "193" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "193" 150 "189114" "27:53" 1673 "VW45-49" 59.41 "F" 32 "New PB!" 60
"151" "durham" "193" 151 "1644510" "27:54" 1674 "SW25-29" 53.05 "F" 33 "PB stays at 00:26:55" 4
"152" "durham" "193" 152 "1733313" "28:02" 1682 "SW20-24" 52.79 "F" 34 "First Timer!" 1
"153" "durham" "193" 153 "175201" "28:03" 1683 "VM55-59" 55.73 "M" 119 "PB stays at 00:25:43" 321
"154" "durham" "193" 154 "724637" "28:06" 1686 "SW25-29" 52.67 "F" 35 "New PB!" 3
"155" "durham" "193" 155 "649743" "28:08" 1688 "VW35-39" 54.03 "F" 36 "New PB!" 109
"156" "durham" "193" 156 "1166849" "28:12" 1692 "VM65-69" 61.82 "M" 120 "PB stays at 00:24:29" 12
"157" "durham" "193" 157 "1166864" "28:13" 1693 "VM45-49" 51.03 "M" 121 "PB stays at 00:27:30" 7
"158" "durham" "193" 158 "355762" "28:18" 1698 "VM55-59" 56.18 "M" 122 "PB stays at 00:26:06" 48
"159" "durham" "193" 159 "964476" "28:20" 1700 "VW45-49" 57.18 "F" 37 "PB stays at 00:26:30" 126
"160" "durham" "193" 160 "191495" "28:29" 1709 "VW35-39" 52.84 "F" 38 "PB stays at 00:26:20" 41
"161" "durham" "193" 161 "45445" "28:32" 1712 "VW50-54" 61.04 "F" 39 "PB stays at 00:26:01" 165
"162" "durham" "193" 162 "553473" "28:38" 1718 "JM10" 55.12 "M" 123 "New PB!" 17
"163" "durham" "193" 163 "216912" "28:39" 1719 "SM18-19" 46.54 "M" 124 "PB stays at 00:23:46" 33
"164" "durham" "193" 164 "1339563" "28:57" 1737 "VM45-49" 50.55 "M" 125 "PB stays at 00:24:16" 51
"165" "durham" "193" 165 "197259" "28:57" 1737 "VW45-49" 56.53 "F" 40 "PB stays at 00:25:36" 116
"166" "durham" "193" 166 "1217713" "28:58" 1738 "VW35-39" 52.24 "F" 41 "New PB!" 155
"167" "durham" "193" 167 "141189" "29:01" 1741 "SW30-34" 51.23 "F" 42 "PB stays at 00:25:47" 100
"168" "durham" "193" 168 "1278483" "29:05" 1745 "VM65-69" 59.31 "M" 126 "PB stays at 00:26:29" 136
"169" "durham" "193" 169 "1600514" "29:07" 1747 "VW60-64" 68.57 "F" 43 "PB stays at 00:24:28" 147
"170" "durham" "193" 170 "1250767" "29:09" 1749 "VW45-49" 56.83 "F" 44 "PB stays at 00:25:00" 103
"171" "durham" "193" 171 NA NA NA NA NA NA NA NA NA
"172" "durham" "193" 172 "469767" "29:09" 1749 "SW25-29" 50.77 "F" 45 "New PB!" 200
"173" "durham" "193" 173 "769179" "29:11" 1751 "VW45-49" 54.43 "F" 46 "First Timer!" 19
"174" "durham" "193" 174 "45227" "29:11" 1751 "VM65-69" 58.02 "M" 128 "PB stays at 00:24:02" 325
"175" "durham" "193" 175 "1640170" "29:13" 1753 "SW25-29" 50.66 "F" 47 "New PB!" 6
"176" "durham" "193" 176 "1479803" "29:19" 1759 "VW45-49" 55.83 "F" 48 "PB stays at 00:27:49" 22
"177" "durham" "193" 177 "194742" "29:25" 1765 "VW45-49" 55.07 "F" 49 "PB stays at 00:26:39" 217
"178" "durham" "193" 178 "509802" "29:38" 1778 "SW25-29" 49.94 "F" 50 "New PB!" 104
"179" "durham" "193" 179 "1363718" "29:40" 1780 "VW45-49" 53.54 "F" 51 "PB stays at 00:26:14" 93
"180" "durham" "193" 180 "345151" "29:45" 1785 "VM50-54" 50.36 "M" 129 "PB stays at 00:26:47" 181
"181" "durham" "193" 181 "1096937" "29:46" 1786 "SW20-24" 49.72 "F" 52 "PB stays at 00:26:47" 14
"182" "durham" "193" 182 "319635" "29:53" 1793 "VM45-49" 48.19 "M" 130 "PB stays at 00:23:19" 102
"183" "durham" "193" 183 "1322825" "29:54" 1794 "SW30-34" 49.72 "F" 53 "New PB!" 24
"184" "durham" "193" 184 "490640" "30:00" 1800 "VM55-59" 51.67 "M" 131 "PB stays at 00:27:46" 138
"185" "durham" "193" 185 "51405" "30:02" 1802 "VW45-49" 55.16 "F" 54 "PB stays at 00:22:23" 366
"186" "durham" "193" 186 "938573" "30:06" 1806 "SW25-29" 49.17 "F" 55 "New PB!" 13
"187" "durham" "193" 187 NA NA NA NA NA NA NA NA NA
"188" "durham" "193" 188 "182778" "30:20" 1820 "VM40-44" 46.04 "M" 133 "PB stays at 00:24:31" 119
"189" "durham" "193" 189 "1728773" "30:38" 1838 "JW11-14" 52.12 "F" 56 "New PB!" 4
"190" "durham" "193" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "193" 191 "602187" "30:39" 1839 "JM11-14" 47.31 "M" 135 "PB stays at 00:24:59" 23
"192" "durham" "193" 192 NA NA NA NA NA NA NA NA NA
"193" "durham" "193" 193 "209131" "30:41" 1841 "VM55-59" 51.82 "M" 137 "PB stays at 00:27:28" 196
"194" "durham" "193" 194 "199387" "31:02" 1862 "VW35-39" 48.98 "F" 57 "First Timer!" 2
"195" "durham" "193" 195 "185098" "31:02" 1862 "VM35-39" 43.34 "M" 138 "PB stays at 00:21:01" 29
"196" "durham" "193" 196 "287475" "31:26" 1886 "VW40-44" 48.67 "F" 58 "PB stays at 00:26:22" 70
"197" "durham" "193" 197 "418336" "31:29" 1889 "JW10" 54.21 "F" 59 "New PB!" 15
"198" "durham" "193" 198 "184522" "31:29" 1889 "VM40-44" 44.68 "M" 139 "PB stays at 00:20:47" 100
"199" "durham" "193" 199 "1091434" "31:34" 1894 "JW11-14" 52.69 "F" 60 "PB stays at 00:30:51" 3
"200" "durham" "193" 200 "1082290" "31:36" 1896 "VM45-49" 45.2 "M" 140 "PB stays at 00:22:53" 106
"201" "durham" "193" 201 "1417237" "31:46" 1906 "VW35-39" 47.64 "F" 61 "PB stays at 00:30:42" 19
"202" "durham" "193" 202 "1755685" "31:53" 1913 "SW20-24" 46.42 "F" 62 "First Timer!" 21
"203" "durham" "193" 203 "1701279" "31:53" 1913 "SM20-24" 40.46 "M" 141 "PB stays at 00:23:51" 28
"204" "durham" "193" 204 "359034" "31:53" 1913 "VW45-49" 51.33 "F" 63 "PB stays at 00:25:27" 155
"205" "durham" "193" 205 "975009" "31:58" 1918 "VW35-39" 47.08 "F" 64 "PB stays at 00:29:00" 11
"206" "durham" "193" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "193" 207 "1314928" "32:00" 1920 "VW50-54" 53.02 "F" 65 "PB stays at 00:29:57" 110
"208" "durham" "193" 208 "1654164" "32:02" 1922 "JM10" 58.38 "M" 143 "New PB!" 12
"209" "durham" "193" 209 "203083" "32:04" 1924 "VW55-59" 55.72 "F" 66 "PB stays at 00:25:48" 256
"210" "durham" "193" 210 "680208" "32:05" 1925 "VW40-44" 47.69 "F" 67 "New PB!" 51
"211" "durham" "193" 211 "476821" "32:09" 1929 "VM55-59" 47.8 "M" 144 "PB stays at 00:29:35" 257
"212" "durham" "193" 212 "49849" "32:19" 1939 "VM65-69" 53.38 "M" 145 "PB stays at 00:26:42" 376
"213" "durham" "193" 213 "1292868" "32:20" 1940 "VM50-54" 47.11 "M" 146 "PB stays at 00:30:59" 100
"214" "durham" "193" 214 "245903" "32:21" 1941 "VW35-39" 46.21 "F" 68 "PB stays at 00:24:55" 104
"215" "durham" "193" 215 NA NA NA NA NA NA NA NA NA
"216" "durham" "193" 216 "31086" "32:37" 1957 "VM65-69" 51.92 "M" 148 "PB stays at 00:26:26" 434
"217" "durham" "193" 217 "1736291" "32:49" 1969 "SM30-34" 39.51 "M" 149 "First Timer!" 91
"218" "durham" "193" 218 "1752108" "32:55" 1975 "JM10" 47.95 "M" 150 "First Timer!" 10
"219" "durham" "193" 219 "1632463" "33:01" 1981 "SW20-24" 44.83 "F" 69 "PB stays at 00:30:31" 9
"220" "durham" "193" 220 "1736274" "33:07" 1987 "SW30-34" 44.74 "F" 70 "First Timer!" 67
"221" "durham" "193" 221 "237159" "33:22" 2002 "VW40-44" 47.15 "F" 71 "PB stays at 00:32:53" 39
"222" "durham" "193" 222 "1388159" "33:42" 2022 "VW50-54" 50.99 "F" 72 "PB stays at 00:29:42" 101
"223" "durham" "193" 223 "980305" "33:43" 2023 "SW30-34" 44.09 "F" 73 "PB stays at 00:31:25" 75
"224" "durham" "193" 224 "1173035" "33:44" 2024 "VW40-44" 46.64 "F" 74 "PB stays at 00:30:33" 108
"225" "durham" "193" 225 "1068768" "33:47" 2027 "VW60-64" 57.42 "F" 75 "PB stays at 00:32:22" 125
"226" "durham" "193" 226 "963183" "33:49" 2029 "VW40-44" 46.53 "F" 76 "PB stays at 00:32:34" 73
"227" "durham" "193" 227 "1726790" "33:53" 2033 "JW10" 53.47 "F" 77 "New PB!" 8
"228" "durham" "193" 228 "1336866" "33:53" 2033 "VM40-44" 40.58 "M" 151 "New PB!" 20
"229" "durham" "193" 229 "778231" "33:54" 2034 "JW15-17" 45.72 "F" 78 "PB stays at 00:30:37" 19
"230" "durham" "193" 230 "229175" "33:59" 2039 "VW40-44" 45.27 "F" 79 "PB stays at 00:29:13" 29
"231" "durham" "193" 231 "1708414" "34:01" 2041 "JW10" 55.17 "F" 80 "New PB!" 5
"232" "durham" "193" 232 "1369770" "34:05" 2045 "VW35-39" 44.4 "F" 81 "PB stays at 00:32:05" 16
"233" "durham" "193" 233 "1369677" "34:05" 2045 "VM40-44" 40.34 "M" 152 "PB stays at 00:27:57" 18
"234" "durham" "193" 234 "129671" "34:14" 2054 "SW30-34" 43.52 "F" 82 "PB stays at 00:30:32" 180
"235" "durham" "193" 235 "1583630" "34:19" 2059 "JW10" 51.14 "F" 83 "New PB!" 54
"236" "durham" "193" 236 "1600545" "34:21" 2061 "VM40-44" 39.74 "M" 153 "PB stays at 00:18:43" 102
"237" "durham" "193" 237 "1747295" "34:25" 2065 "VW35-39" 43.58 "F" 84 "First Timer!" 2
"238" "durham" "193" 238 "1751349" "34:26" 2066 "SW25-29" 42.98 "F" 85 "First Timer!" 1
"239" "durham" "193" 239 "1741713" "34:29" 2069 "VW45-49" 46.98 "F" 86 "New PB!" 130
"240" "durham" "193" 240 "1523497" "34:47" 2087 "VW40-44" 43.99 "F" 87 "PB stays at 00:31:10" 29
"241" "durham" "193" 241 "1327124" "35:11" 2111 "JW10" 49.88 "F" 88 "PB stays at 00:28:38" 27
"242" "durham" "193" 242 "1320084" "35:11" 2111 "VM35-39" 37.94 "M" 154 "PB stays at 00:22:28" 29
"243" "durham" "193" 243 "1527578" "35:14" 2114 "VW65-69" 58.42 "F" 89 "PB stays at 00:33:56" 29
"244" "durham" "193" 244 "1323206" "35:17" 2117 "SW30-34" 42.23 "F" 90 "PB stays at 00:34:37" 31
