"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"106" "durham" "46" 106 "170153" "25:59" 1559 "SW30-34" 57.02 "F" 24 "PB stays at 00:23:23" 291
"107" "durham" "46" 107 "181883" "25:59" 1559 "VM65-69" 64.53 "M" 83 "PB stays at 00:25:16" 33
"108" "durham" "46" 108 "305054" "26:06" 1566 "JM11-14" 56.96 "M" 84 "First Timer!" 26
"109" "durham" "46" 109 "198459" "26:07" 1567 "VM50-54" 56.92 "M" 85 "New PB!" 9
"110" "durham" "46" 110 "281421" "26:08" 1568 "VM45-49" 55.99 "M" 86 "PB stays at 00:24:45" 27
"111" "durham" "46" 111 "112932" "26:09" 1569 "SW18-19" 57.23 "F" 25 "First Timer!" 59
"112" "durham" "46" 112 "303991" "26:17" 1577 "VM55-59" 58.47 "M" 87 "First Timer!" 1
"113" "durham" "46" 113 "230961" "26:18" 1578 "VM50-54" 56.08 "M" 88 "PB stays at 00:24:32" 14
"114" "durham" "46" 114 "216912" "26:30" 1590 "JM15-17" 52.52 "M" 89 "New PB!" 33
"115" "durham" "46" 115 "286678" "26:31" 1591 "VW40-44" 58.89 "F" 26 "First Timer!" 26
"116" "durham" "46" 116 "185041" "26:45" 1605 "VM35-39" 49.6 "M" 90 "PB stays at 00:20:45" 268
"117" "durham" "46" 117 "284635" "26:53" 1613 "SM30-34" 48.54 "M" 91 "PB stays at 00:23:14" 164
"118" "durham" "46" 118 "294678" "26:55" 1615 "JW11-14" 60.5 "F" 27 "First Timer!" 43
"119" "durham" "46" 119 "180029" "26:55" 1615 "VM40-44" 52.26 "M" 92 "PB stays at 00:21:27" 116
"120" "durham" "46" 120 "178365" "26:58" 1618 "VM45-49" 53.4 "M" 93 "PB stays at 00:23:50" 158
"121" "durham" "46" 121 "227160" "26:59" 1619 "VW35-39" 55.59 "F" 28 "New PB!" 25
"122" "durham" "46" 122 "170145" "27:15" 1635 "SM30-34" 47.89 "M" 94 "PB stays at 00:22:40" 241
"123" "durham" "46" 123 "197965" "27:16" 1636 "VM45-49" 52.02 "M" 95 "New PB!" 23
"124" "durham" "46" 124 "179158" "27:28" 1648 "VW50-54" 61.77 "F" 29 "PB stays at 00:25:34" 315
"125" "durham" "46" 125 "194753" "27:30" 1650 "VM40-44" 50.36 "M" 96 "New PB!" 71
"126" "durham" "46" 126 "251536" "27:31" 1651 "VW55-59" 64.93 "F" 30 "New PB!" 6
"127" "durham" "46" 127 "236931" "27:38" 1658 "JM11-14" 55.37 "M" 97 "PB stays at 00:23:06" 80
"128" "durham" "46" 128 "272291" "27:41" 1661 "JM15-17" 49.49 "M" 98 "PB stays at 00:25:38" 14
"129" "durham" "46" 129 "190889" "27:42" 1662 "SW20-24" 53.43 "F" 31 "PB stays at 00:25:08" 24
"130" "durham" "46" 130 "194742" "27:49" 1669 "VW40-44" 56.56 "F" 32 "PB stays at 00:26:39" 217
"131" "durham" "46" 131 "288334" "28:02" 1682 "VM45-49" 50.59 "M" 99 "New PB!" 19
"132" "durham" "46" 132 "45445" "28:03" 1683 "VW50-54" 59.77 "F" 33 "PB stays at 00:26:01" 165
"133" "durham" "46" 133 "73189" "28:14" 1694 "SW30-34" 52.54 "F" 34 "PB stays at 00:27:05" 137
"134" "durham" "46" 134 "20772" "28:16" 1696 "VM40-44" 49 "M" 100 "PB stays at 00:21:52" 41
"135" "durham" "46" 135 "195046" "28:17" 1697 "VM65-69" 59.87 "M" 101 "PB stays at 00:27:42" 30
"136" "durham" "46" 136 "172851" "28:19" 1699 "VW55-59" 63.1 "F" 35 "PB stays at 00:27:04" 48
"137" "durham" "46" 137 "209131" "28:21" 1701 "VM55-59" 54.67 "M" 102 "PB stays at 00:27:28" 196
"138" "durham" "46" 138 "256817" "28:26" 1706 "JM10" 59.85 "M" 103 "PB stays at 00:18:55" 52
"139" "durham" "46" 139 "47267" "28:27" 1707 "VM45-49" 51.03 "M" 104 "PB stays at 00:20:40" 44
"140" "durham" "46" 140 "175201" "28:31" 1711 "VM50-54" 53.42 "M" 105 "PB stays at 00:25:43" 321
"141" "durham" "46" 141 "301590" "28:33" 1713 "VW50-54" 61.76 "F" 36 "First Timer!" 18
"142" "durham" "46" 142 "114461" "28:37" 1717 "VW45-49" 55.5 "F" 37 "First Timer!" 144
"143" "durham" "46" 143 "207861" "28:43" 1723 "VM65-69" 58.39 "M" 106 "PB stays at 00:26:34" 158
"144" "durham" "46" 144 "304143" "28:50" 1730 "VW35-39" 52.2 "F" 38 "First Timer!" 23
"145" "durham" "46" 145 "298580" "28:50" 1730 "SW30-34" 51.68 "F" 39 "First Timer!" 2
"146" "durham" "46" 146 "230831" "28:58" 1738 "VM70-74" 61.62 "M" 107 "PB stays at 00:26:45" 242
"147" "durham" "46" 147 "172661" "29:03" 1743 "VW40-44" 52.95 "F" 40 "PB stays at 00:26:43" 339
"148" "durham" "46" 148 "304996" "29:13" 1753 "JM10" 60.92 "M" 108 "First Timer!" 2
"149" "durham" "46" 149 "178180" "29:14" 1754 "VM40-44" 47.04 "M" 109 "PB stays at 00:21:28" 37
"150" "durham" "46" 150 "244725" "29:17" 1757 "JM15-17" 46.1 "M" 110 "PB stays at 00:25:48" 17
"151" "durham" "46" 151 "37087" "29:22" 1762 "VW40-44" 52.78 "F" 41 "PB stays at 00:27:34" 107
"152" "durham" "46" 152 "276880" "29:24" 1764 "VW50-54" 57.71 "F" 42 "First Timer!" 1
"153" "durham" "46" 153 "304877" "29:29" 1769 "VM40-44" 47.71 "M" 111 "First Timer!" 3
"154" "durham" "46" 154 "213994" "29:33" 1773 "VM45-49" 49.52 "M" 112 "PB stays at 00:27:55" 148
"155" "durham" "46" 155 "303999" "29:35" 1775 "VW35-39" 50.7 "F" 43 "First Timer!" 4
"156" "durham" "46" 156 "176399" "29:36" 1776 "SW30-34" 50 "F" 44 "New PB!" 21
"157" "durham" "46" 157 "298339" "29:36" 1776 "VM45-49" 49.44 "M" 113 "First Timer!" 40
"158" "durham" "46" 158 "189400" "29:37" 1777 "VW55-59" 61.11 "F" 45 "PB stays at 00:28:50" 104
"159" "durham" "46" 159 "163376" "29:42" 1782 "JM10" 53.14 "M" 114 "PB stays at 00:24:46" 59
"160" "durham" "46" 160 "45188" "29:50" 1790 "VM45-49" 49.05 "M" 115 "PB stays at 00:22:45" 81
"161" "durham" "46" 161 "197259" "30:35" 1835 "VW45-49" 51.93 "F" 46 "PB stays at 00:25:36" 116
"162" "durham" "46" 162 NA NA NA NA NA NA NA NA NA
"163" "durham" "46" 163 "120086" "30:58" 1858 "VW35-39" 49.09 "F" 47 "PB stays at 00:28:50" 63
"164" "durham" "46" 164 "284555" "31:12" 1872 "JW10" 56.25 "F" 48 "PB stays at 00:29:43" 8
"165" "durham" "46" 165 "280355" "31:17" 1877 "SM20-24" 41.24 "M" 117 "New PB!" 2
"166" "durham" "46" 166 "284553" "31:18" 1878 "VW35-39" 48.56 "F" 49 "PB stays at 00:25:03" 15
"167" "durham" "46" 167 "268631" "31:21" 1881 "VW35-39" 48.27 "F" 50 "PB stays at 00:27:49" 32
"168" "durham" "46" 168 "301976" "31:27" 1887 "JW15-17" 48.07 "F" 51 "First Timer!" 86
"169" "durham" "46" 169 "1170" "31:28" 1888 "VM60-64" 52.81 "M" 118 "PB stays at 00:26:29" 385
"170" "durham" "46" 170 "191833" "31:30" 1890 "VM45-49" 45.71 "M" 119 "PB stays at 00:29:02" 95
"171" "durham" "46" 171 "248774" "31:30" 1890 "SW30-34" 47.2 "F" 52 "PB stays at 00:31:11" 11
"172" "durham" "46" 172 "203083" "31:31" 1891 "VW50-54" 54.52 "F" 53 "PB stays at 00:25:48" 256
"173" "durham" "46" 173 "282577" "31:32" 1892 "VM60-64" 50.85 "M" 120 "PB stays at 00:26:42" 25
"174" "durham" "46" 174 "47268" "31:33" 1893 "VW40-44" 49.87 "F" 54 "New PB!" 46
"175" "durham" "46" 175 "263365" "31:38" 1898 "SW20-24" 46.79 "F" 55 "First Timer!" 12
"176" "durham" "46" 176 "129671" "31:44" 1904 "SW30-34" 46.69 "F" 56 "PB stays at 00:30:32" 180
"177" "durham" "46" 177 "265944" "31:47" 1907 "JW10" 57 "F" 57 "PB stays at 00:29:02" 31
"178" "durham" "46" 178 "255364" "31:48" 1908 "VM45-49" 45.65 "M" 121 "PB stays at 00:24:47" 171
"179" "durham" "46" 179 "176095" "31:54" 1914 "SW20-24" 46.39 "F" 58 "PB stays at 00:30:15" 39
"180" "durham" "46" 180 "231511" "31:55" 1915 "VW40-44" 49.3 "F" 59 "PB stays at 00:28:53" 29
"181" "durham" "46" 181 "231504" "31:56" 1916 "SM30-34" 40.87 "M" 122 "PB stays at 00:25:29" 15
"182" "durham" "46" 182 "239938" "32:02" 1922 "VW55-59" 58.9 "F" 60 "PB stays at 00:28:55" 116
"183" "durham" "46" 183 "263551" "32:08" 1928 "JM10" 52.96 "M" 123 "New PB!" 24
"184" "durham" "46" 184 "245032" "32:10" 1930 "SW30-34" 46.22 "F" 61 "PB stays at 00:26:22" 19
"185" "durham" "46" 185 "253161" "32:11" 1931 "SW30-34" 46.09 "F" 62 "PB stays at 00:28:39" 4
"186" "durham" "46" 186 "228101" "32:12" 1932 "SM30-34" 40.73 "M" 124 "PB stays at 00:26:16" 65
"187" "durham" "46" 187 "274573" "32:26" 1946 "VM50-54" 45.48 "M" 125 "PB stays at 00:26:52" 98
"188" "durham" "46" 188 "284557" "32:49" 1969 "JW10" 57.19 "F" 63 "PB stays at 00:30:58" 4
"189" "durham" "46" 189 "284554" "32:50" 1970 "VM40-44" 41.88 "M" 126 "PB stays at 00:31:08" 3
"190" "durham" "46" 190 "220128" "33:02" 1982 "VW55-59" 57.11 "F" 64 "New PB!" 105
"191" "durham" "46" 191 "291029" "33:03" 1983 "VW55-59" 56.28 "F" 65 "PB stays at 00:29:28" 2
"192" "durham" "46" 192 "259240" "34:49" 2089 "JM10" 45.33 "M" 127 "PB stays at 00:23:02" 78
"193" "durham" "46" 193 "185609" "35:02" 2102 "VM45-49" 40.77 "M" 128 "PB stays at 00:33:42" 25
"194" "durham" "46" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "46" 195 "290880" "35:19" 2119 "JM11-14" 43.32 "M" 130 "PB stays at 00:32:52" 6
"196" "durham" "46" 196 "304442" "38:05" 2285 "VW60-64" 53.22 "F" 66 "First Timer!" 43
"197" "durham" "46" 197 "302933" "38:48" 2328 "VW35-39" 39.18 "F" 67 "First Timer!" 10
"198" "durham" "46" 198 "141189" "38:49" 2329 "SW30-34" 38.13 "F" 68 "PB stays at 00:25:47" 100
