"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "durham" "359" 25 "4681679" "19:45" 1185 "VM50-54" 74.68 "M" 24 "PB stays at 00:19:20" 23
"26" "durham" "359" 26 "239419" "19:49" 1189 "VM40-44" 70.98 "M" 25 "PB stays at 00:18:59" 210
"27" "durham" "359" 27 "706738" "19:56" 1196 "SW20-24" 74.25 "F" 2 "PB stays at 00:19:24" 46
"28" "durham" "359" 28 "191081" "20:10" 1210 "SM18-19" 65.37 "M" 26 "PB stays at 00:19:31" 55
"29" "durham" "359" 29 "173509" "20:12" 1212 "VM45-49" 71.86 "M" 27 "PB stays at 00:17:51" 329
"30" "durham" "359" 30 "3530084" "20:15" 1215 "SM20-24" 64.36 "M" 28 "PB stays at 00:20:04" 31
"31" "durham" "359" 31 "29229" "20:21" 1221 "VM50-54" 74.86 "M" 29 "PB stays at 00:19:47" 161
"32" "durham" "359" 32 NA NA NA NA NA NA NA NA NA
"33" "durham" "359" 33 "173012" "20:25" 1225 "VM55-59" 75.27 "M" 31 "PB stays at 00:18:14" 366
"34" "durham" "359" 34 "265175" "20:31" 1231 "SM30-34" 63.04 "M" 32 "PB stays at 00:19:51" 19
"35" "durham" "359" 35 "2898541" "20:35" 1235 "SM25-29" 62.67 "M" 33 "PB stays at 00:19:56" 19
"36" "durham" "359" 36 "872656" "20:39" 1239 "VM40-44" 66.59 "M" 34 "PB stays at 00:19:35" 41
"37" "durham" "359" 37 "176911" "20:43" 1243 "VM60-64" 78.76 "M" 35 "PB stays at 00:19:58" 202
"38" "durham" "359" 38 NA NA NA NA NA NA NA NA NA
"39" "durham" "359" 39 "215888" "20:53" 1253 "VM55-59" 73.58 "M" 37 "PB stays at 00:20:06" 147
"40" "durham" "359" 40 "4697213" "20:59" 1259 "SM30-34" 61.8 "M" 38 "New PB!" 26
"41" "durham" "359" 41 "1785742" "21:04" 1264 "VM45-49" 68.35 "M" 39 "New PB!" 98
"42" "durham" "359" 42 "4574840" "21:06" 1266 "SM20-24" 61.77 "M" 40 "PB stays at 00:19:13" 6
"43" "durham" "359" 43 "5037222" "21:10" 1270 "SM18-19" 62.99 "M" 41 "New PB!" 11
"44" "durham" "359" 44 "470345" "21:17" 1277 "SW20-24" 69.54 "F" 3 "PB stays at 00:20:57" 76
"45" "durham" "359" 45 "132088" "21:19" 1279 "VM50-54" 69.19 "M" 42 "PB stays at 00:21:11" 72
"46" "durham" "359" 46 "1405096" "21:26" 1286 "VM50-54" 69.91 "M" 43 "PB stays at 00:19:39" 163
"47" "durham" "359" 47 "750367" "21:28" 1288 "VM45-49" 67.62 "M" 44 "PB stays at 00:21:27" 142
"48" "durham" "359" 48 "1538996" "21:29" 1289 "SM20-24" 60.67 "M" 45 "PB stays at 00:21:06" 20
"49" "durham" "359" 49 NA NA NA NA NA NA NA NA NA
"50" "durham" "359" 50 "5110361" "21:31" 1291 "VM35-39" 62.04 "M" 47 "New PB!" 14
"51" "durham" "359" 51 "3216397" "21:32" 1292 "VM40-44" 64.86 "M" 48 "New PB!" 52
"52" "durham" "359" 52 "3500239" "21:35" 1295 "VM35-39" 61.47 "M" 49 "PB stays at 00:20:26" 5
"53" "durham" "359" 53 "1895685" "21:35" 1295 "VM50-54" 70.04 "M" 50 "PB stays at 00:20:39" 108
"54" "durham" "359" 54 "2042208" "21:36" 1296 "SM18-19" 61.73 "M" 51 "PB stays at 00:21:05" 63
"55" "durham" "359" 55 NA NA NA NA NA NA NA NA NA
"56" "durham" "359" 56 "1236922" "21:41" 1301 "SW20-24" 68.26 "F" 4 "PB stays at 00:21:23" 159
"57" "durham" "359" 57 "3330525" "21:43" 1303 "SW20-24" 68.15 "F" 5 "PB stays at 00:21:20" 40
"58" "durham" "359" 58 "185041" "21:44" 1304 "VM40-44" 63.73 "M" 53 "PB stays at 00:20:45" 268
"59" "durham" "359" 59 "270971" "21:45" 1305 "SW20-24" 68.05 "F" 6 "New PB!" 172
"60" "durham" "359" 60 "185423" "21:46" 1306 "SW20-24" 67.99 "F" 7 "PB stays at 00:19:02" 24
"61" "durham" "359" 61 "221749" "21:47" 1307 "VW50-54" 77.89 "F" 8 "PB stays at 00:21:41" 226
"62" "durham" "359" 62 "3838542" "21:50" 1310 "VM45-49" 67.02 "M" 54 "PB stays at 00:20:46" 37
"63" "durham" "359" 63 "4749769" "21:52" 1312 "SM20-24" 59.6 "M" 55 "First Timer!" 1
"64" "durham" "359" 64 NA NA NA NA NA NA NA NA NA
"65" "durham" "359" 65 "841662" "21:55" 1315 "VM50-54" 68.37 "M" 57 "PB stays at 00:21:08" 65
"66" "durham" "359" 66 "3935904" "21:55" 1315 "SM25-29" 58.94 "M" 58 "PB stays at 00:21:13" 21
"67" "durham" "359" 67 "1141797" "21:57" 1317 "SM25-29" 58.77 "M" 59 "PB stays at 00:21:52" 31
"68" "durham" "359" 68 "2500914" "22:00" 1320 "SW25-29" 67.27 "F" 9 "PB stays at 00:21:39" 42
"69" "durham" "359" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "359" 70 "1248435" "22:02" 1322 "SM30-34" 58.7 "M" 61 "PB stays at 00:21:32" 84
"71" "durham" "359" 71 "180029" "22:03" 1323 "VM50-54" 67.42 "M" 62 "PB stays at 00:21:27" 116
"72" "durham" "359" 72 "2704949" "22:08" 1328 "SM18-19" 59.56 "M" 63 "PB stays at 00:21:32" 26
"73" "durham" "359" 73 "4129561" "22:08" 1328 "SM25-29" 58.28 "M" 64 "PB stays at 00:20:12" 24
"74" "durham" "359" 74 "680816" "22:09" 1329 "SW18-19" 67.04 "F" 10 "First Timer!" 3
"75" "durham" "359" 75 "2178615" "22:15" 1335 "SM20-24" 58.58 "M" 65 "First Timer!" 35
"76" "durham" "359" 76 "2462467" "22:16" 1336 "SW20-24" 66.47 "F" 11 "First Timer!" 2
"77" "durham" "359" 77 "278251" "22:17" 1337 "SW20-24" 66.42 "F" 12 "New PB!" 50
"78" "durham" "359" 78 "5338886" "22:21" 1341 "SW18-19" 66.44 "F" 13 "First Timer!" 1
"79" "durham" "359" 79 "5237170" "22:24" 1344 "SM30-34" 57.74 "M" 66 "New PB!" 3
"80" "durham" "359" 80 "2612324" "22:26" 1346 "SM20-24" 58.1 "M" 67 "PB stays at 00:19:26" 50
"81" "durham" "359" 81 "4305804" "22:27" 1347 "VM35-39" 60.36 "M" 68 "PB stays at 00:22:10" 11
"82" "durham" "359" 82 "409941" "22:27" 1347 "VM45-49" 64.66 "M" 69 "PB stays at 00:22:20" 196
"83" "durham" "359" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "359" 84 "190139" "22:31" 1351 "VM50-54" 67.65 "M" 71 "PB stays at 00:22:15" 126
"85" "durham" "359" 85 "3914719" "22:32" 1352 "VM60-64" 71.15 "M" 72 "PB stays at 00:21:36" 24
"86" "durham" "359" 86 "1977626" "22:35" 1355 "VM55-59" 68.63 "M" 73 "PB stays at 00:22:16" 10
"87" "durham" "359" 87 "5016227" "22:38" 1358 "SW18-19" 66.13 "F" 14 "PB stays at 00:21:52" 6
"88" "durham" "359" 88 NA NA NA NA NA NA NA NA NA
"89" "durham" "359" 89 "4481826" "22:42" 1362 "VM40-44" 60.13 "M" 75 "PB stays at 00:20:30" 44
"90" "durham" "359" 90 "112808" "22:43" 1363 "SW20-24" 65.15 "F" 15 "PB stays at 00:20:50" 168
"91" "durham" "359" 91 "1288160" "22:44" 1364 "SM20-24" 56.96 "M" 76 "PB stays at 00:20:39" 129
"92" "durham" "359" 92 "3854374" "22:45" 1365 "VM50-54" 66.96 "M" 77 "PB stays at 00:22:27" 29
"93" "durham" "359" 93 "2770904" "22:49" 1369 "SW20-24" 64.86 "F" 16 "New PB!" 7
"94" "durham" "359" 94 "3054016" "22:50" 1370 "VM50-54" 65.62 "M" 78 "PB stays at 00:21:57" 32
"95" "durham" "359" 95 "44825" "22:50" 1370 "VM70-74" 77.23 "M" 79 "PB stays at 00:20:30" 229
"96" "durham" "359" 96 "3983489" "22:51" 1371 "SM18-19" 57.7 "M" 80 "PB stays at 00:22:38" 36
"97" "durham" "359" 97 "1757076" "22:51" 1371 "SM30-34" 57.11 "M" 81 "New PB!" 61
"98" "durham" "359" 98 "1026739" "22:52" 1372 "VM40-44" 60.13 "M" 82 "PB stays at 00:22:20" 48
"99" "durham" "359" 99 "833515" "22:57" 1377 "SM30-34" 56.86 "M" 83 "PB stays at 00:21:06" 18
"100" "durham" "359" 100 "5031344" "22:58" 1378 "SM18-19" 58.06 "M" 84 "New PB!" 2
"101" "durham" "359" 101 "1017757" "23:03" 1383 "VM35-39" 57.92 "M" 85 "New PB!" 13
"102" "durham" "359" 102 "353731" "23:04" 1384 "VM35-39" 57.88 "M" 86 "New PB!" 58
"103" "durham" "359" 103 "3446599" "23:08" 1388 "VM40-44" 60.81 "M" 87 "PB stays at 00:21:49" 17
"104" "durham" "359" 104 "191464" "23:11" 1391 "SW30-34" 64.27 "F" 17 "PB stays at 00:22:13" 95
"105" "durham" "359" 105 "2387243" "23:12" 1392 "VM35-39" 57.54 "M" 88 "First Timer!" 10
"106" "durham" "359" 106 "955223" "23:13" 1393 "SM30-34" 56.21 "M" 89 "New PB!" 49
"107" "durham" "359" 107 "2015772" "23:16" 1396 "VM50-54" 64.97 "M" 90 "PB stays at 00:21:46" 60
"108" "durham" "359" 108 "69092" "23:19" 1399 "VM45-49" 61.26 "M" 91 "PB stays at 00:20:27" 280
"109" "durham" "359" 109 "1026482" "23:22" 1402 "VM40-44" 58.84 "M" 92 "PB stays at 00:22:19" 186
"110" "durham" "359" 110 "2462311" "23:23" 1403 "SM30-34" 56.09 "M" 93 "PB stays at 00:22:20" 41
"111" "durham" "359" 111 "278509" "23:25" 1405 "VW50-54" 73.38 "F" 18 "PB stays at 00:23:02" 120
"112" "durham" "359" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "359" 113 "2543955" "23:33" 1413 "VM40-44" 58.39 "M" 95 "PB stays at 00:22:47" 22
"114" "durham" "359" 114 "5259216" "23:34" 1414 "VM50-54" 62.59 "M" 96 "New PB!" 3
"115" "durham" "359" 115 "891564" "23:35" 1415 "VM45-49" 60.14 "M" 97 "PB stays at 00:22:22" 66
"116" "durham" "359" 116 "175421" "23:35" 1415 "VM60-64" 69.82 "M" 98 "PB stays at 00:21:19" 262
"117" "durham" "359" 117 "44579" "23:37" 1417 "VM45-49" 61.47 "M" 99 "PB stays at 00:22:48" 27
"118" "durham" "359" 118 NA NA NA NA NA NA NA NA NA
"119" "durham" "359" 119 "3297840" "23:40" 1420 "VM45-49" 59.93 "M" 101 "PB stays at 00:23:24" 46
"120" "durham" "359" 120 "928343" "23:40" 1420 "SW18-19" 63.24 "F" 19 "New PB!" 70
"121" "durham" "359" 121 "1995371" "23:41" 1421 "SW18-19" 62.7 "F" 20 "New PB!" 70
"122" "durham" "359" 122 "642549" "23:47" 1427 "SW20-24" 62.23 "F" 21 "First Timer!" 28
"123" "durham" "359" 123 "1534289" "23:48" 1428 "VM50-54" 62.96 "M" 102 "First Timer!" 3
"124" "durham" "359" 124 NA NA NA NA NA NA NA NA NA
"125" "durham" "359" 125 "338037" "23:50" 1430 "VM55-59" 66.71 "M" 104 "PB stays at 00:21:46" 287
"126" "durham" "359" 126 "44571" "23:51" 1431 "VW45-49" 69.46 "F" 22 "New PB!" 23
"127" "durham" "359" 127 "1751384" "23:52" 1432 "VW45-49" 69.41 "F" 23 "PB stays at 00:22:50" 142
"128" "durham" "359" 128 "3482098" "23:55" 1435 "SM20-24" 54.15 "M" 105 "PB stays at 00:21:22" 39
"129" "durham" "359" 129 NA NA NA NA NA NA NA NA NA
"130" "durham" "359" 130 "2344101" "23:58" 1438 "VM40-44" 57.79 "M" 107 "New PB!" 43
"131" "durham" "359" 131 "2394918" "24:00" 1440 "VM35-39" 54.93 "M" 108 "PB stays at 00:23:28" 49
"132" "durham" "359" 132 "4701304" "24:00" 1440 "SW30-34" 61.94 "F" 24 "PB stays at 00:23:49" 31
"133" "durham" "359" 133 "437471" "24:01" 1441 "VW45-49" 68.15 "F" 25 "First Timer!" 144
"134" "durham" "359" 134 "1277546" "24:02" 1442 "VW50-54" 73.37 "F" 26 "PB stays at 00:23:46" 49
"135" "durham" "359" 135 "44462" "24:06" 1446 "VM50-54" 61.69 "M" 109 "PB stays at 00:19:19" 165
"136" "durham" "359" 136 "311997" "24:09" 1449 "VW50-54" 72.12 "F" 27 "PB stays at 00:22:47" 267
"137" "durham" "359" 137 "750285" "24:12" 1452 "VW45-49" 65.63 "F" 28 "New PB!" 118
"138" "durham" "359" 138 "5367026" "24:13" 1453 "SM20-24" 53.82 "M" 110 "First Timer!" 2
"139" "durham" "359" 139 "926607" "24:14" 1454 "VM45-49" 59.42 "M" 111 "PB stays at 00:22:07" 97
"140" "durham" "359" 140 "5367369" "24:15" 1455 "SM18-19" 54.36 "M" 112 "First Timer!" 3
"141" "durham" "359" 141 "5281080" "24:16" 1456 "SM20-24" 53.71 "M" 113 "First Timer!" 4
"142" "durham" "359" 142 "458236" "24:16" 1456 "VM55-59" 63.87 "M" 114 "PB stays at 00:23:23" 258
"143" "durham" "359" 143 "4127815" "24:17" 1457 "SM25-29" 53.12 "M" 115 "PB stays at 00:21:58" 18
"144" "durham" "359" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "359" 145 "955269" "24:24" 1464 "VW35-39" 61.48 "F" 29 "New PB!" 74
"146" "durham" "359" 146 "5353343" "24:27" 1467 "VM40-44" 57.53 "M" 117 "First Timer!" 2
"147" "durham" "359" 147 "5368963" "24:30" 1470 "SW20-24" 60.41 "F" 30 "First Timer!" 1
"148" "durham" "359" 148 "4166514" "24:31" 1471 "SM30-34" 53.23 "M" 118 "PB stays at 00:24:24" 13
"149" "durham" "359" 149 "154054" "24:32" 1472 "VM45-49" 58.7 "M" 119 "PB stays at 00:20:51" 267
"150" "durham" "359" 150 "668432" "24:32" 1472 "VM40-44" 56.05 "M" 120 "PB stays at 00:21:15" 50
"151" "durham" "359" 151 "49981" "24:33" 1473 "SW20-24" 60.29 "F" 31 "PB stays at 00:23:43" 283
"152" "durham" "359" 152 "268350" "24:34" 1474 "VM55-59" 64.18 "M" 121 "PB stays at 00:22:57" 141
"153" "durham" "359" 153 "3820855" "24:35" 1475 "SW20-24" 60.2 "F" 32 "New PB!" 26
"154" "durham" "359" 154 "1600514" "24:37" 1477 "VW65-69" 84.9 "F" 33 "New PB!" 147
"155" "durham" "359" 155 "4099212" "24:39" 1479 "SM18-19" 53.48 "M" 122 "PB stays at 00:24:36" 29
"156" "durham" "359" 156 "1140465" "24:40" 1480 "VM35-39" 54.53 "M" 123 "PB stays at 00:23:39" 53
"157" "durham" "359" 157 "242178" "24:40" 1480 "SW20-24" 60 "F" 34 "New PB!" 77
"158" "durham" "359" 158 "2886187" "24:41" 1481 "SW20-24" 59.96 "F" 35 "New PB!" 11
"159" "durham" "359" 159 "1962040" "24:41" 1481 "SW20-24" 59.96 "F" 36 "PB stays at 00:24:04" 73
"160" "durham" "359" 160 "289910" "24:41" 1481 "SM30-34" 52.53 "M" 124 "First Timer!" 130
"161" "durham" "359" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "359" 162 "2364989" "24:45" 1485 "VM55-59" 62.09 "M" 126 "PB stays at 00:24:11" 26
"163" "durham" "359" 163 "5357355" "24:46" 1486 "SM20-24" 52.09 "M" 127 "First Timer!" 2
"164" "durham" "359" 164 "3989564" "24:47" 1487 "VM50-54" 59.52 "M" 128 "PB stays at 00:23:27" 47
"165" "durham" "359" 165 "209159" "24:48" 1488 "VM45-49" 57.59 "M" 129 "PB stays at 00:19:45" 250
"166" "durham" "359" 166 "1059714" "24:53" 1493 "SM30-34" 52.71 "M" 130 "PB stays at 00:22:26" 21
"167" "durham" "359" 167 "1273702" "24:54" 1494 "VM35-39" 53.28 "M" 131 "PB stays at 00:21:26" 161
"168" "durham" "359" 168 "2512264" "24:54" 1494 "JW10" 68.54 "F" 37 "PB stays at 00:22:52" 45
"169" "durham" "359" 169 "245903" "24:55" 1495 "VW35-39" 61 "F" 38 "New PB!" 104
"170" "durham" "359" 170 "5354676" "24:55" 1495 "VW45-49" 64.35 "F" 39 "First Timer!" 1
"171" "durham" "359" 171 "173917" "25:01" 1501 "VM50-54" 59.89 "M" 132 "PB stays at 00:20:48" 252
"172" "durham" "359" 172 "273192" "25:04" 1504 "VW55-59" 74.2 "F" 40 "New PB!" 78
"173" "durham" "359" 173 "463600" "25:06" 1506 "VM50-54" 60.23 "M" 133 "PB stays at 00:22:34" 229
"174" "durham" "359" 174 "2915926" "25:09" 1509 "VM55-59" 62.69 "M" 134 "PB stays at 00:24:49" 6
"175" "durham" "359" 175 "2790741" "25:10" 1510 "SW30-34" 58.87 "F" 41 "New PB!" 12
"176" "durham" "359" 176 "1139709" "25:16" 1516 "SW20-24" 58.58 "F" 42 "PB stays at 00:24:39" 68
"177" "durham" "359" 177 "132004" "25:17" 1517 "VM50-54" 60.25 "M" 135 "First Timer!" 128
"178" "durham" "359" 178 "1012212" "25:19" 1519 "JW11-14" 63.07 "F" 43 "PB stays at 00:24:14" 125
"179" "durham" "359" 179 "2840347" "25:21" 1521 "VM55-59" 61.14 "M" 136 "New PB!" 65
"180" "durham" "359" 180 "1595465" "25:22" 1522 "VM55-59" 60.58 "M" 137 "First Timer!" 47
"181" "durham" "359" 181 "2369685" "25:24" 1524 "SM30-34" 51.18 "M" 138 "PB stays at 00:23:46" 6
"182" "durham" "359" 182 "2628770" "25:25" 1525 "VM65-69" 68.59 "M" 139 "PB stays at 00:23:58" 107
"183" "durham" "359" 183 "687701" "25:27" 1527 "VM35-39" 52.46 "M" 140 "PB stays at 00:22:46" 91
"184" "durham" "359" 184 "3095008" "25:31" 1531 "SM20-24" 50.56 "M" 141 "PB stays at 00:24:05" 24
"185" "durham" "359" 185 "4293407" "25:32" 1532 "SM30-34" 51.11 "M" 142 "PB stays at 00:24:15" 12
"186" "durham" "359" 186 "1883875" "25:32" 1532 "VM35-39" 53.07 "M" 143 "PB stays at 00:25:02" 36
"187" "durham" "359" 187 "290714" "25:33" 1533 "VM55-59" 62.23 "M" 144 "PB stays at 00:24:30" 227
"188" "durham" "359" 188 "2454622" "25:34" 1534 "VM55-59" 60.63 "M" 145 "PB stays at 00:24:35" 50
"189" "durham" "359" 189 "1108373" "25:35" 1535 "VM45-49" 56.29 "M" 146 "PB stays at 00:23:50" 58
"190" "durham" "359" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "359" 191 "5368996" "25:39" 1539 "SM20-24" 50.81 "M" 148 "First Timer!" 1
"192" "durham" "359" 192 "178946" "25:42" 1542 "SM30-34" 50.45 "M" 149 "PB stays at 00:23:27" 114
"193" "durham" "359" 193 "379810" "25:43" 1543 "VM55-59" 59.75 "M" 150 "PB stays at 00:22:09" 242
"194" "durham" "359" 194 "4077793" "25:44" 1544 "VM45-49" 55.51 "M" 151 "First Timer!" 2
"195" "durham" "359" 195 "191235" "25:44" 1544 "SW20-24" 57.51 "F" 44 "PB stays at 00:24:52" 43
"196" "durham" "359" 196 "4604084" "25:45" 1545 "VM45-49" 55.47 "M" 152 "PB stays at 00:24:52" 17
"197" "durham" "359" 197 "389132" "25:46" 1546 "VM60-64" 63.91 "M" 153 "PB stays at 00:22:06" 160
"198" "durham" "359" 198 "5114005" "25:47" 1547 "SM18-19" 51.71 "M" 154 "New PB!" 6
"199" "durham" "359" 199 "5250802" "25:50" 1550 "SW20-24" 57.29 "F" 45 "New PB!" 2
"200" "durham" "359" 200 "2981074" "25:50" 1550 "SW25-29" 57.29 "F" 46 "PB stays at 00:24:43" 41
"201" "durham" "359" 201 "4972428" "25:51" 1551 "VM35-39" 52.03 "M" 155 "PB stays at 00:24:34" 12
"202" "durham" "359" 202 "4225582" "25:53" 1553 "SW20-24" 57.18 "F" 47 "First Timer!" 31
"203" "durham" "359" 203 "179158" "25:59" 1559 "VW55-59" 70.62 "F" 48 "PB stays at 00:25:34" 315
"204" "durham" "359" 204 "1283271" "26:00" 1560 "VW45-49" 61.67 "F" 49 "PB stays at 00:23:39" 68
"205" "durham" "359" 205 "1369593" "26:10" 1570 "VM65-69" 64.08 "M" 156 "PB stays at 00:21:49" 115
"206" "durham" "359" 206 "4988326" "26:11" 1571 "SM25-29" 49.27 "M" 157 "PB stays at 00:25:50" 11
"207" "durham" "359" 207 "4722007" "26:13" 1573 "VM45-49" 55.37 "M" 158 "New PB!" 21
"208" "durham" "359" 208 "1255452" "26:14" 1574 "SM20-24" 49.17 "M" 159 "PB stays at 00:23:29" 10
"209" "durham" "359" 209 "217604" "26:14" 1574 "VM55-59" 59.59 "M" 160 "PB stays at 00:21:57" 20
"210" "durham" "359" 210 "3736567" "26:15" 1575 "VM50-54" 56.63 "M" 161 "New PB!" 2
"211" "durham" "359" 211 "1169057" "26:15" 1575 "SW18-19" 56.57 "F" 50 "PB stays at 00:24:28" 58
"212" "durham" "359" 212 "957451" "26:19" 1579 "VM45-49" 54.72 "M" 162 "PB stays at 00:23:27" 82
"213" "durham" "359" 213 "4543973" "26:22" 1582 "VW50-54" 63.59 "F" 51 "PB stays at 00:26:14" 19
"214" "durham" "359" 214 "1864558" "26:23" 1583 "VM45-49" 55.02 "M" 163 "PB stays at 00:24:28" 91
"215" "durham" "359" 215 "228501" "26:24" 1584 "VM50-54" 57.7 "M" 164 "PB stays at 00:26:10" 15
"216" "durham" "359" 216 "1098288" "26:25" 1585 "SW30-34" 56.28 "F" 52 "New PB!" 11
"217" "durham" "359" 217 "3429618" "26:26" 1586 "VM45-49" 55.36 "M" 165 "PB stays at 00:24:58" 38
"218" "durham" "359" 218 "1642243" "26:26" 1586 "SW25-29" 55.99 "F" 53 "PB stays at 00:24:50" 145
"219" "durham" "359" 219 "191399" "26:27" 1587 "VW60-64" 74.42 "F" 54 "PB stays at 00:23:47" 143
"220" "durham" "359" 220 "2089876" "26:30" 1590 "JM15-17" 52.52 "M" 166 "First Timer!" 5
"221" "durham" "359" 221 "507494" "26:33" 1593 "SM30-34" 48.84 "M" 167 "PB stays at 00:24:33" 35
"222" "durham" "359" 222 "1794225" "26:33" 1593 "SM30-34" 49.4 "M" 168 "New PB!" 33
"223" "durham" "359" 223 "4574917" "26:34" 1594 "SW20-24" 55.71 "F" 55 "PB stays at 00:25:34" 11
"224" "durham" "359" 224 "132006" "26:34" 1594 "VW50-54" 65.56 "F" 56 "First Timer!" 80
"225" "durham" "359" 225 "3497114" "26:35" 1595 "VM35-39" 50.22 "M" 169 "First Timer!" 28
"226" "durham" "359" 226 "5027115" "26:36" 1596 "VM40-44" 52.51 "M" 170 "PB stays at 00:25:47" 16
"227" "durham" "359" 227 "2089860" "26:36" 1596 "VW45-49" 62.28 "F" 57 "First Timer!" 5
"228" "durham" "359" 228 "652042" "26:37" 1597 "VM45-49" 53.66 "M" 171 "PB stays at 00:22:33" 37
"229" "durham" "359" 229 "3884410" "26:37" 1597 "SM20-24" 48.47 "M" 172 "PB stays at 00:23:01" 19
"230" "durham" "359" 230 "2469848" "26:38" 1598 "SW20-24" 55.57 "F" 58 "First Timer!" 11
"231" "durham" "359" 231 "1030288" "26:39" 1599 "VM60-64" 60.73 "M" 173 "PB stays at 00:26:12" 91
"232" "durham" "359" 232 "1075450" "26:39" 1599 "VW55-59" 67.04 "F" 59 "PB stays at 00:26:01" 11
"233" "durham" "359" 233 "4914308" "26:40" 1600 "SW20-24" 55.5 "F" 60 "New PB!" 4
"234" "durham" "359" 234 "5211391" "26:43" 1603 "SM20-24" 48.78 "M" 174 "New PB!" 3
"235" "durham" "359" 235 "831403" "26:45" 1605 "VW45-49" 61.18 "F" 61 "First Timer!" 36
"236" "durham" "359" 236 "332546" "26:46" 1606 "VM55-59" 57.91 "M" 175 "PB stays at 00:24:14" 185
"237" "durham" "359" 237 NA NA NA NA NA NA NA NA NA
"238" "durham" "359" 238 "5141735" "26:48" 1608 "SM18-19" 49.19 "M" 177 "New PB!" 5
"239" "durham" "359" 239 "4896463" "26:49" 1609 "VM60-64" 60.35 "M" 178 "New PB!" 13
"240" "durham" "359" 240 "51405" "26:50" 1610 "VW50-54" 64.91 "F" 62 "PB stays at 00:22:23" 366
"241" "durham" "359" 241 "435469" "26:50" 1610 "VM45-49" 54.1 "M" 179 "First Timer!" 2
"242" "durham" "359" 242 "4429546" "26:52" 1612 "VM35-39" 49.69 "M" 180 "PB stays at 00:23:19" 37
"243" "durham" "359" 243 "1971145" "26:52" 1612 "VM70-74" 69.35 "M" 181 "PB stays at 00:25:35" 112
"244" "durham" "359" 244 "528016" "26:55" 1615 "VM35-39" 49.97 "M" 182 "PB stays at 00:25:41" 23
"245" "durham" "359" 245 NA NA NA NA NA NA NA NA NA
