"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "198" 244 "736212" "34:50" 2090 "VM40-44" 39.19 "M" 168 "New PB!" 19
"245" "durham" "198" 245 "198934" "34:58" 2098 "VW45-49" 47.38 "F" 77 "PB stays at 00:26:43" 140
"246" "durham" "198" 246 "1159219" "34:58" 2098 "VW40-44" 45 "F" 78 "PB stays at 00:29:42" 60
"247" "durham" "198" 247 "889808" "35:04" 2104 "SW30-34" 42.21 "F" 79 "PB stays at 00:32:21" 10
"248" "durham" "198" 248 "1028067" "35:11" 2111 "VW40-44" 44.05 "F" 80 "PB stays at 00:32:15" 6
"249" "durham" "198" 249 "1132055" "35:11" 2111 "VW45-49" 47.09 "F" 81 "PB stays at 00:32:56" 62
"250" "durham" "198" 250 "624965" "35:12" 2112 "VW45-49" 45.12 "F" 82 "PB stays at 00:28:44" 121
"251" "durham" "198" 251 "963183" "35:18" 2118 "VW45-49" 45 "F" 83 "PB stays at 00:32:34" 73
"252" "durham" "198" 252 "984806" "35:19" 2119 "VM50-54" 41.76 "M" 169 "PB stays at 00:27:06" 45
"253" "durham" "198" 253 "49849" "35:42" 2142 "VM65-69" 48.32 "M" 170 "PB stays at 00:26:42" 376
"254" "durham" "198" 254 "1741392" "35:46" 2146 "SW25-29" 41.38 "F" 84 "PB stays at 00:30:40" 12
"255" "durham" "198" 255 "1702175" "35:47" 2147 "SW20-24" 41.36 "F" 85 "New PB!" 22
"256" "durham" "198" 256 "1752117" "36:02" 2162 "JM10" 51.9 "M" 171 "New PB!" 13
"257" "durham" "198" 257 "200635" "36:09" 2169 "VW40-44" 43.52 "F" 86 "PB stays at 00:31:56" 21
"258" "durham" "198" 258 "1061816" "36:21" 2181 "VM35-39" 37 "M" 172 "PB stays at 00:32:13" 11
"259" "durham" "198" 259 "674263" "36:30" 2190 "VW40-44" 42.79 "F" 87 "PB stays at 00:31:50" 30
"260" "durham" "198" 260 "199380" "36:31" 2191 "VM50-54" 40.71 "M" 173 "PB stays at 00:21:45" 235
"261" "durham" "198" 261 "1203033" "36:40" 2200 "VW45-49" 44.64 "F" 88 "PB stays at 00:32:28" 16
"262" "durham" "198" 262 "1507406" "37:01" 2221 "VW35-39" 41.06 "F" 89 "PB stays at 00:34:08" 25
"263" "durham" "198" 263 "191833" "37:20" 2240 "VM50-54" 39.82 "M" 174 "PB stays at 00:29:02" 95
"264" "durham" "198" 264 "1322671" "37:46" 2266 "VW35-39" 39.72 "F" 90 "PB stays at 00:36:12" 23
"265" "durham" "198" 265 "1794830" "37:49" 2269 "JM10" 47.07 "M" 175 "New PB!" 5
"266" "durham" "198" 266 "45227" "37:49" 2269 "VM65-69" 44.78 "M" 176 "PB stays at 00:24:02" 325
"267" "durham" "198" 267 "87687" "37:54" 2274 "SW30-34" 39.31 "F" 91 "PB stays at 00:35:36" 22
"268" "durham" "198" 268 "942485" "37:55" 2275 "VW35-39" 39.69 "F" 92 "PB stays at 00:33:20" 51
"269" "durham" "198" 269 "1323206" "37:58" 2278 "SW30-34" 39.24 "F" 93 "PB stays at 00:34:37" 31
"270" "durham" "198" 270 "691742" "37:59" 2279 "JM10" 49.23 "M" 177 "New PB!" 30
"271" "durham" "198" 271 "196569" "37:59" 2279 "VW35-39" 40.02 "F" 94 "PB stays at 00:24:04" 122
"272" "durham" "198" 272 "1794812" "38:01" 2281 "JM10" 43.01 "M" 178 "New PB!" 5
"273" "durham" "198" 273 "206029" "38:02" 2282 "VW40-44" 40.45 "F" 95 "PB stays at 00:27:16" 240
"274" "durham" "198" 274 "1730570" "38:52" 2332 "SW20-24" 38.08 "F" 96 "New PB!" 11
"275" "durham" "198" 275 "1730558" "38:54" 2334 "SM20-24" 33.16 "M" 179 "PB stays at 00:22:51" 29
"276" "durham" "198" 276 "1782726" "38:59" 2339 "SW25-29" 37.96 "F" 97 "PB stays at 00:38:01" 7
"277" "durham" "198" 277 "1752108" "39:15" 2355 "JM10" 40.21 "M" 180 "PB stays at 00:30:25" 10
"278" "durham" "198" 278 "1517707" "39:32" 2372 "VW35-39" 37.94 "F" 98 "PB stays at 00:34:26" 31
"279" "durham" "198" 279 "1517186" "39:32" 2372 "VW35-39" 38.07 "F" 99 "PB stays at 00:30:12" 22
"280" "durham" "198" 280 "1517174" "39:38" 2378 "VW50-54" 43.36 "F" 100 "PB stays at 00:33:49" 178
"281" "durham" "198" 281 "1519135" "39:38" 2378 "SW30-34" 37.34 "F" 101 "PB stays at 00:31:35" 31
"282" "durham" "198" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "198" 283 "461684" "40:27" 2427 "JW10" 46.39 "F" 102 "PB stays at 00:30:18" 32
"284" "durham" "198" 284 "251386" "40:27" 2427 "VM40-44" 33.75 "M" 182 "PB stays at 00:22:51" 77
"285" "durham" "198" 285 "1332037" "41:05" 2465 "VW50-54" 42.92 "F" 103 "PB stays at 00:36:33" 104
"286" "durham" "198" 286 "177020" "41:30" 2490 "VW40-44" 36.87 "F" 104 "PB stays at 00:29:47" 28
"287" "durham" "198" 287 "257643" "41:31" 2491 "JW10" 42.27 "F" 105 "PB stays at 00:37:27" 3
"288" "durham" "198" 288 NA NA NA NA NA NA NA NA NA
"289" "durham" "198" 289 "387305" "44:59" 2699 "VW35-39" 33.64 "F" 106 "PB stays at 00:24:52" 176
"290" "durham" "198" 290 "347753" "46:28" 2788 "VW70-74" 47.92 "F" 107 "PB stays at 00:42:38" 205
"291" "durham" "198" 291 "1794841" "49:21" 2961 "JW10" 39.58 "F" 108 "PB stays at 00:44:19" 5
"292" "durham" "198" 292 "321775" "49:22" 2962 "VW35-39" 30.28 "F" 109 "PB stays at 00:29:00" 8
"293" "durham" "198" 293 "13888" "49:23" 2963 "VM60-64" 33.65 "M" 184 "PB stays at 00:24:15" 312
"294" "durham" "198" 294 "125212" "49:23" 2963 "VW35-39" 30.48 "F" 110 "PB stays at 00:23:22" 256
