"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "durham" "187" 250 "271952" "29:54" 1794 "VM50-54" 50.56 "M" 178 "PB stays at 00:29:23" 121
"251" "durham" "187" 251 "304157" "30:03" 1803 "SM30-34" 43.65 "M" 179 "PB stays at 00:25:35" 30
"252" "durham" "187" 252 "125212" "30:03" 1803 "VW35-39" 50.08 "F" 73 "PB stays at 00:23:22" 256
"253" "durham" "187" 253 "13888" "30:04" 1804 "VM60-64" 55.27 "M" 180 "PB stays at 00:24:15" 312
"254" "durham" "187" 254 "276224" "30:15" 1815 "VW35-39" 50.25 "F" 74 "PB stays at 00:30:03" 29
"255" "durham" "187" 255 "184522" "30:16" 1816 "VM40-44" 46.48 "M" 181 "PB stays at 00:20:47" 100
"256" "durham" "187" 256 "1559329" "30:27" 1827 "SW20-24" 48.6 "F" 75 "First Timer!" 33
"257" "durham" "187" 257 "1045309" "30:27" 1827 "VW40-44" 50.25 "F" 76 "New PB!" 58
"258" "durham" "187" 258 "904459" "30:31" 1831 "VM35-39" 43.2 "M" 182 "PB stays at 00:25:58" 133
"259" "durham" "187" 259 "231511" "30:34" 1834 "VW45-49" 53 "F" 77 "PB stays at 00:28:53" 29
"260" "durham" "187" 260 "231504" "30:34" 1834 "VM35-39" 43.4 "M" 183 "PB stays at 00:25:29" 15
"261" "durham" "187" 261 "1670183" "30:39" 1839 "SW20-24" 48.29 "F" 78 "First Timer!" 2
"262" "durham" "187" 262 "1322825" "30:40" 1840 "SW30-34" 48.48 "F" 79 "PB stays at 00:29:13" 24
"263" "durham" "187" 263 "95921" "30:42" 1842 "VW50-54" 54.61 "F" 80 "New PB!" 50
"264" "durham" "187" 264 "697079" "30:45" 1845 "SW20-24" 48.13 "F" 81 "PB stays at 00:28:38" 7
"265" "durham" "187" 265 "476821" "30:52" 1852 "VM50-54" 49.35 "M" 184 "PB stays at 00:29:35" 257
"266" "durham" "187" 266 "850925" "30:55" 1855 "VW65-69" 66.58 "F" 82 "New PB!" 138
"267" "durham" "187" 267 "1621880" "31:11" 1871 "SW20-24" 47.46 "F" 83 "New PB!" 2
"268" "durham" "187" 268 "1619518" "31:13" 1873 "SM30-34" 41.54 "M" 185 "PB stays at 00:30:55" 6
"269" "durham" "187" 269 "1600514" "31:15" 1875 "VW60-64" 62.99 "F" 84 "PB stays at 00:24:28" 147
"270" "durham" "187" 270 "385982" "31:16" 1876 "VW40-44" 49.57 "F" 85 "PB stays at 00:29:35" 18
"271" "durham" "187" 271 "717035" "31:16" 1876 "VW35-39" 48.61 "F" 86 "PB stays at 00:29:34" 10
"272" "durham" "187" 272 NA NA NA NA NA NA NA NA NA
"273" "durham" "187" 273 "1566090" "31:18" 1878 "SW20-24" 47.28 "F" 87 "PB stays at 00:30:04" 3
"274" "durham" "187" 274 "1144961" "31:19" 1879 "VW35-39" 48.32 "F" 88 "PB stays at 00:26:12" 3
"275" "durham" "187" 275 "1098560" "31:20" 1880 "JW11-14" 53.09 "F" 89 "PB stays at 00:28:46" 9
"276" "durham" "187" 276 "1632232" "31:21" 1881 "VW35-39" 47.69 "F" 90 "New PB!" 30
"277" "durham" "187" 277 "1523497" "31:22" 1882 "VW40-44" 48.78 "F" 91 "New PB!" 29
"278" "durham" "187" 278 "1604471" "31:22" 1882 "SW20-24" 47.18 "F" 92 "New PB!" 3
"279" "durham" "187" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "187" 280 "1665462" "31:28" 1888 "VW35-39" 47.83 "F" 93 "First Timer!" 4
"281" "durham" "187" 281 "183940" "31:28" 1888 "VW35-39" 48.31 "F" 94 "PB stays at 00:28:08" 22
"282" "durham" "187" 282 "1635098" "31:34" 1894 "VM45-49" 45.25 "M" 188 "New PB!" 10
"283" "durham" "187" 283 "1211268" "31:44" 1904 "VW55-59" 56.3 "F" 95 "PB stays at 00:29:41" 27
"284" "durham" "187" 284 "989179" "31:51" 1911 "SW20-24" 46.47 "F" 96 "First Timer!" 5
"285" "durham" "187" 285 "1642243" "31:54" 1914 "SW25-29" 46.39 "F" 97 "New PB!" 145
"286" "durham" "187" 286 "1227865" "32:00" 1920 "VW50-54" 54.43 "F" 98 "PB stays at 00:31:36" 9
"287" "durham" "187" 287 "1632463" "32:04" 1924 "SW20-24" 46.15 "F" 99 "New PB!" 9
"288" "durham" "187" 288 "850893" "32:05" 1925 "VM70-74" 54.96 "M" 189 "PB stays at 00:28:22" 76
"289" "durham" "187" 289 "1519135" "32:05" 1925 "SW30-34" 46.13 "F" 100 "New PB!" 31
"290" "durham" "187" 290 "1517080" "32:06" 1926 "VM45-49" 45.59 "M" 190 "PB stays at 00:27:37" 180
"291" "durham" "187" 291 "1663929" "32:06" 1926 "SW25-29" 46.11 "F" 101 "First Timer!" 112
"292" "durham" "187" 292 "1533724" "32:07" 1927 "VW35-39" 46.86 "F" 102 "PB stays at 00:28:18" 31
"293" "durham" "187" 293 "1517125" "32:10" 1930 "VW35-39" 46.48 "F" 103 "New PB!" 18
"294" "durham" "187" 294 "1469149" "32:12" 1932 "VW50-54" 54.76 "F" 104 "PB stays at 00:31:13" 28
"295" "durham" "187" 295 "1565622" "32:17" 1937 "VW65-69" 63.76 "F" 105 "New PB!" 7
"296" "durham" "187" 296 "509802" "32:18" 1938 "SW30-34" 45.82 "F" 106 "New PB!" 104
"297" "durham" "187" 297 "1611186" "32:23" 1943 "JW15-17" 47.86 "F" 107 "PB stays at 00:31:30" 5
"298" "durham" "187" 298 "1610868" "32:24" 1944 "JW15-17" 47.84 "F" 108 "PB stays at 00:30:19" 7
"299" "durham" "187" 299 "1657653" "32:24" 1944 "SW30-34" 45.73 "F" 109 "First Timer!" 1
"300" "durham" "187" 300 "1236965" "32:28" 1948 "JM10" 50.36 "M" 191 "New PB!" 4
"301" "durham" "187" 301 "404656" "32:29" 1949 "SW30-34" 45.66 "F" 110 "PB stays at 00:27:54" 40
"302" "durham" "187" 302 "214243" "32:32" 1952 "VW35-39" 46.26 "F" 111 "PB stays at 00:22:16" 172
"303" "durham" "187" 303 "251256" "32:34" 1954 "SW20-24" 45.45 "F" 112 "PB stays at 00:27:02" 88
"304" "durham" "187" 304 "1137990" "32:35" 1955 "JM10" 54.63 "M" 192 "PB stays at 00:26:37" 11
"305" "durham" "187" 305 "1137986" "32:36" 1956 "VM35-39" 41.56 "M" 193 "PB stays at 00:24:49" 42
"306" "durham" "187" 306 NA NA NA NA NA NA NA NA NA
"307" "durham" "187" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "187" 308 "49849" "33:04" 1984 "VM65-69" 52.17 "M" 196 "PB stays at 00:26:42" 376
"309" "durham" "187" 309 "961240" "33:05" 1985 "VW40-44" 46.25 "F" 113 "PB stays at 00:30:53" 70
"310" "durham" "187" 310 "1640496" "33:11" 1991 "JM10" 59.57 "M" 197 "First Timer!" 6
"311" "durham" "187" 311 "1511526" "33:12" 1992 "SW30-34" 44.88 "F" 114 "PB stays at 00:30:47" 10
"312" "durham" "187" 312 "31086" "33:19" 1999 "VM65-69" 50.83 "M" 198 "PB stays at 00:26:26" 434
"313" "durham" "187" 313 "1292868" "33:26" 2006 "VM50-54" 45.56 "M" 199 "PB stays at 00:30:59" 100
"314" "durham" "187" 314 "963183" "33:32" 2012 "VW40-44" 46.92 "F" 115 "New PB!" 73
"315" "durham" "187" 315 "984806" "33:33" 2013 "VM50-54" 43.96 "M" 200 "PB stays at 00:27:06" 45
"316" "durham" "187" 316 "1145839" "33:47" 2027 "VW40-44" 45.29 "F" 116 "New PB!" 74
"317" "durham" "187" 317 "74668" "33:54" 2034 "VW35-39" 44.64 "F" 117 "PB stays at 00:24:13" 254
"318" "durham" "187" 318 NA NA NA NA NA NA NA NA NA
"319" "durham" "187" 319 "197259" "33:56" 2036 "VW45-49" 48.23 "F" 118 "PB stays at 00:25:36" 116
"320" "durham" "187" 320 "1217713" "33:56" 2036 "VW35-39" 44.35 "F" 119 "PB stays at 00:28:58" 155
"321" "durham" "187" 321 "173921" "33:57" 2037 "VW45-49" 48.8 "F" 120 "PB stays at 00:25:53" 153
"322" "durham" "187" 322 "387305" "34:01" 2041 "VW35-39" 44.24 "F" 121 "PB stays at 00:24:52" 176
"323" "durham" "187" 323 "870759" "34:02" 2042 "SW30-34" 43.54 "F" 122 "PB stays at 00:31:52" 70
"324" "durham" "187" 324 "635749" "34:04" 2044 "VW45-49" 46.62 "F" 123 "PB stays at 00:28:44" 88
"325" "durham" "187" 325 "185327" "34:04" 2044 "VW65-69" 60.42 "F" 124 "PB stays at 00:29:51" 128
"326" "durham" "187" 326 "1517186" "34:26" 2066 "VW35-39" 43.71 "F" 125 "PB stays at 00:30:12" 22
"327" "durham" "187" 327 "1517707" "34:45" 2085 "VW35-39" 43.02 "F" 126 "New PB!" 31
"328" "durham" "187" 328 "687611" "34:52" 2092 "SW30-34" 42.73 "F" 127 "New PB!" 18
"329" "durham" "187" 329 "450266" "34:52" 2092 "SM30-34" 37.62 "M" 202 "PB stays at 00:20:29" 82
"330" "durham" "187" 330 "1650255" "34:54" 2094 "VW45-49" 46.42 "F" 128 "PB stays at 00:33:50" 2
"331" "durham" "187" 331 NA NA NA NA NA NA NA NA NA
"332" "durham" "187" 332 "1117434" "34:57" 2097 "JW10" 55.89 "F" 129 "PB stays at 00:33:00" 7
"333" "durham" "187" 333 NA NA NA NA NA NA NA NA NA
"334" "durham" "187" 334 "129671" "34:58" 2098 "SW30-34" 42.61 "F" 130 "PB stays at 00:30:32" 180
"335" "durham" "187" 335 "590335" "35:07" 2107 "VW35-39" 42.71 "F" 131 "PB stays at 00:30:03" 99
"336" "durham" "187" 336 "319751" "35:10" 2110 "VW50-54" 49.53 "F" 132 "PB stays at 00:31:48" 158
"337" "durham" "187" 337 "191833" "35:20" 2120 "VM50-54" 41.75 "M" 205 "PB stays at 00:29:02" 95
"338" "durham" "187" 338 "1173035" "35:22" 2122 "VW40-44" 44.49 "F" 133 "PB stays at 00:30:33" 108
"339" "durham" "187" 339 "389775" "35:23" 2123 "VW45-49" 46.26 "F" 134 "PB stays at 00:33:32" 43
"340" "durham" "187" 340 "292132" "35:37" 2137 "VW35-39" 41.97 "F" 135 "PB stays at 00:31:46" 29
"341" "durham" "187" 341 NA NA NA NA NA NA NA NA NA
"342" "durham" "187" 342 "1030288" "35:52" 2152 "VM55-59" 43.59 "M" 207 "PB stays at 00:26:12" 91
"343" "durham" "187" 343 "1669184" "35:54" 2154 "SW20-24" 41.23 "F" 136 "First Timer!" 9
"344" "durham" "187" 344 "1659481" "35:59" 2159 "VW35-39" 41.82 "F" 137 "First Timer!" 3
"345" "durham" "187" 345 "1665058" "36:08" 2168 "SW25-29" 40.96 "F" 138 "First Timer!" 8
"346" "durham" "187" 346 "1665275" "36:09" 2169 "SW25-29" 40.94 "F" 139 "First Timer!" 6
"347" "durham" "187" 347 "1271303" "36:20" 2180 "VW50-54" 47.94 "F" 140 "PB stays at 00:34:13" 6
"348" "durham" "187" 348 "1659222" "36:23" 2183 "VW55-59" 51.12 "F" 141 "First Timer!" 4
"349" "durham" "187" 349 "738441" "36:24" 2184 "SW30-34" 40.75 "F" 142 "PB stays at 00:27:31" 181
"350" "durham" "187" 350 "1332037" "36:33" 2193 "VW50-54" 48.24 "F" 143 "New PB!" 104
"351" "durham" "187" 351 NA NA NA NA NA NA NA NA NA
"352" "durham" "187" 352 "206029" "36:34" 2194 "VW40-44" 42.07 "F" 144 "PB stays at 00:27:16" 240
"353" "durham" "187" 353 "1583513" "36:38" 2198 "JW15-17" 41.77 "F" 145 "First Timer!" 1
"354" "durham" "187" 354 "1369770" "37:14" 2234 "VW35-39" 40.64 "F" 146 "New PB!" 16
"355" "durham" "187" 355 "1369677" "37:15" 2235 "VM40-44" 36.91 "M" 209 "PB stays at 00:27:57" 18
"356" "durham" "187" 356 "400500" "37:43" 2263 "VW45-49" 42.11 "F" 147 "PB stays at 00:26:10" 146
"357" "durham" "187" 357 NA NA NA NA NA NA NA NA NA
"358" "durham" "187" 358 "1507112" "37:57" 2277 "VW40-44" 40.54 "F" 148 "PB stays at 00:36:03" 49
"359" "durham" "187" 359 "1596898" "38:01" 2281 "SW20-24" 38.93 "F" 149 "New PB!" 4
"360" "durham" "187" 360 "1393569" "38:07" 2287 "SW25-29" 38.83 "F" 150 "New PB!" 9
"361" "durham" "187" 361 NA NA NA NA NA NA NA NA NA
"362" "durham" "187" 362 "344297" "38:18" 2298 "VM50-54" 38.51 "M" 212 "PB stays at 00:30:02" 102
"363" "durham" "187" 363 "804703" "38:25" 2305 "VW45-49" 42.17 "F" 151 "PB stays at 00:36:02" 10
"364" "durham" "187" 364 "532178" "38:26" 2306 "VM45-49" 36.9 "M" 213 "PB stays at 00:30:39" 11
"365" "durham" "187" 365 "1657178" "38:45" 2325 "VW35-39" 38.71 "F" 152 "First Timer!" 2
"366" "durham" "187" 366 "1562123" "39:26" 2366 "VW35-39" 38.17 "F" 153 "PB stays at 00:35:42" 10
"367" "durham" "187" 367 "923044" "39:26" 2366 "VW45-49" 40.66 "F" 154 "PB stays at 00:28:45" 16
"368" "durham" "187" 368 "1656478" "39:33" 2373 "JW10" 51.62 "F" 155 "First Timer!" 1
"369" "durham" "187" 369 "1646438" "39:34" 2374 "SW30-34" 37.41 "F" 156 "PB stays at 00:33:51" 4
"370" "durham" "187" 370 "1508428" "40:14" 2414 "VM50-54" 37.86 "M" 214 "PB stays at 00:38:13" 94
"371" "durham" "187" 371 "1322671" "40:26" 2426 "VW35-39" 36.97 "F" 157 "PB stays at 00:36:12" 23
"372" "durham" "187" 372 "1323206" "40:26" 2426 "SW30-34" 36.85 "F" 158 "PB stays at 00:34:37" 31
"373" "durham" "187" 373 "1346918" "41:08" 2468 "VW45-49" 38.61 "F" 159 "PB stays at 00:38:24" 5
"374" "durham" "187" 374 "266311" "41:21" 2481 "VW40-44" 37.77 "F" 160 "First Timer!" 1
"375" "durham" "187" 375 "711595" "41:22" 2482 "VW35-39" 36.58 "F" 161 "PB stays at 00:31:34" 31
"376" "durham" "187" 376 "1643101" "41:38" 2498 "JM10" 42.75 "M" 215 "PB stays at 00:30:19" 2
"377" "durham" "187" 377 "1643108" "41:42" 2502 "VW35-39" 36.45 "F" 162 "First Timer!" 1
"378" "durham" "187" 378 "92009" "41:53" 2513 "VM70-74" 43.81 "M" 216 "PB stays at 00:35:43" 18
"379" "durham" "187" 379 "326219" "42:47" 2567 "VW45-49" 38.72 "F" 163 "PB stays at 00:33:42" 133
"380" "durham" "187" 380 "1570464" "44:26" 2666 "VW55-59" 42.46 "F" 164 "PB stays at 00:40:57" 15
"381" "durham" "187" 381 "347753" "44:42" 2682 "VW70-74" 49.81 "F" 165 "PB stays at 00:42:38" 205
"382" "durham" "187" 382 "1573005" "46:52" 2812 "VM45-49" 30.97 "M" 217 "New PB!" 5
"383" "durham" "187" 383 "45227" "46:52" 2812 "VM65-69" 36.13 "M" 218 "PB stays at 00:24:02" 325
"384" "durham" "187" 384 "206072" "47:04" 2824 "VM50-54" 32.12 "M" 219 "PB stays at 00:20:14" 209
