"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "durham" "154" 27 "72928" "21:10" 1270 "SM30-34" 61.26 "M" 26 "First Timer!" 36
"28" "durham" "154" 28 "800184" "21:13" 1273 "VM35-39" 62.92 "M" 27 "PB stays at 00:20:04" 100
"29" "durham" "154" 29 "752042" "21:13" 1273 "JW15-17" 71.25 "F" 2 "New PB!" 69
"30" "durham" "154" 30 "633070" "21:14" 1274 "VM40-44" 64.29 "M" 28 "PB stays at 00:19:53" 245
"31" "durham" "154" 31 "1099209" "21:15" 1275 "SM20-24" 60.71 "M" 29 "New PB!" 35
"32" "durham" "154" 32 "404350" "21:16" 1276 "JM11-14" 71.94 "M" 30 "New PB!" 9
"33" "durham" "154" 33 "900279" "21:16" 1276 "VM40-44" 66.14 "M" 31 "New PB!" 35
"34" "durham" "154" 34 "44825" "21:19" 1279 "VM65-69" 79.44 "M" 32 "PB stays at 00:20:30" 229
"35" "durham" "154" 35 "175421" "21:21" 1281 "VM55-59" 73.85 "M" 33 "PB stays at 00:21:19" 262
"36" "durham" "154" 36 "402509" "21:28" 1288 "VM45-49" 66.07 "M" 34 "PB stays at 00:20:31" 175
"37" "durham" "154" 37 "96112" "21:32" 1292 "VM50-54" 69.04 "M" 35 "PB stays at 00:19:34" 419
"38" "durham" "154" 38 NA NA NA NA NA NA NA NA NA
"39" "durham" "154" 39 "29229" "21:39" 1299 "VM50-54" 68.13 "M" 37 "PB stays at 00:19:47" 161
"40" "durham" "154" 40 "197719" "21:42" 1302 "VM50-54" 67.97 "M" 38 "PB stays at 00:20:33" 80
"41" "durham" "154" 41 "568601" "21:44" 1304 "SM25-29" 59.43 "M" 39 "New PB!" 5
"42" "durham" "154" 42 "597642" "21:47" 1307 "SM30-34" 59.53 "M" 40 "First Timer!" 133
"43" "durham" "154" 43 "312016" "21:50" 1310 "JM10" 72.29 "M" 41 "PB stays at 00:18:26" 251
"44" "durham" "154" 44 "1130689" "21:50" 1310 "SM20-24" 59.08 "M" 42 "New PB!" 5
"45" "durham" "154" 45 "173859" "22:06" 1326 "VM50-54" 68.4 "M" 43 "PB stays at 00:20:57" 199
"46" "durham" "154" 46 "190139" "22:15" 1335 "VM50-54" 66.29 "M" 44 "New PB!" 126
"47" "durham" "154" 47 "901702" "22:19" 1339 "VM35-39" 59.07 "M" 45 "PB stays at 00:22:11" 24
"48" "durham" "154" 48 "180029" "22:24" 1344 "VM45-49" 63.76 "M" 46 "PB stays at 00:21:27" 116
"49" "durham" "154" 49 "182515" "22:27" 1347 "SW20-24" 65.92 "F" 3 "PB stays at 00:20:32" 9
"50" "durham" "154" 50 "382854" "22:31" 1351 "SM18-19" 59.22 "M" 47 "PB stays at 00:21:37" 90
"51" "durham" "154" 51 "121066" "22:33" 1353 "VM50-54" 66.44 "M" 48 "New PB!" 50
"52" "durham" "154" 52 "1182932" "22:38" 1358 "VM50-54" 65.68 "M" 49 "First Timer!" 6
"53" "durham" "154" 53 "906060" "22:41" 1361 "SM20-24" 56.87 "M" 50 "PB stays at 00:22:10" 18
"54" "durham" "154" 54 "583748" "22:50" 1370 "VW40-44" 67.37 "F" 4 "PB stays at 00:21:56" 88
"55" "durham" "154" 55 "209159" "22:51" 1371 "VM40-44" 60.61 "M" 51 "PB stays at 00:19:45" 250
"56" "durham" "154" 56 "173509" "22:52" 1372 "VM40-44" 61.52 "M" 52 "PB stays at 00:17:51" 329
"57" "durham" "154" 57 "180116" "22:53" 1373 "VM65-69" 74 "M" 53 "New PB!" 49
"58" "durham" "154" 58 "470566" "22:57" 1377 "VM50-54" 64.27 "M" 54 "PB stays at 00:22:38" 123
"59" "durham" "154" 59 "338037" "23:03" 1383 "VM55-59" 66.67 "M" 55 "PB stays at 00:21:46" 287
"60" "durham" "154" 60 "182540" "23:05" 1385 "VM65-69" 74.01 "M" 56 "New PB!" 138
"61" "durham" "154" 61 "312051" "23:07" 1387 "JM10" 68.28 "M" 57 "PB stays at 00:19:02" 259
"62" "durham" "154" 62 "175616" "23:07" 1387 "VM45-49" 61.36 "M" 58 "PB stays at 00:21:43" 26
"63" "durham" "154" 63 "311997" "23:11" 1391 "VW45-49" 71.46 "F" 5 "New PB!" 267
"64" "durham" "154" 64 "166157" "23:13" 1393 "VM45-49" 62.53 "M" 59 "New PB!" 236
"65" "durham" "154" 65 "319635" "23:19" 1399 "VM45-49" 61.26 "M" 60 "New PB!" 102
"66" "durham" "154" 66 "967549" "23:20" 1400 "VM60-64" 68.71 "M" 61 "New PB!" 48
"67" "durham" "154" 67 "200632" "23:25" 1405 "SW20-24" 63.2 "F" 6 "PB stays at 00:21:21" 29
"68" "durham" "154" 68 "636723" "23:28" 1408 "VM40-44" 59.94 "M" 62 "New PB!" 46
"69" "durham" "154" 69 NA NA NA NA NA NA NA NA NA
"70" "durham" "154" 70 "714974" "23:35" 1415 "SM30-34" 55.12 "M" 64 "PB stays at 00:23:05" 41
"71" "durham" "154" 71 "177554" "23:40" 1420 "VM65-69" 71.55 "M" 65 "PB stays at 00:22:08" 133
"72" "durham" "154" 72 "322523" "23:46" 1426 "VM60-64" 69.92 "M" 66 "PB stays at 00:22:42" 240
"73" "durham" "154" 73 "1152626" "23:51" 1431 "SM25-29" 54.16 "M" 67 "New PB!" 10
"74" "durham" "154" 74 "887551" "23:53" 1433 "VM65-69" 70.9 "M" 68 "PB stays at 00:21:58" 93
"75" "durham" "154" 75 "774222" "23:54" 1434 "VM50-54" 62.2 "M" 69 "New PB!" 136
"76" "durham" "154" 76 "93053" "23:54" 1434 "SW25-29" 61.92 "F" 7 "New PB!" 101
"77" "durham" "154" 77 "1082290" "23:57" 1437 "VM45-49" 59.22 "M" 70 "New PB!" 106
"78" "durham" "154" 78 "171970" "24:06" 1446 "VM55-59" 65.42 "M" 71 "PB stays at 00:22:15" 220
"79" "durham" "154" 79 "541425" "24:07" 1447 "VM40-44" 57.01 "M" 72 "PB stays at 00:22:16" 32
"80" "durham" "154" 80 "512855" "24:07" 1447 "SW30-34" 61.44 "F" 8 "PB stays at 00:22:29" 108
"81" "durham" "154" 81 "349675" "24:08" 1448 "SM30-34" 54.35 "M" 73 "PB stays at 00:20:21" 192
"82" "durham" "154" 82 "824633" "24:08" 1448 "SM25-29" 53.45 "M" 74 "New PB!" 148
"83" "durham" "154" 83 "215888" "24:09" 1449 "VM50-54" 61.08 "M" 75 "PB stays at 00:20:06" 147
"84" "durham" "154" 84 "197203" "24:11" 1451 "VM35-39" 56.03 "M" 76 "PB stays at 00:23:12" 149
"85" "durham" "154" 85 "31833" "24:13" 1453 "VM55-59" 64.56 "M" 77 "PB stays at 00:22:55" 233
"86" "durham" "154" 86 "1054567" "24:17" 1457 "VM45-49" 59.78 "M" 78 "New PB!" 92
"87" "durham" "154" 87 "635779" "24:18" 1458 "VM40-44" 57.48 "M" 79 "New PB!" 128
"88" "durham" "154" 88 "1141962" "24:19" 1459 "SM30-34" 53.32 "M" 80 "PB stays at 00:22:24" 16
"89" "durham" "154" 89 "51405" "24:19" 1459 "VW45-49" 67.31 "F" 9 "PB stays at 00:22:23" 366
"90" "durham" "154" 90 "233167" "24:22" 1462 "VW45-49" 67.99 "F" 10 "PB stays at 00:23:25" 120
"91" "durham" "154" 91 "332546" "24:25" 1465 "VM50-54" 60.89 "M" 81 "PB stays at 00:24:14" 185
"92" "durham" "154" 92 "379810" "24:28" 1468 "VM50-54" 60.76 "M" 82 "PB stays at 00:22:09" 242
"93" "durham" "154" 93 "308481" "24:35" 1475 "VM35-39" 53.97 "M" 83 "PB stays at 00:21:32" 262
"94" "durham" "154" 94 "1096065" "24:43" 1483 "VM45-49" 58.26 "M" 84 "New PB!" 89
"95" "durham" "154" 95 "367428" "24:44" 1484 "VM50-54" 61.12 "M" 85 "New PB!" 82
"96" "durham" "154" 96 "290714" "24:46" 1486 "VM55-59" 62.05 "M" 86 "New PB!" 227
"97" "durham" "154" 97 "601981" "24:50" 1490 "VW40-44" 61.61 "F" 11 "New PB!" 56
"98" "durham" "154" 98 "890930" "24:54" 1494 "SW20-24" 59.44 "F" 12 "New PB!" 22
"99" "durham" "154" 99 "839202" "24:57" 1497 "SM30-34" 51.84 "M" 87 "New PB!" 87
"100" "durham" "154" 100 "682961" "24:57" 1497 "VM60-64" 64.26 "M" 88 "PB stays at 00:23:43" 199
"101" "durham" "154" 101 "963997" "25:00" 1500 "SW30-34" 59.27 "F" 13 "PB stays at 00:24:59" 61
"102" "durham" "154" 102 "307485" "25:00" 1500 "VM35-39" 53.4 "M" 89 "PB stays at 00:22:39" 23
"103" "durham" "154" 103 "237057" "25:01" 1501 "JM11-14" 59.43 "M" 90 "PB stays at 00:17:11" 69
"104" "durham" "154" 104 "1123519" "25:03" 1503 "SM18-19" 52.63 "M" 91 "First Timer!" 5
"105" "durham" "154" 105 "255364" "25:09" 1509 "VM50-54" 58.65 "M" 92 "PB stays at 00:24:47" 171
"106" "durham" "154" 106 "1040402" "25:11" 1511 "VM35-39" 53.01 "M" 93 "PB stays at 00:24:01" 11
"107" "durham" "154" 107 "630172" "25:13" 1513 "VM55-59" 62.52 "M" 94 "New PB!" 127
"108" "durham" "154" 108 "214209" "25:18" 1518 "SM30-34" 51.84 "M" 95 "PB stays at 00:19:55" 32
"109" "durham" "154" 109 "244480" "25:27" 1527 "SM18-19" 51.8 "M" 96 "PB stays at 00:22:47" 95
"110" "durham" "154" 110 "180468" "25:28" 1528 "VW40-44" 60.86 "F" 14 "PB stays at 00:23:15" 150
"111" "durham" "154" 111 "1178052" "25:41" 1541 "VW35-39" 58.92 "F" 15 "First Timer!" 25
"112" "durham" "154" 112 "187605" "25:44" 1544 "VM40-44" 53.04 "M" 97 "PB stays at 00:21:55" 138
"113" "durham" "154" 113 "185041" "25:50" 1550 "VM35-39" 52.06 "M" 98 "PB stays at 00:20:45" 268
"114" "durham" "154" 114 "185002" "25:53" 1553 "VM45-49" 54.8 "M" 99 "PB stays at 00:24:24" 269
"115" "durham" "154" 115 "1012908" "26:00" 1560 "VM45-49" 55.83 "M" 100 "New PB!" 22
"116" "durham" "154" 116 "1108373" "26:07" 1567 "VM40-44" 53.03 "M" 101 "New PB!" 58
"117" "durham" "154" 117 "886207" "26:09" 1569 "VM50-54" 56.41 "M" 102 "New PB!" 12
"118" "durham" "154" 118 "1186375" "26:38" 1598 "SM30-34" 49 "M" 103 "First Timer!" 48
"119" "durham" "154" 119 "179158" "26:42" 1602 "VW50-54" 65.23 "F" 16 "PB stays at 00:25:34" 315
"120" "durham" "154" 120 "236931" "26:43" 1603 "JM11-14" 53.09 "M" 104 "PB stays at 00:23:06" 80
"121" "durham" "154" 121 "198275" "26:44" 1604 "SW25-29" 55.36 "F" 17 "PB stays at 00:25:02" 8
"122" "durham" "154" 122 "278509" "26:45" 1605 "VW45-49" 61.18 "F" 18 "PB stays at 00:23:02" 120
"123" "durham" "154" 123 "974002" "26:46" 1606 "JM10" 58.97 "M" 105 "New PB!" 15
"124" "durham" "154" 124 "974004" "26:47" 1607 "VM55-59" 58.87 "M" 106 "PB stays at 00:26:28" 19
"125" "durham" "154" 125 "1184316" "26:50" 1610 "JW15-17" 57.02 "F" 19 "First Timer!" 2
"126" "durham" "154" 126 "175201" "26:53" 1613 "VM55-59" 57.66 "M" 107 "PB stays at 00:25:43" 321
"127" "durham" "154" 127 "309398" "26:55" 1615 "VW50-54" 63.03 "F" 20 "PB stays at 00:24:15" 131
"128" "durham" "154" 128 "317089" "26:57" 1617 "VW45-49" 59.49 "F" 21 "PB stays at 00:25:55" 28
"129" "durham" "154" 129 "1084246" "26:59" 1619 "VM50-54" 55.1 "M" 108 "New PB!" 106
"130" "durham" "154" 130 "85261" "27:02" 1622 "VW45-49" 60.54 "F" 22 "PB stays at 00:23:08" 240
"131" "durham" "154" 131 "77990" "27:02" 1622 "VM45-49" 52.84 "M" 109 "First Timer!" 8
"132" "durham" "154" 132 "335631" "27:05" 1625 "SM30-34" 48.18 "M" 110 "PB stays at 00:25:37" 116
"133" "durham" "154" 133 "125212" "27:10" 1630 "VW35-39" 55.21 "F" 23 "PB stays at 00:23:22" 256
"134" "durham" "154" 134 "701292" "27:10" 1630 "VM40-44" 51.41 "M" 111 "New PB!" 43
"135" "durham" "154" 135 "13888" "27:12" 1632 "VM60-64" 60.54 "M" 112 "PB stays at 00:24:15" 312
"136" "durham" "154" 136 NA NA NA NA NA NA NA NA NA
"137" "durham" "154" 137 "129131" "27:26" 1646 "SM30-34" 47.81 "M" 114 "PB stays at 00:24:09" 136
"138" "durham" "154" 138 "345151" "27:31" 1651 "VM50-54" 54.03 "M" 115 "New PB!" 181
"139" "durham" "154" 139 "1119096" "27:32" 1652 "VM50-54" 54 "M" 116 "New PB!" 150
"140" "durham" "154" 140 "463158" "27:37" 1657 "VW50-54" 62.22 "F" 24 "First Timer!" 4
"141" "durham" "154" 141 "473921" "27:40" 1660 "SW30-34" 53.55 "F" 25 "First Timer!" 5
"142" "durham" "154" 142 "1176558" "27:41" 1661 "VM50-54" 53.28 "M" 117 "First Timer!" 64
"143" "durham" "154" 143 "1179892" "27:43" 1663 "SM20-24" 46.54 "M" 118 "First Timer!" 6
"144" "durham" "154" 144 "1183240" "27:45" 1665 "SW18-19" 53.51 "F" 26 "First Timer!" 1
"145" "durham" "154" 145 "45227" "28:00" 1680 "VM65-69" 60.48 "M" 119 "PB stays at 00:24:02" 325
"146" "durham" "154" 146 "274573" "28:00" 1680 "VM50-54" 53.51 "M" 120 "New PB!" 98
"147" "durham" "154" 147 "602187" "28:00" 1680 "JM11-14" 53.1 "M" 121 "PB stays at 00:24:59" 23
"148" "durham" "154" 148 "231504" "28:00" 1680 "VM35-39" 47.08 "M" 122 "PB stays at 00:25:29" 15
"149" "durham" "154" 149 "284423" "28:02" 1682 "VW35-39" 53.98 "F" 27 "New PB!" 106
"150" "durham" "154" 150 "1040414" "28:04" 1684 "JW11-14" 59.26 "F" 28 "New PB!" 7
"151" "durham" "154" 151 "84366" "28:06" 1686 "VM60-64" 59.13 "M" 123 "New PB!" 40
"152" "durham" "154" 152 "1131158" "28:07" 1687 "SM30-34" 46.41 "M" 124 "New PB!" 12
"153" "durham" "154" 153 "194742" "28:10" 1690 "VW45-49" 57.51 "F" 29 "PB stays at 00:26:39" 217
"154" "durham" "154" 154 "400500" "28:14" 1694 "VW40-44" 55.73 "F" 30 "PB stays at 00:26:10" 146
"155" "durham" "154" 155 "735781" "28:15" 1695 "VM45-49" 51.8 "M" 125 "PB stays at 00:23:09" 137
"156" "durham" "154" 156 "396850" "28:26" 1706 "JM11-14" 53.81 "M" 126 "PB stays at 00:25:29" 54
"157" "durham" "154" 157 "49722" "28:28" 1708 "VW60-64" 69.15 "F" 31 "PB stays at 00:24:15" 79
"158" "durham" "154" 158 "528016" "28:32" 1712 "SM30-34" 45.97 "M" 127 "PB stays at 00:25:41" 23
"159" "durham" "154" 159 "172656" "28:34" 1714 "VM40-44" 48.89 "M" 128 "PB stays at 00:22:06" 311
"160" "durham" "154" 160 "1131173" "28:42" 1722 "VM60-64" 56.85 "M" 129 "New PB!" 138
"161" "durham" "154" 161 "191196" "28:48" 1728 "JM11-14" 53.13 "M" 130 "PB stays at 00:22:30" 51
"162" "durham" "154" 162 "381488" "28:50" 1730 "VM50-54" 52.43 "M" 131 "PB stays at 00:26:37" 180
"163" "durham" "154" 163 "309972" "28:52" 1732 "VM40-44" 48.73 "M" 132 "PB stays at 00:25:24" 100
"164" "durham" "154" 164 "465823" "28:56" 1736 "VM55-59" 54.49 "M" 133 "New PB!" 150
"165" "durham" "154" 165 "1097374" "29:01" 1741 "VM40-44" 48.48 "M" 134 "PB stays at 00:27:20" 30
"166" "durham" "154" 166 "735771" "29:18" 1758 "VW40-44" 53.7 "F" 32 "PB stays at 00:27:17" 146
"167" "durham" "154" 167 "509849" "29:24" 1764 "VM45-49" 48.58 "M" 135 "PB stays at 00:27:50" 24
"168" "durham" "154" 168 "1186858" "29:25" 1765 "JM15-17" 46.57 "M" 136 "First Timer!" 1
"169" "durham" "154" 169 "1114961" "29:35" 1775 "VW45-49" 53.69 "F" 33 "New PB!" 3
"170" "durham" "154" 170 "512848" "29:39" 1779 "SW25-29" 49.92 "F" 34 "PB stays at 00:27:11" 162
"171" "durham" "154" 171 "109795" "29:47" 1787 "SM25-29" 43.31 "M" 137 "PB stays at 00:23:46" 98
"172" "durham" "154" 172 "957422" "29:54" 1794 "VW45-49" 53.12 "F" 35 "PB stays at 00:27:30" 17
"173" "durham" "154" 173 "905383" "29:56" 1796 "JM11-14" 49.67 "M" 138 "PB stays at 00:26:16" 124
"174" "durham" "154" 174 "714985" "29:57" 1797 "SW25-29" 49.42 "F" 36 "PB stays at 00:27:03" 21
"175" "durham" "154" 175 "451505" "29:59" 1799 "VM55-59" 51.25 "M" 139 "PB stays at 00:24:19" 110
"176" "durham" "154" 176 "31086" "30:00" 1800 "VM65-69" 55.89 "M" 140 "PB stays at 00:26:26" 434
"177" "durham" "154" 177 "850893" "30:04" 1804 "VM70-74" 58.65 "M" 141 "PB stays at 00:28:22" 76
"178" "durham" "154" 178 "173539" "30:04" 1804 "VM45-49" 47.17 "M" 142 "PB stays at 00:24:04" 97
"179" "durham" "154" 179 "926675" "30:06" 1806 "VW45-49" 54.37 "F" 37 "PB stays at 00:28:19" 20
"180" "durham" "154" 180 "904459" "30:19" 1819 "SM30-34" 43.27 "M" 143 "PB stays at 00:25:58" 133
"181" "durham" "154" 181 "1187177" "30:22" 1822 "SW20-24" 48.74 "F" 38 "First Timer!" 6
"182" "durham" "154" 182 "1179297" "30:22" 1822 "VW45-49" 52.8 "F" 39 "First Timer!" 3
"183" "durham" "154" 183 "157800" "30:23" 1823 "SW30-34" 48.93 "F" 40 "New PB!" 53
"184" "durham" "154" 184 "1120074" "30:29" 1829 "JM10" 58.39 "M" 144 "New PB!" 20
"185" "durham" "154" 185 "1120051" "30:29" 1829 "VM45-49" 47.24 "M" 145 "New PB!" 51
"186" "durham" "154" 186 "738441" "30:33" 1833 "SW30-34" 48.55 "F" 41 "PB stays at 00:27:31" 181
"187" "durham" "154" 187 "271952" "30:34" 1834 "VM50-54" 49.02 "M" 146 "PB stays at 00:29:23" 121
"188" "durham" "154" 188 "173766" "30:52" 1852 "VW40-44" 49.84 "F" 42 "PB stays at 00:27:35" 130
"189" "durham" "154" 189 "173767" "30:53" 1853 "JW10" 56.83 "F" 43 "PB stays at 00:19:01" 169
"190" "durham" "154" 190 "348942" "30:55" 1855 "VW40-44" 50.89 "F" 44 "PB stays at 00:28:50" 70
"191" "durham" "154" 191 "74668" "31:00" 1860 "VW35-39" 48.82 "F" 45 "PB stays at 00:24:13" 254
"192" "durham" "154" 192 "178545" "31:04" 1864 "SW30-34" 47.96 "F" 46 "PB stays at 00:25:06" 89
"193" "durham" "154" 193 "387305" "31:04" 1864 "VW35-39" 48.44 "F" 47 "PB stays at 00:24:52" 176
"194" "durham" "154" 194 "821556" "31:12" 1872 "VW35-39" 48.08 "F" 48 "New PB!" 13
"195" "durham" "154" 195 "178072" "31:17" 1877 "VW45-49" 51.25 "F" 49 "PB stays at 00:28:07" 112
"196" "durham" "154" 196 "360569" "31:27" 1887 "JW11-14" 52.89 "F" 50 "PB stays at 00:27:41" 119
"197" "durham" "154" 197 "522225" "31:28" 1888 "VW35-39" 47.67 "F" 51 "PB stays at 00:30:48" 100
"198" "durham" "154" 198 "170154" "31:28" 1888 "VM55-59" 50.11 "M" 147 "PB stays at 00:23:06" 323
"199" "durham" "154" 199 NA NA NA NA NA NA NA NA NA
"200" "durham" "154" 200 "933101" "31:49" 1909 "VW45-49" 50.39 "F" 52 "PB stays at 00:28:42" 132
"201" "durham" "154" 201 "93914" "31:51" 1911 "SW30-34" 46.52 "F" 53 "New PB!" 77
"202" "durham" "154" 202 "850925" "31:54" 1914 "VW60-64" 63.53 "F" 54 "New PB!" 138
"203" "durham" "154" 203 "1078075" "31:57" 1917 "SW25-29" 46.32 "F" 55 "New PB!" 5
"204" "durham" "154" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "154" 205 "231511" "32:12" 1932 "VW45-49" 49.79 "F" 56 "PB stays at 00:28:53" 29
"206" "durham" "154" 206 "110848" "32:34" 1954 "VW40-44" 47.95 "F" 57 "PB stays at 00:32:10" 18
"207" "durham" "154" 207 "344023" "32:39" 1959 "SW30-34" 45.43 "F" 58 "First Timer!" 12
"208" "durham" "154" 208 "354722" "32:39" 1959 "SW25-29" 45.33 "F" 59 "First Timer!" 17
"209" "durham" "154" 209 "1120270" "32:43" 1963 "SM30-34" 39.63 "M" 150 "New PB!" 6
"210" "durham" "154" 210 "191833" "32:45" 1965 "VM50-54" 45.04 "M" 151 "PB stays at 00:29:02" 95
"211" "durham" "154" 211 "870759" "32:46" 1966 "SW30-34" 45.22 "F" 60 "PB stays at 00:31:52" 70
"212" "durham" "154" 212 "582971" "32:57" 1977 "VW40-44" 46.69 "F" 61 "PB stays at 00:31:09" 37
"213" "durham" "154" 213 "284040" "33:05" 1985 "VM35-39" 39.85 "M" 152 "First Timer!" 74
"214" "durham" "154" 214 "880610" "33:05" 1985 "SW30-34" 44.79 "F" 62 "First Timer!" 37
"215" "durham" "154" 215 "1138156" "33:10" 1990 "SW25-29" 44.62 "F" 63 "New PB!" 5
"216" "durham" "154" 216 "1132653" "33:14" 1994 "VM35-39" 39.67 "M" 153 "PB stays at 00:30:35" 18
"217" "durham" "154" 217 "321803" "33:33" 2013 "JW15-17" 46.2 "F" 64 "PB stays at 00:27:35" 196
"218" "durham" "154" 218 "881268" "33:37" 2017 "SW30-34" 44.22 "F" 65 "New PB!" 103
"219" "durham" "154" 219 "203083" "33:57" 2037 "VW50-54" 51.94 "F" 66 "PB stays at 00:25:48" 256
"220" "durham" "154" 220 "427757" "33:59" 2039 "SW30-34" 43.75 "F" 67 "PB stays at 00:31:43" 47
"221" "durham" "154" 221 "1032507" "34:13" 2053 "SW25-29" 43.25 "F" 68 "New PB!" 6
"222" "durham" "154" 222 "236458" "34:21" 2061 "VW50-54" 51.33 "F" 69 "PB stays at 00:31:36" 57
"223" "durham" "154" 223 "405489" "34:22" 2062 "VW35-39" 43.5 "F" 70 "PB stays at 00:31:29" 31
"224" "durham" "154" 224 "1068768" "34:25" 2065 "VW60-64" 56.37 "F" 71 "New PB!" 125
"225" "durham" "154" 225 "185327" "34:50" 2090 "VW65-69" 59.09 "F" 72 "PB stays at 00:29:51" 128
"226" "durham" "154" 226 "198934" "34:51" 2091 "VW45-49" 47.54 "F" 73 "PB stays at 00:26:43" 140
"227" "durham" "154" 227 "1159219" "35:00" 2100 "VW40-44" 44.62 "F" 74 "New PB!" 60
"228" "durham" "154" 228 "980391" "35:06" 2106 "JM10" 50.71 "M" 154 "New PB!" 28
"229" "durham" "154" 229 "1061816" "35:06" 2106 "VM35-39" 38.03 "M" 155 "PB stays at 00:32:13" 11
"230" "durham" "154" 230 "963183" "35:16" 2116 "VW40-44" 44.61 "F" 75 "New PB!" 73
"231" "durham" "154" 231 "901348" "35:30" 2130 "VW50-54" 47.79 "F" 76 "PB stays at 00:34:32" 40
"232" "durham" "154" 232 "1097357" "35:34" 2134 "SW20-24" 41.61 "F" 77 "PB stays at 00:33:04" 6
"233" "durham" "154" 233 "968955" "35:56" 2156 "JW10" 50.42 "F" 78 "New PB!" 14
"234" "durham" "154" 234 "968912" "35:57" 2157 "VM40-44" 38.85 "M" 156 "PB stays at 00:22:58" 23
"235" "durham" "154" 235 "1170743" "36:29" 2189 "JW10" 51.44 "F" 79 "First Timer!" 2
"236" "durham" "154" 236 "1005246" "36:29" 2189 "VW35-39" 41.66 "F" 80 "First Timer!" 1
"237" "durham" "154" 237 "942485" "36:57" 2217 "VW35-39" 40.6 "F" 81 "PB stays at 00:33:20" 51
"238" "durham" "154" 238 "49849" "37:12" 2232 "VM65-69" 45.92 "M" 157 "PB stays at 00:26:42" 376
"239" "durham" "154" 239 "461684" "37:15" 2235 "JW10" 50.38 "F" 82 "New PB!" 32
"240" "durham" "154" 240 "196569" "37:16" 2236 "VW35-39" 40.61 "F" 83 "PB stays at 00:24:04" 122
"241" "durham" "154" 241 "1163433" "37:23" 2243 "SM18-19" 35.27 "M" 158 "New PB!" 10
"242" "durham" "154" 242 "1153296" "37:23" 2243 "SW20-24" 39.59 "F" 84 "New PB!" 6
"243" "durham" "154" 243 "1173953" "37:49" 2269 "SM30-34" 34.2 "M" 159 "PB stays at 00:36:56" 7
"244" "durham" "154" 244 "1172523" "37:50" 2270 "SW30-34" 39.16 "F" 85 "PB stays at 00:36:55" 6
