"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "durham" "1" 39 "154054" "21:19" 1279 "VM40-44" 64.03 "M" 38 "First Timer!" 267
"40" "durham" "1" 40 "175605" "21:24" 1284 "VM50-54" 71.18 "M" 39 "First Timer!" 53
"41" "durham" "1" 41 "176911" "21:40" 1300 "VM50-54" 70.31 "M" 40 "First Timer!" 202
"42" "durham" "1" 42 "40474" "21:50" 1310 "SM25-29" 59.08 "M" 41 "First Timer!" 292
"43" "durham" "1" 43 "176834" "21:55" 1315 "VM40-44" 64.18 "M" 42 "First Timer!" 5
"44" "durham" "1" 44 "175977" "22:10" 1330 "VM35-39" 59.47 "M" 43 "First Timer!" 15
"45" "durham" "1" 45 "175421" "22:16" 1336 "VM55-59" 69.01 "M" 44 "First Timer!" 262
"46" "durham" "1" 46 "173853" "22:17" 1337 "VM45-49" 64.62 "M" 45 "First Timer!" 83
"47" "durham" "1" 47 "176311" "22:21" 1341 "VM45-49" 64.95 "M" 46 "First Timer!" 7
"48" "durham" "1" 48 "98708" "22:24" 1344 "VM60-64" 74.18 "M" 47 "First Timer!" 204
"49" "durham" "1" 49 "29229" "22:27" 1347 "VM45-49" 63.62 "M" 48 "First Timer!" 161
"50" "durham" "1" 50 "44809" "22:38" 1358 "VW35-39" 67.3 "F" 2 "First Timer!" 90
"51" "durham" "1" 51 "167445" "22:41" 1361 "VW35-39" 66.5 "F" 3 "First Timer!" 8
"52" "durham" "1" 52 "140859" "22:43" 1363 "JM11-14" 62.44 "M" 49 "First Timer!" 25
"53" "durham" "1" 53 "25431" "22:46" 1366 "VM40-44" 61.35 "M" 50 "First Timer!" 398
"54" "durham" "1" 54 "172754" "22:47" 1367 "VM35-39" 59.47 "M" 51 "First Timer!" 11
"55" "durham" "1" 55 "132088" "22:50" 1370 "VM40-44" 60.66 "M" 52 "First Timer!" 72
"56" "durham" "1" 56 "177320" "22:54" 1374 "VW35-39" 65.87 "F" 4 "First Timer!" 1
"57" "durham" "1" 57 "175900" "22:59" 1379 "VW40-44" 68.24 "F" 5 "First Timer!" 10
"58" "durham" "1" 58 "175787" "23:09" 1389 "SM30-34" 56.16 "M" 53 "First Timer!" 70
"59" "durham" "1" 59 "171970" "23:18" 1398 "VM55-59" 65.95 "M" 54 "First Timer!" 220
"60" "durham" "1" 60 "21366" "23:28" 1408 "VM60-64" 68.32 "M" 55 "First Timer!" 22
"61" "durham" "1" 61 "177145" "23:35" 1415 "VM45-49" 60.14 "M" 56 "First Timer!" 109
"62" "durham" "1" 62 "50567" "23:37" 1417 "VM35-39" 56.53 "M" 57 "First Timer!" 200
"63" "durham" "1" 63 "176646" "23:40" 1420 "VM40-44" 59.01 "M" 58 "First Timer!" 3
"64" "durham" "1" 64 "20772" "23:52" 1432 "VM40-44" 57.61 "M" 59 "First Timer!" 41
"65" "durham" "1" 65 "109491" "23:59" 1439 "VW40-44" 64.84 "F" 6 "First Timer!" 273
"66" "durham" "1" 66 "44435" "24:00" 1440 "SW30-34" 61.81 "F" 7 "First Timer!" 19
"67" "durham" "1" 67 "28573" "24:03" 1443 "SM25-29" 53.64 "M" 60 "First Timer!" 203
"68" "durham" "1" 68 "177057" "24:10" 1450 "SM25-29" 53.45 "M" 61 "First Timer!" 8
"69" "durham" "1" 69 "109798" "24:12" 1452 "VW50-54" 70.8 "F" 8 "First Timer!" 60
"70" "durham" "1" 70 "173534" "24:24" 1464 "VM60-64" 66.33 "M" 62 "First Timer!" 282
"71" "durham" "1" 71 "25006" "24:30" 1470 "VM65-69" 69.73 "M" 63 "First Timer!" 431
"72" "durham" "1" 72 "17622" "24:38" 1478 "VM45-49" 57.58 "M" 64 "First Timer!" 251
"73" "durham" "1" 73 "172639" "24:44" 1484 "VW35-39" 60.44 "F" 9 "First Timer!" 32
"74" "durham" "1" 74 "49430" "24:49" 1489 "VW45-49" 65.75 "F" 10 "First Timer!" 170
"75" "durham" "1" 75 "132655" "24:52" 1492 "SM20-24" 52.08 "M" 65 "First Timer!" 35
"76" "durham" "1" 76 "176823" "25:08" 1508 "VM40-44" 54.31 "M" 66 "First Timer!" 15
"77" "durham" "1" 77 "170418" "25:09" 1509 "SM30-34" 52.15 "M" 67 "First Timer!" 296
"78" "durham" "1" 78 "80954" "25:12" 1512 "SM25-29" 51.19 "M" 68 "First Timer!" 195
"79" "durham" "1" 79 "45188" "25:19" 1519 "VM45-49" 57.34 "M" 69 "First Timer!" 81
"80" "durham" "1" 80 "138953" "25:27" 1527 "VM40-44" 53.63 "M" 70 "First Timer!" 165
"81" "durham" "1" 81 "51382" "25:45" 1545 "VW35-39" 59.16 "F" 11 "First Timer!" 202
"82" "durham" "1" 82 "121066" "25:50" 1550 "VM45-49" 56.65 "M" 71 "First Timer!" 50
"83" "durham" "1" 83 "69503" "25:56" 1556 "VM60-64" 64.07 "M" 72 "First Timer!" 293
"84" "durham" "1" 84 "172428" "26:03" 1563 "VM40-44" 53.17 "M" 73 "First Timer!" 20
"85" "durham" "1" 85 "111982" "26:05" 1565 "VM55-59" 59.94 "M" 74 "First Timer!" 227
"86" "durham" "1" 86 "165074" "26:10" 1570 "VW40-44" 59.94 "F" 12 "First Timer!" 189
"87" "durham" "1" 87 "19509" "26:14" 1574 "VM45-49" 55.78 "M" 75 "First Timer!" 37
"88" "durham" "1" 88 "170145" "26:20" 1580 "SM30-34" 49.37 "M" 76 "First Timer!" 241
"89" "durham" "1" 89 "170154" "26:20" 1580 "VM55-59" 58.35 "M" 77 "First Timer!" 323
"90" "durham" "1" 90 "176867" "26:27" 1587 "JM11-14" 53.62 "M" 78 "First Timer!" 2
"91" "durham" "1" 91 "176863" "26:34" 1594 "VM40-44" 52.57 "M" 79 "First Timer!" 12
"92" "durham" "1" 92 "174239" "27:06" 1626 "VW55-59" 70.3 "F" 13 "First Timer!" 60
"93" "durham" "1" 93 "109719" "27:11" 1631 "VW35-39" 55.24 "F" 14 "First Timer!" 14
"94" "durham" "1" 94 "176851" "27:13" 1633 "VW35-39" 55.97 "F" 15 "First Timer!" 2
"95" "durham" "1" 95 "173858" "27:14" 1634 "VW40-44" 57.59 "F" 16 "First Timer!" 115
"96" "durham" "1" 96 "129131" "27:20" 1640 "SM30-34" 47.44 "M" 80 "First Timer!" 136
"97" "durham" "1" 97 "177119" "27:24" 1644 "VW45-49" 58.88 "F" 17 "First Timer!" 1
"98" "durham" "1" 98 "53207" "27:34" 1654 "VW45-49" 57.92 "F" 18 "First Timer!" 165
"99" "durham" "1" 99 "29784" "27:39" 1659 "SW30-34" 53.65 "F" 19 "First Timer!" 30
"100" "durham" "1" 100 "13888" "27:40" 1660 "VM60-64" 57.95 "M" 81 "First Timer!" 312
"101" "durham" "1" 101 "120422" "27:44" 1664 "VW55-59" 68.69 "F" 20 "First Timer!" 71
"102" "durham" "1" 102 "177074" "27:49" 1669 "VW40-44" 56.38 "F" 21 "First Timer!" 3
"103" "durham" "1" 103 "141189" "27:57" 1677 "SW25-29" 52.95 "F" 22 "First Timer!" 100
"104" "durham" "1" 104 "113633" "27:58" 1678 "SW30-34" 53.16 "F" 23 "First Timer!" 46
"105" "durham" "1" 105 "173832" "28:01" 1681 "SM30-34" 46.16 "M" 82 "First Timer!" 2
"106" "durham" "1" 106 "174442" "28:20" 1700 "VM45-49" 50.41 "M" 83 "First Timer!" 196
"107" "durham" "1" 107 "177026" "28:36" 1716 "VM35-39" 46.68 "M" 84 "First Timer!" 10
"108" "durham" "1" 108 "175201" "28:36" 1716 "VM50-54" 52.86 "M" 85 "First Timer!" 321
"109" "durham" "1" 109 "172097" "28:43" 1723 "VW40-44" 54.15 "F" 24 "First Timer!" 46
"110" "durham" "1" 110 "161523" "28:51" 1731 "SW25-29" 51.3 "F" 25 "First Timer!" 70
"111" "durham" "1" 111 "93565" "29:02" 1742 "SW18-19" 51.15 "F" 26 "First Timer!" 25
"112" "durham" "1" 112 "72497" "29:02" 1742 "VM45-49" 50 "M" 86 "First Timer!" 49
"113" "durham" "1" 113 "172661" "29:50" 1790 "VW40-44" 51.4 "F" 27 "First Timer!" 339
"114" "durham" "1" 114 "176953" "30:06" 1806 "VW35-39" 50.33 "F" 28 "First Timer!" 1
"115" "durham" "1" 115 "87978" "30:23" 1823 "VW35-39" 49.42 "F" 29 "First Timer!" 66
"116" "durham" "1" 116 "48412" "30:23" 1823 "VW35-39" 49.86 "F" 30 "First Timer!" 218
"117" "durham" "1" 117 "69506" "30:30" 1830 "VW60-64" 67.21 "F" 31 "First Timer!" 57
"118" "durham" "1" 118 "176317" "30:48" 1848 "VW40-44" 50.11 "F" 32 "First Timer!" 1
"119" "durham" "1" 119 "175597" "30:49" 1849 "VW40-44" 49.76 "F" 33 "First Timer!" 118
"120" "durham" "1" 120 "176382" "31:01" 1861 "SW30-34" 47.93 "F" 34 "First Timer!" 20
"121" "durham" "1" 121 "73189" "31:06" 1866 "SW30-34" 47.64 "F" 35 "First Timer!" 137
"122" "durham" "1" 122 "176079" "31:17" 1877 "SW30-34" 47.42 "F" 36 "First Timer!" 26
"123" "durham" "1" 123 "176176" "31:18" 1878 "SW30-34" 47.34 "F" 37 "First Timer!" 7
"124" "durham" "1" 124 "99803" "31:36" 1896 "VM45-49" 45.2 "M" 87 "First Timer!" 13
"125" "durham" "1" 125 "99800" "31:36" 1896 "VW35-39" 48.21 "F" 38 "First Timer!" 9
"126" "durham" "1" 126 "175998" "31:37" 1897 "VM35-39" 42.22 "M" 88 "First Timer!" 29
"127" "durham" "1" 127 "28317" "31:41" 1901 "VW35-39" 47.4 "F" 39 "First Timer!" 168
"128" "durham" "1" 128 "59051" "31:51" 1911 "VM35-39" 41.65 "M" 89 "First Timer!" 265
"129" "durham" "1" 129 "120086" "31:58" 1918 "VW35-39" 47.39 "F" 40 "First Timer!" 63
"130" "durham" "1" 130 "145687" "32:27" 1947 "SW25-29" 45.61 "F" 41 "First Timer!" 53
"131" "durham" "1" 131 "131019" "32:27" 1947 "SW25-29" 45.61 "F" 42 "First Timer!" 33
"132" "durham" "1" 132 "176879" "32:55" 1975 "VW35-39" 45.42 "F" 43 "First Timer!" 4
"133" "durham" "1" 133 "176294" "33:02" 1982 "VW35-39" 45.46 "F" 44 "First Timer!" 27
"134" "durham" "1" 134 "172060" "33:29" 2009 "SW25-29" 44.2 "F" 45 "First Timer!" 3
"135" "durham" "1" 135 "176060" "33:30" 2010 "SM25-29" 38.51 "M" 90 "First Timer!" 4
"136" "durham" "1" 136 "73397" "34:05" 2045 "JM10" 47.97 "M" 91 "First Timer!" 12
"137" "durham" "1" 137 "46642" "34:06" 2046 "VW40-44" 44.97 "F" 46 "First Timer!" 138
"138" "durham" "1" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "1" 139 "176933" "34:16" 2056 "VM50-54" 43.04 "M" 93 "First Timer!" 46
"140" "durham" "1" 140 "31086" "34:50" 2090 "VM60-64" 46.84 "M" 94 "First Timer!" 434
"141" "durham" "1" 141 "108460" "34:50" 2090 "VM50-54" 43.73 "M" 95 "First Timer!" 300
"142" "durham" "1" 142 "173539" "35:08" 2108 "VM40-44" 39.42 "M" 96 "First Timer!" 97
"143" "durham" "1" 143 "177020" "35:26" 2126 "VW35-39" 42.38 "F" 47 "First Timer!" 28
"144" "durham" "1" 144 "74668" "35:26" 2126 "SW30-34" 42.05 "F" 48 "First Timer!" 254
"145" "durham" "1" 145 "173425" "36:18" 2178 "SW20-24" 40.77 "F" 49 "First Timer!" 11
"146" "durham" "1" 146 "174385" "36:19" 2179 "VW50-54" 47.18 "F" 50 "First Timer!" 37
"147" "durham" "1" 147 "171449" "36:46" 2206 "SW30-34" 40.34 "F" 51 "First Timer!" 108
"148" "durham" "1" 148 "175829" "37:48" 2268 "JW11-14" 41.58 "F" 52 "First Timer!" 2
"149" "durham" "1" 149 "176442" "38:11" 2291 "VW50-54" 44.87 "F" 53 "First Timer!" 2
"150" "durham" "1" 150 "176308" "38:12" 2292 "VW50-54" 45.42 "F" 54 "First Timer!" 8
"151" "durham" "1" 151 "173595" "39:41" 2381 "JW11-14" 39.61 "F" 55 "First Timer!" 1
"152" "durham" "1" 152 "51405" "39:42" 2382 "VW45-49" 40.22 "F" 56 "First Timer!" 366
"153" "durham" "1" 153 "173593" "42:03" 2523 "SW25-29" 35.2 "F" 57 "First Timer!" 4
"154" "durham" "1" 154 "173596" "49:21" 2961 "SW18-19" 30.09 "F" 58 "First Timer!" 4
"155" "durham" "1" 155 "49849" "49:23" 2963 "VM60-64" 33.65 "M" 97 "First Timer!" 376
"156" "durham" "1" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "1" 157 NA NA NA NA NA NA NA NA NA
