"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "durham" "197" 24 "173012" "20:56" 1256 "VM50-54" 71.02 "M" 23 "PB stays at 00:18:14" 366
"25" "durham" "197" 25 "421419" "20:57" 1257 "VM45-49" 68.74 "M" 24 "New PB!" 15
"26" "durham" "197" 26 "175605" "20:59" 1259 "VM55-59" 75.14 "M" 25 "PB stays at 00:20:15" 53
"27" "durham" "197" 27 "1652471" "21:06" 1266 "SM25-29" 61.22 "M" 26 "New PB!" 12
"28" "durham" "197" 28 NA NA NA NA NA NA NA NA NA
"29" "durham" "197" 29 "1028283" "21:21" 1281 "VM40-44" 64.4 "M" 28 "PB stays at 00:21:04" 11
"30" "durham" "197" 30 "380159" "21:24" 1284 "SM30-34" 60.44 "M" 29 "PB stays at 00:20:16" 42
"31" "durham" "197" 31 "367160" "21:30" 1290 "VM45-49" 67.52 "M" 30 "PB stays at 00:20:16" 81
"32" "durham" "197" 32 "1298101" "21:30" 1290 "VM35-39" 61.71 "M" 31 "PB stays at 00:21:16" 33
"33" "durham" "197" 33 "214209" "21:33" 1293 "VM35-39" 61.18 "M" 32 "PB stays at 00:19:55" 32
"34" "durham" "197" 34 "1737505" "21:34" 1294 "VM35-39" 61.13 "M" 33 "New PB!" 34
"35" "durham" "197" 35 "312051" "21:34" 1294 "JM11-14" 70.94 "M" 34 "PB stays at 00:19:02" 259
"36" "durham" "197" 36 "601320" "21:39" 1299 "VM35-39" 62.12 "M" 35 "New PB!" 31
"37" "durham" "197" 37 "942419" "21:42" 1302 "SM25-29" 59.45 "M" 36 "PB stays at 00:20:25" 53
"38" "durham" "197" 38 "1812208" "21:44" 1304 "VM40-44" 63.27 "M" 37 "First Timer!" 1
"39" "durham" "197" 39 "524990" "21:46" 1306 "VM40-44" 64.62 "M" 38 "New PB!" 12
"40" "durham" "197" 40 "990136" "21:51" 1311 "JM10" 72.23 "M" 39 "PB stays at 00:20:39" 44
"41" "durham" "197" 41 "239419" "21:52" 1312 "VM40-44" 62.42 "M" 40 "PB stays at 00:18:59" 210
"42" "durham" "197" 42 NA NA NA NA NA NA NA NA NA
"43" "durham" "197" 43 "871904" "22:08" 1328 "SM25-29" 58.28 "M" 42 "PB stays at 00:20:50" 51
"44" "durham" "197" 44 "1722280" "22:16" 1336 "VM45-49" 63.7 "M" 43 "New PB!" 9
"45" "durham" "197" 45 "898345" "22:20" 1340 "SM18-19" 59.03 "M" 44 "PB stays at 00:21:40" 54
"46" "durham" "197" 46 "1405096" "22:28" 1348 "VM45-49" 65.13 "M" 45 "PB stays at 00:19:39" 163
"47" "durham" "197" 47 "402509" "22:32" 1352 "VM45-49" 63.39 "M" 46 "PB stays at 00:20:31" 175
"48" "durham" "197" 48 "172096" "22:37" 1357 "SM30-34" 57.33 "M" 47 "New PB!" 142
"49" "durham" "197" 49 "177409" "22:37" 1357 "VM40-44" 62.2 "M" 48 "New PB!" 235
"50" "durham" "197" 50 "1248435" "22:41" 1361 "SM25-29" 56.87 "M" 49 "PB stays at 00:21:32" 84
"51" "durham" "197" 51 "69600" "22:42" 1362 "VM50-54" 66.01 "M" 50 "First Timer!" 130
"52" "durham" "197" 52 "216900" "22:46" 1366 "JM15-17" 61.13 "M" 51 "PB stays at 00:22:45" 26
"53" "durham" "197" 53 "526690" "22:46" 1366 "SM25-29" 56.66 "M" 52 "PB stays at 00:20:26" 126
"54" "durham" "197" 54 "1080116" "22:49" 1369 "SM25-29" 56.54 "M" 53 "PB stays at 00:22:36" 36
"55" "durham" "197" 55 "379497" "22:51" 1371 "SW25-29" 64.77 "F" 2 "First Timer!" 121
"56" "durham" "197" 56 "752042" "22:53" 1373 "SW18-19" 65.4 "F" 3 "PB stays at 00:19:57" 69
"57" "durham" "197" 57 "338037" "22:54" 1374 "VM55-59" 67.69 "M" 54 "PB stays at 00:21:46" 287
"58" "durham" "197" 58 "366167" "22:58" 1378 "VM50-54" 66.33 "M" 55 "New PB!" 25
"59" "durham" "197" 59 "824633" "23:00" 1380 "SM25-29" 56.09 "M" 56 "PB stays at 00:20:38" 148
"60" "durham" "197" 60 "229177" "23:05" 1385 "VM40-44" 60 "M" 57 "PB stays at 00:21:31" 34
"61" "durham" "197" 61 "817909" "23:13" 1393 "VM50-54" 64.54 "M" 58 "First Timer!" 60
"62" "durham" "197" 62 "109798" "23:18" 1398 "VW55-59" 76.68 "F" 4 "PB stays at 00:22:44" 60
"63" "durham" "197" 63 "413061" "23:22" 1402 "VM45-49" 60.7 "M" 59 "PB stays at 00:22:09" 32
"64" "durham" "197" 64 "72592" "23:28" 1408 "VM55-59" 66.05 "M" 60 "PB stays at 00:22:29" 91
"65" "durham" "197" 65 "488753" "23:31" 1411 "VM55-59" 65.91 "M" 61 "New PB!" 50
"66" "durham" "197" 66 "1147660" "23:33" 1413 "VW35-39" 64.26 "F" 5 "PB stays at 00:23:00" 16
"67" "durham" "197" 67 "96112" "23:35" 1415 "VM50-54" 63.53 "M" 62 "PB stays at 00:19:34" 419
"68" "durham" "197" 68 "960551" "23:35" 1415 "JM11-14" 61.48 "M" 63 "First Timer!" 122
"69" "durham" "197" 69 "170154" "23:41" 1421 "VM55-59" 67.14 "M" 64 "PB stays at 00:23:06" 323
"70" "durham" "197" 70 "175421" "23:55" 1435 "VM55-59" 66.48 "M" 65 "PB stays at 00:21:19" 262
"71" "durham" "197" 71 "1463061" "24:01" 1441 "JM10" 70.85 "M" 66 "New PB!" 9
"72" "durham" "197" 72 "652042" "24:02" 1442 "VM40-44" 57.63 "M" 67 "New PB!" 37
"73" "durham" "197" 73 "316880" "24:04" 1444 "VM35-39" 55.12 "M" 68 "PB stays at 00:22:44" 105
"74" "durham" "197" 74 "311997" "24:05" 1445 "VW50-54" 69.62 "F" 6 "PB stays at 00:22:47" 267
"75" "durham" "197" 75 "1814596" "24:06" 1446 "VM35-39" 54.7 "M" 69 "First Timer!" 7
"76" "durham" "197" 76 "1610586" "24:11" 1451 "JM10" 70.37 "M" 70 "First Timer!" 1
"77" "durham" "197" 77 "171970" "24:12" 1452 "VM55-59" 65.7 "M" 71 "PB stays at 00:22:15" 220
"78" "durham" "197" 78 "1348588" "24:13" 1453 "JM10" 70.27 "M" 72 "New PB!" 103
"79" "durham" "197" 79 "1079713" "24:14" 1454 "VM40-44" 56.33 "M" 73 "PB stays at 00:17:43" 101
"80" "durham" "197" 80 "191399" "24:23" 1463 "VW55-59" 77.38 "F" 7 "PB stays at 00:23:47" 143
"81" "durham" "197" 81 "111823" "24:34" 1474 "VM60-64" 65.26 "M" 74 "First Timer!" 83
"82" "durham" "197" 82 "248660" "24:36" 1476 "SM30-34" 53.05 "M" 75 "PB stays at 00:22:24" 32
"83" "durham" "197" 83 "319635" "24:43" 1483 "VM45-49" 58.26 "M" 76 "PB stays at 00:23:19" 102
"84" "durham" "197" 84 "715094" "24:44" 1484 "VM55-59" 63.21 "M" 77 "First Timer!" 73
"85" "durham" "197" 85 NA NA NA NA NA NA NA NA NA
"86" "durham" "197" 86 "1054822" "24:48" 1488 "SM30-34" 52.62 "M" 79 "New PB!" 13
"87" "durham" "197" 87 "322523" "24:52" 1492 "VM65-69" 67.43 "M" 80 "PB stays at 00:22:42" 240
"88" "durham" "197" 88 "1751407" "24:58" 1498 "VM45-49" 56.81 "M" 81 "New PB!" 147
"89" "durham" "197" 89 "129131" "25:02" 1502 "VM35-39" 52.66 "M" 82 "PB stays at 00:24:09" 136
"90" "durham" "197" 90 "1751384" "25:02" 1502 "VW45-49" 64.05 "F" 8 "New PB!" 142
"91" "durham" "197" 91 "182745" "25:05" 1505 "VW45-49" 65.25 "F" 9 "PB stays at 00:23:40" 197
"92" "durham" "197" 92 "308481" "25:05" 1505 "VM35-39" 53.22 "M" 83 "PB stays at 00:21:32" 262
"93" "durham" "197" 93 "1663929" "25:08" 1508 "SW25-29" 58.89 "F" 10 "New PB!" 112
"94" "durham" "197" 94 "197258" "25:08" 1508 "VM45-49" 57.29 "M" 84 "PB stays at 00:21:58" 251
"95" "durham" "197" 95 "583748" "25:09" 1509 "VW40-44" 61.63 "F" 11 "PB stays at 00:21:56" 88
"96" "durham" "197" 96 "174239" "25:09" 1509 "VW60-64" 79.39 "F" 12 "PB stays at 00:23:48" 60
"97" "durham" "197" 97 "1315085" "25:12" 1512 "VM50-54" 60.45 "M" 85 "PB stays at 00:24:33" 117
"98" "durham" "197" 98 "436236" "25:29" 1529 "VM40-44" 55.2 "M" 86 "New PB!" 131
"99" "durham" "197" 99 "86621" "25:32" 1532 "SW25-29" 57.96 "F" 13 "New PB!" 77
"100" "durham" "197" 100 "31833" "25:33" 1533 "VM55-59" 61.71 "M" 87 "PB stays at 00:22:55" 233
"101" "durham" "197" 101 "664902" "25:35" 1535 "SW20-24" 57.85 "F" 14 "PB stays at 00:22:49" 12
"102" "durham" "197" 102 NA NA NA NA NA NA NA NA NA
"103" "durham" "197" 103 "329200" "25:43" 1543 "SW25-29" 57.55 "F" 15 "PB stays at 00:24:35" 22
"104" "durham" "197" 104 "519241" "25:47" 1547 "JM11-14" 56.24 "M" 89 "PB stays at 00:21:07" 54
"105" "durham" "197" 105 "515390" "25:53" 1553 "VW35-39" 57.76 "F" 16 "New PB!" 11
"106" "durham" "197" 106 "98708" "25:54" 1554 "VM65-69" 66.6 "M" 90 "PB stays at 00:22:22" 204
"107" "durham" "197" 107 "278509" "25:56" 1556 "VW45-49" 63.88 "F" 17 "PB stays at 00:23:02" 120
"108" "durham" "197" 108 "216917" "25:57" 1557 "VM50-54" 58.25 "M" 91 "PB stays at 00:23:58" 28
"109" "durham" "197" 109 "147445" "25:58" 1558 "VM35-39" 51.8 "M" 92 "PB stays at 00:24:47" 29
"110" "durham" "197" 110 NA NA NA NA NA NA NA NA NA
"111" "durham" "197" 111 "216912" "26:04" 1564 "SM18-19" 51.15 "M" 94 "PB stays at 00:23:46" 33
"112" "durham" "197" 112 "1402404" "26:06" 1566 "VW35-39" 58.24 "F" 18 "PB stays at 00:24:43" 7
"113" "durham" "197" 113 "967549" "26:14" 1574 "VM60-64" 61.69 "M" 95 "PB stays at 00:22:22" 48
"114" "durham" "197" 114 "367428" "26:17" 1577 "VM50-54" 57.96 "M" 96 "PB stays at 00:24:10" 82
"115" "durham" "197" 115 "1732472" "26:18" 1578 "VM45-49" 53.93 "M" 97 "New PB!" 33
"116" "durham" "197" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "197" 117 "1729709" "26:21" 1581 "SW25-29" 56.17 "F" 19 "New PB!" 11
"118" "durham" "197" 118 NA NA NA NA NA NA NA NA NA
"119" "durham" "197" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "197" 120 "109795" "26:34" 1594 "SM25-29" 48.56 "M" 101 "PB stays at 00:23:46" 98
"121" "durham" "197" 121 "464229" "26:35" 1595 "VW45-49" 60.31 "F" 20 "PB stays at 00:26:07" 65
"122" "durham" "197" 122 "922673" "26:38" 1598 "VW50-54" 65.39 "F" 21 "PB stays at 00:25:20" 81
"123" "durham" "197" 123 "1780764" "26:40" 1600 "SW20-24" 55.5 "F" 22 "PB stays at 00:25:50" 8
"124" "durham" "197" 124 "1084246" "26:41" 1601 "VM50-54" 56.15 "M" 102 "PB stays at 00:24:56" 106
"125" "durham" "197" 125 "1594431" "26:41" 1601 "VW35-39" 56.21 "F" 23 "First Timer!" 75
"126" "durham" "197" 126 "178946" "26:47" 1607 "SM25-29" 48.16 "M" 103 "PB stays at 00:23:27" 114
"127" "durham" "197" 127 "451505" "26:50" 1610 "VM55-59" 57.76 "M" 104 "PB stays at 00:24:19" 110
"128" "durham" "197" 128 "983686" "26:52" 1612 "VM55-59" 57.69 "M" 105 "First Timer!" 1
"129" "durham" "197" 129 "154054" "26:54" 1614 "VM40-44" 52.29 "M" 106 "PB stays at 00:20:51" 267
"130" "durham" "197" 130 "1026482" "26:58" 1618 "VM35-39" 49.88 "M" 107 "PB stays at 00:22:19" 186
"131" "durham" "197" 131 "203083" "26:58" 1618 "VW55-59" 66.25 "F" 24 "New PB!" 256
"132" "durham" "197" 132 "216045" "27:03" 1623 "VM55-59" 56.81 "M" 108 "PB stays at 00:26:44" 71
"133" "durham" "197" 133 "182345" "27:04" 1624 "SM30-34" 48.46 "M" 109 "PB stays at 00:21:43" 56
"134" "durham" "197" 134 "682961" "27:08" 1628 "VM60-64" 59.64 "M" 110 "PB stays at 00:23:43" 199
"135" "durham" "197" 135 NA NA NA NA NA NA NA NA NA
"136" "durham" "197" 136 "1327497" "27:11" 1631 "VW45-49" 59.6 "F" 25 "New PB!" 162
"137" "durham" "197" 137 "13888" "27:11" 1631 "VM60-64" 61.13 "M" 112 "PB stays at 00:24:15" 312
"138" "durham" "197" 138 "113385" "27:12" 1632 "VW50-54" 63.17 "F" 26 "First Timer!" 157
"139" "durham" "197" 139 "110191" "27:12" 1632 "VM50-54" 54.66 "M" 113 "PB stays at 00:19:35" 328
"140" "durham" "197" 140 "1119096" "27:17" 1637 "VM50-54" 54.92 "M" 114 "PB stays at 00:26:40" 150
"141" "durham" "197" 141 "68869" "27:22" 1642 "VM50-54" 55.66 "M" 115 "PB stays at 00:24:17" 146
"142" "durham" "197" 142 "310302" "27:24" 1644 "VM70-74" 64.36 "M" 116 "New PB!" 320
"143" "durham" "197" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "197" 144 "1468166" "27:29" 1649 "JM11-14" 54.09 "M" 118 "PB stays at 00:25:59" 19
"145" "durham" "197" 145 "363038" "27:32" 1652 "VW35-39" 54.48 "F" 27 "PB stays at 00:25:51" 118
"146" "durham" "197" 146 "1565081" "27:34" 1654 "VM40-44" 49.52 "M" 119 "PB stays at 00:25:44" 16
"147" "durham" "197" 147 "1319710" "27:37" 1657 "VW35-39" 55.04 "F" 28 "New PB!" 62
"148" "durham" "197" 148 "230831" "27:38" 1658 "VM75-79" 68.58 "M" 120 "PB stays at 00:26:45" 242
"149" "durham" "197" 149 "963997" "27:40" 1660 "SW30-34" 53.61 "F" 29 "PB stays at 00:24:59" 61
"150" "durham" "197" 150 "172851" "27:44" 1664 "VW55-59" 67.07 "F" 30 "PB stays at 00:27:04" 48
"151" "durham" "197" 151 "175201" "27:46" 1666 "VM55-59" 56.3 "M" 121 "PB stays at 00:25:43" 321
"152" "durham" "197" 152 "1716775" "27:47" 1667 "VM65-69" 62.09 "M" 122 "PB stays at 00:26:25" 10
"153" "durham" "197" 153 "201111" "27:52" 1672 "VM45-49" 52.51 "M" 123 "PB stays at 00:25:19" 118
"154" "durham" "197" 154 "332546" "27:54" 1674 "VM50-54" 53.7 "M" 124 "PB stays at 00:24:14" 185
"155" "durham" "197" 155 "57617" "27:54" 1674 "VW45-49" 56.93 "F" 31 "PB stays at 00:23:25" 189
"156" "durham" "197" 156 "1790940" "27:56" 1676 "SM18-19" 47.2 "M" 125 "PB stays at 00:25:43" 7
"157" "durham" "197" 157 "1818814" "28:02" 1682 "VW35-39" 53.51 "F" 32 "First Timer!" 1
"158" "durham" "197" 158 "905383" "28:03" 1683 "JM11-14" 51.69 "M" 126 "PB stays at 00:26:16" 124
"159" "durham" "197" 159 "51405" "28:03" 1683 "VW45-49" 59.06 "F" 33 "PB stays at 00:22:23" 366
"160" "durham" "197" 160 "325144" "28:07" 1687 "VW35-39" 53.17 "F" 34 "PB stays at 00:27:44" 147
"161" "durham" "197" 161 "1434079" "28:08" 1688 "VW45-49" 56.99 "F" 35 "New PB!" 26
"162" "durham" "197" 162 "1636890" "28:10" 1690 "VW40-44" 54.62 "F" 36 "New PB!" 8
"163" "durham" "197" 163 "1773593" "28:11" 1691 "VM50-54" 52.75 "M" 127 "New PB!" 76
"164" "durham" "197" 164 "270823" "28:12" 1692 "VM45-49" 51.48 "M" 128 "PB stays at 00:21:55" 22
"165" "durham" "197" 165 "1474467" "28:12" 1692 "JW15-17" 54.26 "F" 37 "New PB!" 5
"166" "durham" "197" 166 "400500" "28:19" 1699 "VW45-49" 56.09 "F" 38 "PB stays at 00:26:10" 146
"167" "durham" "197" 167 "1813465" "28:20" 1700 "JM11-14" 54 "M" 129 "First Timer!" 4
"168" "durham" "197" 168 "1218763" "28:23" 1703 "SW25-29" 52.14 "F" 39 "New PB!" 39
"169" "durham" "197" 169 "290714" "28:25" 1705 "VM55-59" 54.55 "M" 130 "PB stays at 00:24:30" 227
"170" "durham" "197" 170 "1795076" "28:25" 1705 "JW10" 63.75 "F" 40 "New PB!" 15
"171" "durham" "197" 171 "1741734" "28:26" 1706 "JM11-14" 53.81 "M" 131 "PB stays at 00:19:23" 38
"172" "durham" "197" 172 "448715" "28:26" 1706 "SW30-34" 52.11 "F" 41 "New PB!" 88
"173" "durham" "197" 173 "188626" "28:28" 1708 "SW25-29" 51.99 "F" 42 "PB stays at 00:27:29" 19
"174" "durham" "197" 174 "194742" "28:30" 1710 "VW45-49" 57.43 "F" 43 "PB stays at 00:26:39" 217
"175" "durham" "197" 175 "1600514" "28:31" 1711 "VW60-64" 70.02 "F" 44 "PB stays at 00:24:28" 147
"176" "durham" "197" 176 "1476343" "28:35" 1715 "VM35-39" 46.12 "M" 132 "New PB!" 68
"177" "durham" "197" 177 "1815153" "28:36" 1716 "VM35-39" 46.1 "M" 133 "First Timer!" 82
"178" "durham" "197" 178 "735771" "28:37" 1717 "VW45-49" 55.5 "F" 45 "PB stays at 00:27:17" 146
"179" "durham" "197" 179 "287475" "28:40" 1720 "VW40-44" 53.37 "F" 46 "PB stays at 00:26:22" 70
"180" "durham" "197" 180 "98376" "28:44" 1724 "VM55-59" 53.94 "M" 134 "PB stays at 00:20:15" 34
"181" "durham" "197" 181 "189114" "28:44" 1724 "VW45-49" 57.66 "F" 47 "PB stays at 00:27:35" 60
"182" "durham" "197" 182 "611594" "28:44" 1724 "SW30-34" 51.86 "F" 48 "First Timer!" 59
"183" "durham" "197" 183 "1659708" "28:46" 1726 "SW30-34" 51.45 "F" 49 "PB stays at 00:25:53" 20
"184" "durham" "197" 184 "523377" "28:47" 1727 "VW40-44" 54.66 "F" 50 "First Timer!" 101
"185" "durham" "197" 185 "960221" "28:48" 1728 "VM45-49" 49.59 "M" 135 "First Timer!" 85
"186" "durham" "197" 186 "1747267" "28:50" 1730 "JM11-14" 50.29 "M" 136 "PB stays at 00:21:21" 28
"187" "durham" "197" 187 "1795056" "28:50" 1730 "VM45-49" 49.54 "M" 137 "New PB!" 29
"188" "durham" "197" 188 "360569" "28:58" 1738 "JW11-14" 56.21 "F" 51 "PB stays at 00:27:41" 119
"189" "durham" "197" 189 "1782666" "29:00" 1740 "SM25-29" 44.54 "M" 138 "PB stays at 00:27:29" 31
"190" "durham" "197" 190 "1680430" "29:03" 1743 "JW10" 58.75 "F" 52 "PB stays at 00:28:35" 12
"191" "durham" "197" 191 "190139" "29:03" 1743 "VM50-54" 50.77 "M" 139 "PB stays at 00:22:15" 126
"192" "durham" "197" 192 "282346" "29:04" 1744 "VM45-49" 49.14 "M" 140 "PB stays at 00:23:50" 28
"193" "durham" "197" 193 "755251" "29:05" 1745 "SM25-29" 44.41 "M" 141 "PB stays at 00:26:42" 21
"194" "durham" "197" 194 "509802" "29:06" 1746 "SW25-29" 50.86 "F" 53 "New PB!" 104
"195" "durham" "197" 195 "1313620" "29:07" 1747 "VW35-39" 51.97 "F" 54 "PB stays at 00:26:30" 55
"196" "durham" "197" 196 "1632244" "29:10" 1750 "JM10" 56.06 "M" 142 "PB stays at 00:21:18" 26
"197" "durham" "197" 197 "547349" "29:10" 1750 "SW25-29" 50.74 "F" 55 "PB stays at 00:23:08" 152
"198" "durham" "197" 198 "349675" "29:11" 1751 "VM35-39" 45.17 "M" 143 "PB stays at 00:20:21" 192
"199" "durham" "197" 199 "1640170" "29:13" 1753 "SW25-29" 50.66 "F" 56 "PB stays at 00:27:32" 6
"200" "durham" "197" 200 "1794776" "29:18" 1758 "VM45-49" 48.41 "M" 144 "New PB!" 7
"201" "durham" "197" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "197" 202 "1642243" "29:21" 1761 "SW25-29" 50.43 "F" 57 "PB stays at 00:24:50" 145
"203" "durham" "197" 203 "604657" "29:26" 1766 "VM75-79" 64.38 "M" 146 "PB stays at 00:27:59" 109
"204" "durham" "197" 204 "964476" "29:28" 1768 "VW45-49" 54.98 "F" 58 "PB stays at 00:26:30" 126
"205" "durham" "197" 205 "1278483" "29:35" 1775 "VM65-69" 58.31 "M" 147 "PB stays at 00:26:29" 136
"206" "durham" "197" 206 "301887" "29:43" 1783 "SW20-24" 49.8 "F" 59 "PB stays at 00:28:51" 26
"207" "durham" "197" 207 "1733639" "29:57" 1797 "SW25-29" 49.42 "F" 60 "PB stays at 00:29:39" 12
"208" "durham" "197" 208 "1497909" "30:01" 1801 "VW35-39" 50.42 "F" 61 "PB stays at 00:29:11" 52
"209" "durham" "197" 209 NA NA NA NA NA NA NA NA NA
"210" "durham" "197" 210 "1807540" "30:06" 1806 "VM40-44" 45.35 "M" 149 "New PB!" 72
"211" "durham" "197" 211 "173859" "30:09" 1809 "VM50-54" 50.53 "M" 150 "PB stays at 00:20:57" 199
"212" "durham" "197" 212 "172661" "30:15" 1815 "VW40-44" 52.01 "F" 62 "PB stays at 00:26:43" 339
"213" "durham" "197" 213 "934901" "30:18" 1818 "JM10" 61.72 "M" 151 "New PB!" 10
"214" "durham" "197" 214 "1741713" "30:25" 1825 "VW45-49" 53.26 "F" 63 "New PB!" 130
"215" "durham" "197" 215 "1550822" "30:27" 1827 "VW55-59" 58.68 "F" 64 "New PB!" 35
"216" "durham" "197" 216 "904459" "30:27" 1827 "VM35-39" 43.3 "M" 152 "PB stays at 00:25:58" 133
"217" "durham" "197" 217 "1517125" "30:31" 1831 "VW35-39" 49.15 "F" 65 "New PB!" 18
"218" "durham" "197" 218 "59830" "30:36" 1836 "VM45-49" 46.35 "M" 153 "PB stays at 00:19:39" 339
"219" "durham" "197" 219 "199380" "30:36" 1836 "VM50-54" 48.58 "M" 154 "PB stays at 00:21:45" 235
"220" "durham" "197" 220 "1816919" "30:39" 1839 "JM10" 58.08 "M" 155 "First Timer!" 1
"221" "durham" "197" 221 "808278" "30:40" 1840 "VW40-44" 50.54 "F" 66 "PB stays at 00:23:02" 37
"222" "durham" "197" 222 "1314928" "30:45" 1845 "VW50-54" 55.18 "F" 67 "PB stays at 00:29:57" 110
"223" "durham" "197" 223 "881268" "30:47" 1847 "SW30-34" 48.29 "F" 68 "PB stays at 00:29:01" 103
"224" "durham" "197" 224 "1817999" "30:54" 1854 "SM30-34" 42.45 "M" 156 "First Timer!" 6
"225" "durham" "197" 225 "684389" "30:55" 1855 "JW10" 55.2 "F" 69 "PB stays at 00:27:58" 43
"226" "durham" "197" 226 "511307" "30:56" 1856 "VW40-44" 49.73 "F" 70 "PB stays at 00:24:30" 71
"227" "durham" "197" 227 "120086" "31:01" 1861 "VW40-44" 49.97 "F" 71 "PB stays at 00:28:50" 63
"228" "durham" "197" 228 "1469149" "31:13" 1873 "VW55-59" 57.23 "F" 72 "New PB!" 28
"229" "durham" "197" 229 "1023624" "31:15" 1875 "VW50-54" 53.65 "F" 73 "First Timer!" 30
"230" "durham" "197" 230 "850925" "31:17" 1877 "VW65-69" 65.8 "F" 74 "PB stays at 00:29:23" 138
"231" "durham" "197" 231 "850893" "31:19" 1879 "VM70-74" 57 "M" 157 "PB stays at 00:28:22" 76
"232" "durham" "197" 232 NA NA NA NA NA NA NA NA NA
"233" "durham" "197" 233 "1803093" "31:29" 1889 "VM50-54" 48.01 "M" 159 "First Timer!" 34
"234" "durham" "197" 234 "324628" "31:32" 1892 "VW60-64" 61.52 "F" 75 "PB stays at 00:29:12" 179
"235" "durham" "197" 235 "239751" "31:36" 1896 "SW30-34" 47.15 "F" 76 "PB stays at 00:28:56" 10
"236" "durham" "197" 236 "469767" "31:41" 1901 "SW25-29" 46.71 "F" 77 "PB stays at 00:28:56" 200
"237" "durham" "197" 237 "383343" "31:43" 1903 "VW55-59" 56.33 "F" 78 "PB stays at 00:31:15" 121
"238" "durham" "197" 238 NA NA NA NA NA NA NA NA NA
"239" "durham" "197" 239 "575883" "31:55" 1915 "VW45-49" 51.91 "F" 79 "New PB!" 24
"240" "durham" "197" 240 "173539" "31:56" 1916 "VM45-49" 44.73 "M" 161 "PB stays at 00:24:04" 97
"241" "durham" "197" 241 "1755353" "31:59" 1919 "JM10" 51.12 "M" 162 "First Timer!" 4
"242" "durham" "197" 242 "1755379" "31:59" 1919 "SM30-34" 40.8 "M" 163 "First Timer!" 2
"243" "durham" "197" 243 "170153" "32:04" 1924 "SW30-34" 46.47 "F" 80 "PB stays at 00:23:23" 291
"244" "durham" "197" 244 "170145" "32:05" 1925 "VM35-39" 41.35 "M" 164 "PB stays at 00:22:40" 241
"245" "durham" "197" 245 "1369770" "32:05" 1925 "VW35-39" 47.17 "F" 81 "New PB!" 16
"246" "durham" "197" 246 "1369677" "32:05" 1925 "VM40-44" 42.86 "M" 165 "PB stays at 00:27:57" 18
"247" "durham" "197" 247 "1464769" "32:06" 1926 "SM30-34" 40.39 "M" 166 "PB stays at 00:26:02" 101
