"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "durham" "203" 35 "72121" "21:46" 1306 "VM50-54" 69.98 "M" 32 "PB stays at 00:20:55" 140
"36" "durham" "203" 36 "311909" "21:53" 1313 "SM30-34" 59.94 "M" 33 "New PB!" 291
"37" "durham" "203" 37 "1844789" "21:53" 1313 "SM25-29" 58.95 "M" 34 "First Timer!" 9
"38" "durham" "203" 38 "96112" "21:58" 1318 "VM50-54" 68.21 "M" 35 "PB stays at 00:19:34" 419
"39" "durham" "203" 39 "597750" "21:59" 1319 "VM50-54" 68.16 "M" 36 "New PB!" 4
"40" "durham" "203" 40 "303986" "22:02" 1322 "JM15-17" 62.18 "M" 37 "First Timer!" 7
"41" "durham" "203" 41 "528512" "22:15" 1335 "VM35-39" 60.45 "M" 38 "PB stays at 00:19:59" 108
"42" "durham" "203" 42 "215239" "22:19" 1339 "VM55-59" 70.65 "M" 39 "PB stays at 00:20:33" 22
"43" "durham" "203" 43 "891928" "22:24" 1344 "SM25-29" 57.66 "M" 40 "New PB!" 33
"44" "durham" "203" 44 "678394" "22:26" 1346 "SM20-24" 57.5 "M" 41 "PB stays at 00:19:43" 37
"45" "durham" "203" 45 "72592" "22:29" 1349 "VM55-59" 68.94 "M" 42 "New PB!" 91
"46" "durham" "203" 46 "1877774" "22:30" 1350 "VM40-44" 62.07 "M" 43 "First Timer!" 2
"47" "durham" "203" 47 "1741734" "22:36" 1356 "JM11-14" 67.7 "M" 44 "New PB!" 38
"48" "durham" "203" 48 "175616" "22:38" 1358 "VM45-49" 63.11 "M" 45 "PB stays at 00:21:43" 26
"49" "durham" "203" 49 "338037" "22:38" 1358 "VM55-59" 68.48 "M" 46 "PB stays at 00:21:46" 287
"50" "durham" "203" 50 "752042" "22:44" 1364 "SW18-19" 65.84 "F" 4 "PB stays at 00:19:57" 69
"51" "durham" "203" 51 "330382" "22:47" 1367 "SM20-24" 57.21 "M" 47 "PB stays at 00:21:44" 181
"52" "durham" "203" 52 "1470271" "22:48" 1368 "SM30-34" 56.87 "M" 48 "New PB!" 57
"53" "durham" "203" 53 "185041" "22:48" 1368 "VM35-39" 59.43 "M" 49 "PB stays at 00:20:45" 268
"54" "durham" "203" 54 "1279203" "22:59" 1379 "VM45-49" 62.15 "M" 50 "New PB!" 21
"55" "durham" "203" 55 "470566" "23:08" 1388 "VM50-54" 64.27 "M" 51 "PB stays at 00:22:38" 123
"56" "durham" "203" 56 "177554" "23:19" 1399 "VM65-69" 73.27 "M" 52 "PB stays at 00:22:08" 133
"57" "durham" "203" 57 "1483408" "23:30" 1410 "JM11-14" 65.11 "M" 53 "New PB!" 17
"58" "durham" "203" 58 "1291586" "23:36" 1416 "SM30-34" 55.3 "M" 54 "PB stays at 00:22:07" 6
"59" "durham" "203" 59 "774222" "23:37" 1417 "VM50-54" 63.44 "M" 55 "PB stays at 00:23:12" 136
"60" "durham" "203" 60 "1091112" "23:40" 1420 "VM50-54" 63.87 "M" 56 "New PB!" 119
"61" "durham" "203" 61 "270607" "23:42" 1422 "VW35-39" 63.5 "F" 5 "PB stays at 00:22:31" 59
"62" "durham" "203" 62 "1897098" "23:45" 1425 "SM30-34" 55.23 "M" 57 "First Timer!" 18
"63" "durham" "203" 63 "926607" "23:53" 1433 "VM40-44" 58.9 "M" 58 "PB stays at 00:22:07" 97
"64" "durham" "203" 64 "178946" "23:54" 1434 "SM25-29" 53.97 "M" 59 "New PB!" 114
"65" "durham" "203" 65 "103167" "23:56" 1436 "VM40-44" 58.36 "M" 60 "PB stays at 00:19:21" 85
"66" "durham" "203" 66 "1814596" "23:56" 1436 "VM35-39" 55.08 "M" 61 "PB stays at 00:23:09" 7
"67" "durham" "203" 67 "1886168" "23:58" 1438 "VM60-64" 67.52 "M" 62 "New PB!" 8
"68" "durham" "203" 68 "1040402" "24:01" 1441 "VM35-39" 56 "M" 63 "New PB!" 11
"69" "durham" "203" 69 "503884" "24:04" 1444 "VM35-39" 55.89 "M" 64 "PB stays at 00:23:38" 22
"70" "durham" "203" 70 "1145503" "24:05" 1445 "VW40-44" 64.36 "F" 6 "PB stays at 00:20:59" 24
"71" "durham" "203" 71 "1692157" "24:08" 1448 "VM40-44" 57.39 "M" 65 "New PB!" 53
"72" "durham" "203" 72 "311997" "24:10" 1450 "VW50-54" 69.38 "F" 7 "PB stays at 00:22:47" 267
"73" "durham" "203" 73 "203439" "24:14" 1454 "VM50-54" 60.87 "M" 66 "PB stays at 00:23:39" 38
"74" "durham" "203" 74 "635779" "24:15" 1455 "VM40-44" 58.01 "M" 67 "PB stays at 00:23:03" 128
"75" "durham" "203" 75 "1026482" "24:15" 1455 "VM35-39" 55.46 "M" 68 "PB stays at 00:22:19" 186
"76" "durham" "203" 76 "1339563" "24:16" 1456 "VM50-54" 60.78 "M" 69 "New PB!" 51
"77" "durham" "203" 77 "1279004" "24:19" 1459 "VM60-64" 65.94 "M" 70 "PB stays at 00:22:53" 108
"78" "durham" "203" 78 "744829" "24:23" 1463 "VM50-54" 61.45 "M" 71 "PB stays at 00:22:07" 58
"79" "durham" "203" 79 "1823889" "24:23" 1463 "SM25-29" 52.9 "M" 72 "New PB!" 11
"80" "durham" "203" 80 "959549" "24:24" 1464 "VM50-54" 61.41 "M" 73 "New PB!" 188
"81" "durham" "203" 81 "186936" "24:26" 1466 "JW10" 71.83 "F" 8 "New PB!" 12
"82" "durham" "203" 82 "206072" "24:27" 1467 "VM50-54" 61.83 "M" 74 "PB stays at 00:20:14" 209
"83" "durham" "203" 83 "1512590" "24:28" 1468 "VM50-54" 60.29 "M" 75 "PB stays at 00:24:06" 11
"84" "durham" "203" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "203" 85 "680125" "24:34" 1474 "VM50-54" 60.04 "M" 77 "PB stays at 00:23:44" 173
"86" "durham" "203" 86 "294678" "24:35" 1475 "JW15-17" 62.24 "F" 9 "PB stays at 00:20:46" 43
"87" "durham" "203" 87 "180029" "24:35" 1475 "VM45-49" 58.58 "M" 78 "PB stays at 00:21:27" 116
"88" "durham" "203" 88 "808278" "24:35" 1475 "VW40-44" 63.05 "F" 10 "PB stays at 00:23:02" 37
"89" "durham" "203" 89 "1176558" "24:36" 1476 "VM50-54" 60.43 "M" 79 "PB stays at 00:23:08" 64
"90" "durham" "203" 90 "191399" "24:40" 1480 "VW55-59" 76.49 "F" 11 "PB stays at 00:23:47" 143
"91" "durham" "203" 91 "196569" "24:40" 1480 "VW35-39" 61.62 "F" 12 "New PB!" 122
"92" "durham" "203" 92 "69092" "24:42" 1482 "VM40-44" 56.55 "M" 80 "PB stays at 00:20:27" 280
"93" "durham" "203" 93 "1369593" "24:48" 1488 "VM60-64" 65.26 "M" 81 "PB stays at 00:21:49" 115
"94" "durham" "203" 94 "682961" "24:49" 1489 "VM60-64" 65.21 "M" 82 "PB stays at 00:23:43" 199
"95" "durham" "203" 95 "308481" "24:57" 1497 "VM35-39" 53.51 "M" 83 "PB stays at 00:21:32" 262
"96" "durham" "203" 96 "1332044" "24:58" 1498 "VM50-54" 59.55 "M" 84 "PB stays at 00:23:24" 133
"97" "durham" "203" 97 "688305" "24:58" 1498 "SW20-24" 59.28 "F" 13 "New PB!" 25
"98" "durham" "203" 98 "449665" "24:59" 1499 "SM25-29" 51.63 "M" 85 "PB stays at 00:22:06" 16
"99" "durham" "203" 99 "1906289" "25:00" 1500 "JM10" 63.13 "M" 86 "First Timer!" 2
"100" "durham" "203" 100 "1906314" "25:00" 1500 "VM35-39" 53.07 "M" 87 "First Timer!" 2
"101" "durham" "203" 101 "3353" "25:01" 1501 "VM60-64" 65.82 "M" 88 "First Timer!" 475
"102" "durham" "203" 102 NA NA NA NA NA NA NA NA NA
"103" "durham" "203" 103 "1815153" "25:10" 1510 "VM35-39" 52.38 "M" 90 "New PB!" 82
"104" "durham" "203" 104 "31833" "25:12" 1512 "VM55-59" 62.57 "M" 91 "PB stays at 00:22:55" 233
"105" "durham" "203" 105 "214243" "25:15" 1515 "VW35-39" 59.93 "F" 14 "PB stays at 00:22:16" 172
"106" "durham" "203" 106 "322523" "25:18" 1518 "VM65-69" 66.27 "M" 92 "PB stays at 00:22:42" 240
"107" "durham" "203" 107 "1732472" "25:25" 1525 "VM45-49" 55.8 "M" 93 "PB stays at 00:22:55" 33
"108" "durham" "203" 108 "1458994" "25:30" 1530 "JM11-14" 58.3 "M" 94 "PB stays at 00:23:42" 27
"109" "durham" "203" 109 "16583" "25:40" 1540 "SM30-34" 50.84 "M" 95 "PB stays at 00:21:18" 327
"110" "durham" "203" 110 "969416" "25:40" 1540 "SM20-24" 50.26 "M" 96 "PB stays at 00:24:13" 24
"111" "durham" "203" 111 "1315085" "25:42" 1542 "VM50-54" 59.27 "M" 97 "PB stays at 00:24:33" 117
"112" "durham" "203" 112 "180468" "25:46" 1546 "VW40-44" 60.61 "F" 15 "PB stays at 00:23:15" 150
"113" "durham" "203" 113 "1593780" "25:46" 1546 "JM11-14" 59.38 "M" 98 "First Timer!" 20
"114" "durham" "203" 114 "1273702" "25:54" 1554 "SM30-34" 50.39 "M" 99 "PB stays at 00:21:26" 161
"115" "durham" "203" 115 NA NA NA NA NA NA NA NA NA
"116" "durham" "203" 116 "182345" "25:57" 1557 "SM30-34" 50.55 "M" 101 "PB stays at 00:21:43" 56
"117" "durham" "203" 117 "1237000" "26:04" 1564 "SM20-24" 50 "M" 102 "PB stays at 00:23:07" 25
"118" "durham" "203" 118 "1730558" "26:07" 1567 "SM20-24" 49.39 "M" 103 "PB stays at 00:22:51" 29
"119" "durham" "203" 119 "781044" "26:09" 1569 "VM40-44" 52.58 "M" 104 "PB stays at 00:23:06" 74
"120" "durham" "203" 120 "1659708" "26:10" 1570 "SW30-34" 56.56 "F" 16 "New PB!" 20
"121" "durham" "203" 121 "681444" "26:12" 1572 "VM35-39" 51.72 "M" 105 "PB stays at 00:23:49" 58
"122" "durham" "203" 122 "363038" "26:14" 1574 "VW35-39" 57.18 "F" 17 "PB stays at 00:25:51" 118
"123" "durham" "203" 123 "1096084" "26:15" 1575 "SM30-34" 49.71 "M" 106 "PB stays at 00:23:55" 57
"124" "durham" "203" 124 "170154" "26:16" 1576 "VM55-59" 60.53 "M" 107 "PB stays at 00:23:06" 323
"125" "durham" "203" 125 "1904530" "26:20" 1580 "SW20-24" 56.2 "F" 18 "First Timer!" 9
"126" "durham" "203" 126 "256787" "26:22" 1582 "SM25-29" 48.99 "M" 108 "PB stays at 00:26:09" 37
"127" "durham" "203" 127 "304438" "26:24" 1584 "VM35-39" 50.25 "M" 109 "PB stays at 00:23:38" 101
"128" "durham" "203" 128 "644008" "26:27" 1587 "VW40-44" 59.48 "F" 19 "PB stays at 00:24:26" 101
"129" "durham" "203" 129 "284635" "26:28" 1588 "VM35-39" 50.13 "M" 110 "PB stays at 00:23:14" 164
"130" "durham" "203" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "203" 131 NA NA NA NA NA NA NA NA NA
"132" "durham" "203" 132 "367428" "26:34" 1594 "VM50-54" 57.34 "M" 113 "PB stays at 00:24:10" 82
"133" "durham" "203" 133 "1464769" "26:35" 1595 "SM30-34" 48.78 "M" 114 "PB stays at 00:26:02" 101
"134" "durham" "203" 134 "186218" "26:35" 1595 "VM55-59" 59.81 "M" 115 "PB stays at 00:25:04" 105
"135" "durham" "203" 135 "584948" "26:54" 1614 "SW25-29" 55.02 "F" 20 "PB stays at 00:25:58" 68
"136" "durham" "203" 136 "1729709" "26:59" 1619 "SW25-29" 54.85 "F" 21 "PB stays at 00:25:27" 11
"137" "durham" "203" 137 "1327497" "27:00" 1620 "VW45-49" 60 "F" 22 "New PB!" 162
"138" "durham" "203" 138 "1031175" "27:09" 1629 "VW40-44" 57.95 "F" 23 "PB stays at 00:26:42" 32
"139" "durham" "203" 139 "667357" "27:10" 1630 "SW30-34" 54.54 "F" 24 "PB stays at 00:24:29" 34
"140" "durham" "203" 140 "563777" "27:11" 1631 "VM50-54" 55.12 "M" 116 "PB stays at 00:24:28" 106
"141" "durham" "203" 141 "447004" "27:19" 1639 "VW35-39" 55.64 "F" 25 "New PB!" 9
"142" "durham" "203" 142 "179158" "27:20" 1640 "VW50-54" 64.51 "F" 26 "PB stays at 00:25:34" 315
"143" "durham" "203" 143 "480705" "27:22" 1642 "VW35-39" 54.99 "F" 27 "PB stays at 00:23:01" 136
"144" "durham" "203" 144 "1828361" "27:23" 1643 "VM45-49" 53.44 "M" 117 "First Timer!" 27
"145" "durham" "203" 145 "1716775" "27:25" 1645 "VM65-69" 62.92 "M" 118 "PB stays at 00:26:25" 10
"146" "durham" "203" 146 "1390543" "27:26" 1646 "VM65-69" 61.12 "M" 119 "PB stays at 00:26:34" 141
"147" "durham" "203" 147 "51405" "27:27" 1647 "VW45-49" 60.35 "F" 28 "PB stays at 00:22:23" 366
"148" "durham" "203" 148 "195537" "27:29" 1649 "VW40-44" 55.67 "F" 29 "PB stays at 00:24:24" 40
"149" "durham" "203" 149 "1812435" "27:29" 1649 "SW20-24" 53.85 "F" 30 "PB stays at 00:26:50" 10
"150" "durham" "203" 150 "178365" "27:31" 1651 "VM50-54" 53.6 "M" 120 "PB stays at 00:23:50" 158
"151" "durham" "203" 151 "1640170" "27:32" 1652 "SW25-29" 53.75 "F" 31 "New PB!" 6
"152" "durham" "203" 152 "292195" "27:32" 1652 "VM60-64" 59.26 "M" 121 "PB stays at 00:23:50" 121
"153" "durham" "203" 153 "1838311" "27:33" 1653 "SW25-29" 53.72 "F" 32 "New PB!" 3
"154" "durham" "203" 154 "1030288" "27:35" 1655 "VM55-59" 57.16 "M" 122 "PB stays at 00:26:12" 91
"155" "durham" "203" 155 "1600514" "27:41" 1661 "VW60-64" 72.13 "F" 33 "New PB!" 147
"156" "durham" "203" 156 "1119096" "27:44" 1664 "VM50-54" 54.03 "M" 123 "PB stays at 00:26:40" 150
"157" "durham" "203" 157 "185002" "27:59" 1679 "VM45-49" 51.46 "M" 124 "PB stays at 00:24:24" 269
"158" "durham" "203" 158 "604657" "27:59" 1679 "VM75-79" 67.72 "M" 125 "New PB!" 109
"159" "durham" "203" 159 "287528" "28:01" 1681 "VW40-44" 54.91 "F" 34 "New PB!" 7
"160" "durham" "203" 160 "287475" "28:02" 1682 "VW40-44" 54.58 "F" 35 "PB stays at 00:26:22" 70
"161" "durham" "203" 161 "188626" "28:04" 1684 "SW25-29" 52.73 "F" 36 "PB stays at 00:27:29" 19
"162" "durham" "203" 162 "1278483" "28:07" 1687 "VM65-69" 61.35 "M" 126 "PB stays at 00:26:29" 136
"163" "durham" "203" 163 "173921" "28:08" 1688 "VW45-49" 58.89 "F" 37 "PB stays at 00:25:53" 153
"164" "durham" "203" 164 "173917" "28:08" 1688 "VM45-49" 51.6 "M" 127 "PB stays at 00:20:48" 252
"165" "durham" "203" 165 "963997" "28:08" 1688 "SW30-34" 52.73 "F" 38 "PB stays at 00:24:59" 61
"166" "durham" "203" 166 "396850" "28:11" 1691 "JM11-14" 52.75 "M" 128 "PB stays at 00:25:29" 54
"167" "durham" "203" 167 "381488" "28:13" 1693 "VM50-54" 53.99 "M" 129 "PB stays at 00:26:37" 180
"168" "durham" "203" 168 "345151" "28:14" 1694 "VM50-54" 53.07 "M" 130 "PB stays at 00:26:47" 181
"169" "durham" "203" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "203" 170 "163379" "28:21" 1701 "VW35-39" 52.73 "F" 39 "PB stays at 00:22:05" 52
"171" "durham" "203" 171 NA NA NA NA NA NA NA NA NA
"172" "durham" "203" 172 "335631" "28:25" 1705 "SM30-34" 46.16 "M" 133 "PB stays at 00:25:37" 116
"173" "durham" "203" 173 "1785731" "28:35" 1715 "JW11-14" 55.86 "F" 40 "PB stays at 00:23:33" 108
"174" "durham" "203" 174 "194742" "28:36" 1716 "VW45-49" 57.23 "F" 41 "PB stays at 00:26:39" 217
"175" "durham" "203" 175 "512848" "28:40" 1720 "SW25-29" 51.63 "F" 42 "PB stays at 00:27:11" 162
"176" "durham" "203" 176 "1833517" "28:42" 1722 "VW45-49" 55.34 "F" 43 "New PB!" 3
"177" "durham" "203" 177 "169306" "28:45" 1725 "VW45-49" 55.25 "F" 44 "PB stays at 00:26:41" 12
"178" "durham" "203" 178 "1875607" "28:45" 1725 "JW10" 61.04 "F" 45 "New PB!" 2
"179" "durham" "203" 179 "1642243" "28:45" 1725 "SW25-29" 51.48 "F" 46 "New PB!" 145
"180" "durham" "203" 180 "1040417" "28:46" 1726 "SW30-34" 51.56 "F" 47 "PB stays at 00:28:13" 23
"181" "durham" "203" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "203" 182 "1780688" "28:47" 1727 "SM25-29" 44.82 "M" 135 "New PB!" 12
"183" "durham" "203" 183 "172661" "28:48" 1728 "VW45-49" 55.15 "F" 48 "PB stays at 00:26:43" 339
"184" "durham" "203" 184 "1708195" "28:49" 1729 "SW30-34" 51.47 "F" 49 "New PB!" 7
"185" "durham" "203" 185 "1836283" "28:52" 1732 "JM10" 58.95 "M" 136 "New PB!" 25
"186" "durham" "203" 186 "239751" "28:56" 1736 "SW30-34" 51.5 "F" 50 "New PB!" 10
"187" "durham" "203" 187 "400500" "28:56" 1736 "VW45-49" 54.9 "F" 51 "PB stays at 00:26:10" 146
"188" "durham" "203" 188 "1741713" "28:57" 1737 "VW45-49" 55.96 "F" 52 "New PB!" 130
"189" "durham" "203" 189 "1795056" "28:57" 1737 "VM45-49" 49.34 "M" 137 "PB stays at 00:26:12" 29
"190" "durham" "203" 190 "1744685" "28:59" 1739 "JW15-17" 53.48 "F" 53 "PB stays at 00:20:02" 85
"191" "durham" "203" 191 "1006830" "28:59" 1739 "JM11-14" 52.79 "M" 138 "PB stays at 00:26:19" 22
"192" "durham" "203" 192 "355762" "29:01" 1741 "VM55-59" 54.8 "M" 139 "PB stays at 00:26:06" 48
"193" "durham" "203" 193 "1458997" "29:03" 1743 "JW15-17" 52.67 "F" 54 "New PB!" 13
"194" "durham" "203" 194 "1380563" "29:03" 1743 "VM40-44" 47.68 "M" 140 "PB stays at 00:21:17" 26
"195" "durham" "203" 195 "294164" "29:05" 1745 "VW45-49" 54.61 "F" 55 "PB stays at 00:23:52" 37
"196" "durham" "203" 196 "45227" "29:05" 1745 "VM65-69" 58.74 "M" 141 "PB stays at 00:24:02" 325
"197" "durham" "203" 197 "1434079" "29:05" 1745 "VW45-49" 55.13 "F" 56 "PB stays at 00:27:46" 26
"198" "durham" "203" 198 "74780" "29:07" 1747 "VW45-49" 55.07 "F" 57 "New PB!" 19
"199" "durham" "203" 199 "185035" "29:11" 1751 "VW45-49" 54.94 "F" 58 "PB stays at 00:24:18" 103
"200" "durham" "203" 200 "194753" "29:13" 1753 "VM45-49" 48.55 "M" 142 "PB stays at 00:27:12" 71
"201" "durham" "203" 201 "1584919" "29:17" 1757 "SW20-24" 50.54 "F" 59 "PB stays at 00:27:09" 5
"202" "durham" "203" 202 "74668" "29:18" 1758 "VW35-39" 51.88 "F" 60 "PB stays at 00:24:13" 254
"203" "durham" "203" 203 "170145" "29:18" 1758 "VM35-39" 45.28 "M" 143 "PB stays at 00:22:40" 241
"204" "durham" "203" 204 "170153" "29:19" 1759 "SW30-34" 50.82 "F" 61 "PB stays at 00:23:23" 291
"205" "durham" "203" 205 "649743" "29:21" 1761 "VW35-39" 51.79 "F" 62 "PB stays at 00:28:00" 109
"206" "durham" "203" 206 "1495114" "29:25" 1765 "JM11-14" 50.54 "M" 144 "PB stays at 00:26:33" 2
"207" "durham" "203" 207 "1468166" "29:25" 1765 "JM11-14" 50.54 "M" 145 "PB stays at 00:25:59" 19
"208" "durham" "203" 208 "1051927" "29:29" 1769 "VW60-64" 67.72 "F" 63 "PB stays at 00:28:56" 22
"209" "durham" "203" 209 "389132" "29:30" 1770 "VM60-64" 54.35 "M" 146 "PB stays at 00:22:06" 160
"210" "durham" "203" 210 "1814527" "29:33" 1773 "VW45-49" 53.75 "F" 64 "PB stays at 00:28:08" 23
"211" "durham" "203" 211 "1815145" "29:34" 1774 "VW50-54" 57.38 "F" 65 "New PB!" 37
"212" "durham" "203" 212 "1469088" "29:35" 1775 "VM50-54" 49.86 "M" 147 "PB stays at 00:24:47" 21
"213" "durham" "203" 213 "1363718" "29:43" 1783 "VW45-49" 53.45 "F" 66 "PB stays at 00:26:14" 93
"214" "durham" "203" 214 "933101" "29:43" 1783 "VW45-49" 54.51 "F" 67 "PB stays at 00:28:42" 132
"215" "durham" "203" 215 "1733639" "29:44" 1784 "SW25-29" 49.78 "F" 68 "PB stays at 00:29:39" 12
"216" "durham" "203" 216 "1180309" "29:45" 1785 "VM40-44" 46.95 "M" 148 "New PB!" 26
"217" "durham" "203" 217 "1384660" "29:46" 1786 "VM45-49" 47.98 "M" 149 "PB stays at 00:23:37" 26
"218" "durham" "203" 218 "677739" "29:48" 1788 "VM45-49" 47.93 "M" 150 "PB stays at 00:26:40" 146
"219" "durham" "203" 219 "1217713" "29:48" 1788 "VW35-39" 50.78 "F" 69 "PB stays at 00:28:58" 155
"220" "durham" "203" 220 "964476" "29:49" 1789 "VW45-49" 54.33 "F" 70 "PB stays at 00:26:30" 126
"221" "durham" "203" 221 "905383" "29:49" 1789 "JM11-14" 48.63 "M" 151 "PB stays at 00:26:16" 124
"222" "durham" "203" 222 "206029" "29:51" 1791 "VW40-44" 51.54 "F" 71 "PB stays at 00:27:16" 240
"223" "durham" "203" 223 "904459" "29:56" 1796 "VM35-39" 44.04 "M" 152 "PB stays at 00:25:58" 133
"224" "durham" "203" 224 "1841776" "29:57" 1797 "SW25-29" 49.42 "F" 72 "New PB!" 11
"225" "durham" "203" 225 "174267" "29:58" 1798 "SM25-29" 43.05 "M" 153 "New PB!" 19
"226" "durham" "203" 226 "469767" "30:10" 1810 "SW25-29" 49.06 "F" 73 "PB stays at 00:28:56" 200
"227" "durham" "203" 227 "1887245" "30:13" 1813 "SW25-29" 48.98 "F" 74 "New PB!" 8
"228" "durham" "203" 228 "756984" "30:17" 1817 "VM60-64" 53.44 "M" 154 "First Timer!" 119
"229" "durham" "203" 229 "735771" "30:17" 1817 "VW45-49" 52.45 "F" 75 "PB stays at 00:27:17" 146
"230" "durham" "203" 230 "1815088" "30:23" 1823 "SW30-34" 48.71 "F" 76 "PB stays at 00:29:18" 28
"231" "durham" "203" 231 "774752" "30:26" 1826 "VM55-59" 50.49 "M" 155 "New PB!" 183
"232" "durham" "203" 232 "1314928" "30:27" 1827 "VW50-54" 55.72 "F" 77 "PB stays at 00:29:57" 110
"233" "durham" "203" 233 "321803" "30:31" 1831 "JW15-17" 50.14 "F" 78 "PB stays at 00:27:35" 196
"234" "durham" "203" 234 "217492" "30:46" 1846 "SW30-34" 48.16 "F" 79 "PB stays at 00:28:13" 143
"235" "durham" "203" 235 "209131" "30:54" 1854 "VM55-59" 51.46 "M" 156 "PB stays at 00:27:28" 196
"236" "durham" "203" 236 "1510294" "30:58" 1858 "VM45-49" 45.8 "M" 157 "PB stays at 00:28:32" 14
"237" "durham" "203" 237 "1336866" "31:01" 1861 "VM40-44" 44.33 "M" 158 "New PB!" 20
"238" "durham" "203" 238 "1726790" "31:02" 1862 "JW10" 56.55 "F" 80 "New PB!" 8
"239" "durham" "203" 239 "1211268" "31:10" 1870 "VW55-59" 58.07 "F" 81 "PB stays at 00:29:41" 27
"240" "durham" "203" 240 "1785748" "31:18" 1878 "VW40-44" 50.27 "F" 82 "New PB!" 133
"241" "durham" "203" 241 "881268" "31:19" 1879 "SW30-34" 47.58 "F" 83 "PB stays at 00:29:01" 103
