"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"252" "durham" "322" 252 "795894" "27:08" 1628 "VW35-39" 55.1 "F" 70 "PB stays at 00:24:13" 81
"253" "durham" "322" 253 "197258" "27:08" 1628 "VM50-54" 54.36 "M" 183 "PB stays at 00:21:58" 250
"254" "durham" "322" 254 "463158" "27:09" 1629 "VW55-59" 66.67 "F" 71 "PB stays at 00:26:45" 4
"255" "durham" "322" 255 "3904363" "27:10" 1630 "SW20-24" 54.48 "F" 72 "PB stays at 00:26:43" 13
"256" "durham" "322" 256 "512848" "27:11" 1631 "SW25-29" 54.45 "F" 73 "New PB!" 161
"257" "durham" "322" 257 "69503" "27:12" 1632 "VM70-74" 65.63 "M" 184 "PB stays at 00:24:30" 292
"258" "durham" "322" 258 "4481826" "27:14" 1634 "VM35-39" 49.76 "M" 185 "First Timer!" 43
"259" "durham" "322" 259 "3492779" "27:20" 1640 "SW20-24" 54.15 "F" 74 "New PB!" 31
"260" "durham" "322" 260 "1288160" "27:21" 1641 "SM20-24" 47.65 "M" 186 "PB stays at 00:20:39" 128
"261" "durham" "322" 261 "4530765" "27:22" 1642 "SW20-24" 54.08 "F" 75 "First Timer!" 1
"262" "durham" "322" 262 "3939866" "27:22" 1642 "JM15-17" 49.33 "M" 187 "New PB!" 34
"263" "durham" "322" 263 "4529573" "27:23" 1643 "SW20-24" 54.05 "F" 76 "First Timer!" 1
"264" "durham" "322" 264 "3856948" "27:32" 1652 "JW15-17" 54.9 "F" 77 "New PB!" 6
"265" "durham" "322" 265 "3409447" "27:37" 1657 "SM25-29" 46.77 "M" 188 "PB stays at 00:26:03" 28
"266" "durham" "322" 266 "1278483" "27:38" 1658 "VM70-74" 64.6 "M" 189 "PB stays at 00:26:29" 136
"267" "durham" "322" 267 "1997123" "27:39" 1659 "SM20-24" 47.14 "M" 190 "PB stays at 00:19:06" 32
"268" "durham" "322" 268 "971715" "27:40" 1660 "VM40-44" 50.48 "M" 191 "PB stays at 00:26:32" 128
"269" "durham" "322" 269 "1119096" "27:47" 1667 "VM55-59" 55.31 "M" 192 "PB stays at 00:26:40" 149
"270" "durham" "322" 270 "201111" "27:48" 1668 "VM50-54" 53.9 "M" 193 "PB stays at 00:25:19" 117
"271" "durham" "322" 271 "929586" "27:50" 1670 "SW20-24" 53.17 "F" 78 "PB stays at 00:24:16" 100
"272" "durham" "322" 272 "4506161" "27:50" 1670 "SM20-24" 46.35 "M" 194 "New PB!" 2
"273" "durham" "322" 273 NA NA NA NA NA NA NA NA NA
"274" "durham" "322" 274 "1741713" "27:54" 1674 "VW45-49" 59.38 "F" 79 "PB stays at 00:24:45" 129
"275" "durham" "322" 275 NA NA NA NA NA NA NA NA NA
"276" "durham" "322" 276 "1828361" "27:59" 1679 "VM50-54" 53.13 "M" 197 "PB stays at 00:27:14" 27
"277" "durham" "322" 277 "1468755" "28:05" 1685 "SW20-24" 52.7 "F" 80 "PB stays at 00:26:38" 76
"278" "durham" "322" 278 "1390543" "28:08" 1688 "VM65-69" 60.72 "M" 198 "PB stays at 00:26:34" 141
"279" "durham" "322" 279 "3305514" "28:09" 1689 "VM50-54" 53.7 "M" 199 "New PB!" 20
"280" "durham" "322" 280 "438473" "28:09" 1689 "SW30-34" 52.93 "F" 81 "New PB!" 11
"281" "durham" "322" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "322" 282 "723383" "28:15" 1695 "VM40-44" 49.03 "M" 201 "PB stays at 00:26:26" 113
"283" "durham" "322" 283 "2852827" "28:15" 1695 "SW20-24" 52.39 "F" 82 "New PB!" 14
"284" "durham" "322" 284 "173921" "28:17" 1697 "VW50-54" 60.75 "F" 83 "PB stays at 00:25:53" 152
"285" "durham" "322" 285 "617014" "28:18" 1698 "VW40-44" 54.36 "F" 84 "PB stays at 00:26:43" 33
"286" "durham" "322" 286 "2467164" "28:19" 1699 "SW18-19" 52.44 "F" 85 "New PB!" 21
"287" "durham" "322" 287 "1322154" "28:19" 1699 "VM40-44" 49.68 "M" 202 "PB stays at 00:25:13" 80
"288" "durham" "322" 288 "3498782" "28:20" 1700 "SW25-29" 52.24 "F" 86 "PB stays at 00:27:26" 16
"289" "durham" "322" 289 "4280566" "28:21" 1701 "VM65-69" 59.73 "M" 203 "New PB!" 32
"290" "durham" "322" 290 "194742" "28:24" 1704 "VW50-54" 59.04 "F" 87 "PB stays at 00:26:39" 217
"291" "durham" "322" 291 "4488065" "28:25" 1705 "SW18-19" 52.26 "F" 88 "New PB!" 19
"292" "durham" "322" 292 "4441200" "28:25" 1705 "VW40-44" 54.96 "F" 89 "First Timer!" 36
"293" "durham" "322" 293 "4099103" "28:25" 1705 "VM45-49" 51.5 "M" 204 "New PB!" 54
"294" "durham" "322" 294 "185002" "28:26" 1706 "VM45-49" 51.47 "M" 205 "PB stays at 00:24:24" 268
"295" "durham" "322" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "322" 296 "2960958" "28:38" 1718 "VM65-69" 59.14 "M" 207 "New PB!" 19
"297" "durham" "322" 297 "4075293" "28:44" 1724 "JM11-14" 50.46 "M" 208 "PB stays at 00:25:03" 17
"298" "durham" "322" 298 "1223441" "28:45" 1725 "SW30-34" 51.54 "F" 90 "PB stays at 00:26:12" 23
"299" "durham" "322" 299 "1776854" "28:53" 1733 "VM55-59" 53.66 "M" 209 "PB stays at 00:27:52" 109
"300" "durham" "322" 300 "196918" "28:58" 1738 "VM65-69" 57.88 "M" 210 "PB stays at 00:23:50" 118
"301" "durham" "322" 301 "179158" "28:59" 1739 "VW55-59" 62.45 "F" 91 "PB stays at 00:25:34" 314
"302" "durham" "322" 302 "400500" "29:00" 1740 "VW45-49" 56.44 "F" 92 "PB stays at 00:26:10" 146
"303" "durham" "322" 303 "1332044" "29:00" 1740 "VM50-54" 52.53 "M" 211 "PB stays at 00:23:24" 133
"304" "durham" "322" 304 "206029" "29:02" 1742 "VW40-44" 54.19 "F" 93 "PB stays at 00:27:16" 239
"305" "durham" "322" 305 "2651398" "29:03" 1743 "VW40-44" 54.16 "F" 94 "PB stays at 00:27:14" 35
"306" "durham" "322" 306 "4326244" "29:09" 1749 "VM50-54" 51.4 "M" 212 "New PB!" 5
"307" "durham" "322" 307 "172656" "29:09" 1749 "VM45-49" 49.4 "M" 213 "PB stays at 00:22:06" 311
"308" "durham" "322" 308 "4510538" "29:15" 1755 "SW25-29" 50.6 "F" 95 "First Timer!" 1
"309" "durham" "322" 309 "2587173" "29:19" 1759 "JW11-14" 54.46 "F" 96 "New PB!" 26
"310" "durham" "322" 310 "4107897" "29:19" 1759 "SW20-24" 50.48 "F" 97 "PB stays at 00:26:43" 12
"311" "durham" "322" 311 "3576020" "29:24" 1764 "VM65-69" 57.6 "M" 214 "PB stays at 00:27:03" 59
"312" "durham" "322" 312 "439131" "29:26" 1766 "VM35-39" 44.79 "M" 215 "PB stays at 00:26:41" 49
"313" "durham" "322" 313 "4529551" "29:27" 1767 "SW20-24" 50.25 "F" 98 "First Timer!" 3
"314" "durham" "322" 314 "2926835" "29:29" 1769 "SW18-19" 50.37 "F" 99 "New PB!" 23
"315" "durham" "322" 315 "3933189" "29:33" 1773 "VW35-39" 51.21 "F" 100 "New PB!" 8
"316" "durham" "322" 316 "1736274" "29:40" 1780 "SW30-34" 50.11 "F" 101 "PB stays at 00:26:21" 66
"317" "durham" "322" 317 "356516" "29:42" 1782 "VW50-54" 56.45 "F" 102 "New PB!" 84
"318" "durham" "322" 318 "1744662" "29:47" 1787 "VM60-64" 55.29 "M" 216 "New PB!" 88
"319" "durham" "322" 319 "419938" "29:48" 1788 "VW40-44" 52.01 "F" 103 "PB stays at 00:29:27" 80
"320" "durham" "322" 320 "57617" "29:52" 1792 "VW45-49" 54.8 "F" 104 "PB stays at 00:23:25" 188
"321" "durham" "322" 321 "344297" "30:02" 1802 "VM50-54" 50.33 "M" 217 "New PB!" 102
"322" "durham" "322" 322 "1807540" "30:04" 1804 "VM40-44" 46.06 "M" 218 "PB stays at 00:24:44" 72
"323" "durham" "322" 323 "3002633" "30:10" 1810 "VW40-44" 50.72 "F" 105 "New PB!" 54
"324" "durham" "322" 324 "2042172" "30:28" 1828 "VW55-59" 61.05 "F" 106 "PB stays at 00:29:45" 38
"325" "durham" "322" 325 "178545" "30:29" 1829 "VW35-39" 49.64 "F" 107 "PB stays at 00:25:06" 89
"326" "durham" "322" 326 "1663929" "30:38" 1838 "SW30-34" 48.42 "F" 108 "PB stays at 00:23:31" 112
"327" "durham" "322" 327 "3779322" "30:39" 1839 "JM10" 55.52 "M" 219 "First Timer!" 11
"328" "durham" "322" 328 "3578858" "30:40" 1840 "SW30-34" 48.59 "F" 109 "New PB!" 37
"329" "durham" "322" 329 "98708" "30:41" 1841 "VM70-74" 58.17 "M" 220 "PB stays at 00:22:22" 204
"330" "durham" "322" 330 "649743" "30:42" 1842 "VW40-44" 50.49 "F" 110 "PB stays at 00:28:00" 108
"331" "durham" "322" 331 "4098774" "30:47" 1847 "VW50-54" 57.28 "F" 111 "PB stays at 00:26:33" 5
"332" "durham" "322" 332 "4328915" "30:49" 1849 "VW55-59" 60.36 "F" 112 "First Timer!" 4
"333" "durham" "322" 333 "198354" "30:52" 1852 "VM55-59" 50.65 "M" 221 "First Timer!" 59
"334" "durham" "322" 334 "4322109" "30:53" 1853 "VW35-39" 48.41 "F" 113 "New PB!" 11
"335" "durham" "322" 335 "549407" "30:55" 1855 "VW35-39" 49.16 "F" 114 "PB stays at 00:28:24" 4
"336" "durham" "322" 336 "3856882" "30:59" 1859 "VM55-59" 51.32 "M" 222 "PB stays at 00:27:04" 15
"337" "durham" "322" 337 "624965" "31:00" 1860 "VW45-49" 52.8 "F" 115 "PB stays at 00:28:44" 120
"338" "durham" "322" 338 "2517237" "31:03" 1863 "VW45-49" 53.35 "F" 116 "New PB!" 32
"339" "durham" "322" 339 "4307369" "31:14" 1874 "VW35-39" 47.87 "F" 117 "First Timer!" 6
"340" "durham" "322" 340 "46642" "31:15" 1875 "VW45-49" 51.84 "F" 118 "PB stays at 00:25:47" 138
"341" "durham" "322" 341 "1363718" "31:16" 1876 "VW45-49" 52.35 "F" 119 "PB stays at 00:26:14" 93
"342" "durham" "322" 342 "125212" "31:16" 1876 "VW40-44" 48.93 "F" 120 "PB stays at 00:23:22" 255
"343" "durham" "322" 343 "1593769" "31:17" 1877 "JW15-17" 48.32 "F" 121 "New PB!" 37
"344" "durham" "322" 344 "84366" "31:17" 1877 "VM65-69" 55.14 "M" 223 "PB stays at 00:28:06" 40
"345" "durham" "322" 345 "3967059" "31:20" 1880 "SW18-19" 47.77 "F" 122 "PB stays at 00:30:13" 9
"346" "durham" "322" 346 "1642243" "31:21" 1881 "SW25-29" 47.21 "F" 123 "PB stays at 00:24:50" 145
"347" "durham" "322" 347 "322523" "31:37" 1897 "VM65-69" 54.56 "M" 224 "PB stays at 00:22:42" 240
"348" "durham" "322" 348 "336199" "31:40" 1900 "VM40-44" 43.74 "M" 225 "PB stays at 00:27:38" 29
"349" "durham" "322" 349 NA NA NA NA NA NA NA NA NA
"350" "durham" "322" 350 "3124064" "31:43" 1903 "VW50-54" 53.49 "F" 124 "PB stays at 00:30:28" 24
"351" "durham" "322" 351 "1217713" "31:44" 1904 "VW40-44" 48.21 "F" 125 "PB stays at 00:28:58" 154
"352" "durham" "322" 352 "13888" "31:44" 1904 "VM65-69" 53.36 "M" 227 "PB stays at 00:24:15" 311
"353" "durham" "322" 353 "933101" "31:48" 1908 "VW50-54" 52.73 "F" 126 "PB stays at 00:28:42" 132
"354" "durham" "322" 354 NA NA NA NA NA NA NA NA NA
"355" "durham" "322" 355 "4185058" "31:57" 1917 "SW18-19" 46.48 "F" 127 "First Timer!" 1
"356" "durham" "322" 356 "2775988" "31:57" 1917 "SW20-24" 46.32 "F" 128 "PB stays at 00:30:00" 35
"357" "durham" "322" 357 "635756" "31:57" 1917 "JM11-14" 46.53 "M" 229 "PB stays at 00:27:30" 26
"358" "durham" "322" 358 "96924" "32:00" 1920 "VM45-49" 45.73 "M" 230 "PB stays at 00:19:59" 50
"359" "durham" "322" 359 NA NA NA NA NA NA NA NA NA
"360" "durham" "322" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "322" 361 NA NA NA NA NA NA NA NA NA
"362" "durham" "322" 362 "2470889" "32:12" 1932 "VW60-64" 60.25 "F" 129 "PB stays at 00:30:55" 60
"363" "durham" "322" 363 "1081715" "32:13" 1933 "VW50-54" 52.04 "F" 130 "PB stays at 00:30:32" 91
"364" "durham" "322" 364 "1144068" "32:15" 1935 "VM55-59" 48.06 "M" 234 "PB stays at 00:28:39" 63
"365" "durham" "322" 365 "129131" "32:16" 1936 "VM35-39" 41.37 "M" 235 "PB stays at 00:24:09" 136
"366" "durham" "322" 366 "82661" "32:20" 1940 "VM50-54" 47.11 "M" 236 "PB stays at 00:26:24" 133
"367" "durham" "322" 367 NA NA NA NA NA NA NA NA NA
"368" "durham" "322" 368 NA NA NA NA NA NA NA NA NA
"369" "durham" "322" 369 "3524491" "32:26" 1946 "SW30-34" 45.73 "F" 131 "PB stays at 00:31:19" 8
"370" "durham" "322" 370 "1388159" "32:29" 1949 "VW55-59" 55 "F" 132 "PB stays at 00:29:42" 101
"371" "durham" "322" 371 "45227" "32:36" 1956 "VM65-69" 53.48 "M" 239 "PB stays at 00:24:02" 324
"372" "durham" "322" 372 "2678820" "32:36" 1956 "VW35-39" 46.42 "F" 133 "New PB!" 27
"373" "durham" "322" 373 "1545999" "32:43" 1963 "SW20-24" 45.24 "F" 134 "PB stays at 00:30:33" 99
"374" "durham" "322" 374 "1865175" "32:45" 1965 "JM11-14" 44.27 "M" 240 "PB stays at 00:26:55" 130
"375" "durham" "322" 375 "1751407" "32:51" 1971 "VM45-49" 43.84 "M" 241 "PB stays at 00:22:14" 147
"376" "durham" "322" 376 "4153111" "32:52" 1972 "SW20-24" 45.03 "F" 135 "PB stays at 00:31:54" 7
"377" "durham" "322" 377 "850925" "32:56" 1976 "VW65-69" 65.44 "F" 136 "PB stays at 00:29:23" 138
"378" "durham" "322" 378 "3762458" "33:00" 1980 "VW50-54" 53.43 "F" 137 "PB stays at 00:29:39" 12
"379" "durham" "322" 379 "3089558" "33:06" 1986 "SW20-24" 44.71 "F" 138 "PB stays at 00:32:39" 7
"380" "durham" "322" 380 "511307" "33:11" 1991 "VW40-44" 47.41 "F" 139 "PB stays at 00:24:30" 71
"381" "durham" "322" 381 "1517080" "33:16" 1996 "VM50-54" 45.04 "M" 242 "PB stays at 00:27:37" 179
"382" "durham" "322" 382 "3766913" "33:28" 2008 "VW35-39" 44.67 "F" 140 "PB stays at 00:28:43" 37
"383" "durham" "322" 383 "4426624" "33:32" 2012 "VW35-39" 44.73 "F" 141 "PB stays at 00:30:48" 6
"384" "durham" "322" 384 "1292865" "33:32" 2012 "VW50-54" 51.24 "F" 142 "PB stays at 00:30:02" 31
"385" "durham" "322" 385 "271792" "33:34" 2014 "VW55-59" 53.23 "F" 143 "PB stays at 00:30:34" 215
"386" "durham" "322" 386 "349044" "33:41" 2021 "VM35-39" 39.93 "M" 243 "PB stays at 00:27:31" 32
"387" "durham" "322" 387 "1619431" "33:52" 2032 "SW18-19" 43.85 "F" 144 "First Timer!" 14
"388" "durham" "322" 388 "2829868" "33:57" 2037 "VW50-54" 49.98 "F" 145 "New PB!" 3
"389" "durham" "322" 389 "4527199" "34:00" 2040 "SW20-24" 43.53 "F" 146 "First Timer!" 6
"390" "durham" "322" 390 "4527150" "34:04" 2044 "SW20-24" 43.44 "F" 147 "First Timer!" 26
"391" "durham" "322" 391 "320079" "34:04" 2044 "SW30-34" 43.74 "F" 148 "PB stays at 00:28:21" 123
"392" "durham" "322" 392 "3974986" "34:09" 2049 "VW55-59" 54.47 "F" 149 "PB stays at 00:33:04" 30
"393" "durham" "322" 393 "3510919" "34:10" 2050 "VW40-44" 45.37 "F" 150 "New PB!" 72
"394" "durham" "322" 394 "3960420" "34:11" 2051 "VM50-54" 44.22 "M" 244 "PB stays at 00:32:02" 22
"395" "durham" "322" 395 "4506111" "34:16" 2056 "SW25-29" 43.19 "F" 151 "New PB!" 2
"396" "durham" "322" 396 "195425" "34:20" 2060 "SW25-29" 43.11 "F" 152 "PB stays at 00:29:42" 7
"397" "durham" "322" 397 "3444575" "34:24" 2064 "SW25-29" 43.02 "F" 153 "PB stays at 00:33:06" 6
"398" "durham" "322" 398 "4325429" "34:24" 2064 "SM25-29" 37.5 "M" 245 "New PB!" 4
"399" "durham" "322" 399 "735771" "35:02" 2102 "VW45-49" 46.72 "F" 154 "PB stays at 00:27:17" 145
"400" "durham" "322" 400 "209131" "35:06" 2106 "VM60-64" 46.49 "M" 246 "PB stays at 00:27:28" 196
"401" "durham" "322" 401 "3928519" "35:06" 2106 "VW55-59" 50.9 "F" 155 "PB stays at 00:33:09" 4
"402" "durham" "322" 402 "2462781" "35:25" 2125 "SW20-24" 41.79 "F" 156 "PB stays at 00:32:26" 32
"403" "durham" "322" 403 "2462763" "35:27" 2127 "SM20-24" 36.39 "M" 247 "PB stays at 00:23:55" 29
"404" "durham" "322" 404 "3844774" "35:27" 2127 "JW11-14" 44.33 "F" 157 "New PB!" 9
"405" "durham" "322" 405 "4432872" "35:31" 2131 "SW20-24" 41.67 "F" 158 "New PB!" 11
"406" "durham" "322" 406 "1167760" "35:39" 2139 "SM20-24" 36.56 "M" 248 "PB stays at 00:29:09" 78
"407" "durham" "322" 407 "604657" "35:51" 2151 "VM75-79" 56.02 "M" 249 "PB stays at 00:27:59" 108
"408" "durham" "322" 408 "2800319" "36:06" 2166 "VW45-49" 45.89 "F" 159 "PB stays at 00:33:39" 46
"409" "durham" "322" 409 "2599940" "36:36" 2196 "VW50-54" 46.36 "F" 160 "PB stays at 00:34:22" 86
"410" "durham" "322" 410 "3726023" "36:49" 2209 "VW65-69" 55.91 "F" 161 "PB stays at 00:35:00" 6
"411" "durham" "322" 411 "3955040" "36:50" 2210 "VW50-54" 47.87 "F" 162 "PB stays at 00:33:44" 45
"412" "durham" "322" 412 "49849" "36:53" 2213 "VM70-74" 48.4 "M" 250 "PB stays at 00:26:42" 375
"413" "durham" "322" 413 "4099151" "37:07" 2227 "JM11-14" 40.05 "M" 251 "PB stays at 00:30:28" 35
"414" "durham" "322" 414 NA NA NA NA NA NA NA NA NA
"415" "durham" "322" 415 "3054016" "37:12" 2232 "VM50-54" 39.96 "M" 253 "PB stays at 00:21:57" 32
"416" "durham" "322" 416 NA NA NA NA NA NA NA NA NA
"417" "durham" "322" 417 "2985707" "37:20" 2240 "SW18-19" 39.78 "F" 163 "PB stays at 00:37:17" 10
"418" "durham" "322" 418 "2645473" "37:49" 2269 "SM25-29" 34.11 "M" 255 "PB stays at 00:31:25" 55
"419" "durham" "322" 419 "171449" "38:24" 2304 "VW35-39" 39.58 "F" 164 "PB stays at 00:32:41" 107
"420" "durham" "322" 420 "2742424" "38:25" 2305 "VW50-54" 45.9 "F" 165 "New PB!" 33
"421" "durham" "322" 421 "2531348" "38:26" 2306 "VW50-54" 45.88 "F" 166 "PB stays at 00:35:55" 53
"422" "durham" "322" 422 "4392629" "38:28" 2308 "VW50-54" 45.28 "F" 167 "New PB!" 20
"423" "durham" "322" 423 "1517174" "41:17" 2477 "VW55-59" 43.28 "F" 168 "PB stays at 00:33:49" 177
"424" "durham" "322" 424 "389775" "41:58" 2518 "VW50-54" 40.43 "F" 169 "PB stays at 00:33:32" 43
"425" "durham" "322" 425 "1332037" "42:06" 2526 "VW55-59" 43.59 "F" 170 "PB stays at 00:36:33" 104
"426" "durham" "322" 426 "1508428" "43:43" 2623 "VM55-59" 35.76 "M" 256 "PB stays at 00:38:13" 94
"427" "durham" "322" 427 "870759" "44:25" 2665 "SW30-34" 33.55 "F" 171 "PB stays at 00:31:52" 70
"428" "durham" "322" 428 "1864558" "44:27" 2667 "VM45-49" 32.66 "M" 257 "PB stays at 00:24:28" 91
