"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "durham" "48" 32 "173856" "22:58" 1378 "VW45-49" 69.16 "F" 1 "PB stays at 00:21:14" 97
"33" "durham" "48" 33 "248104" "23:07" 1387 "VM35-39" 57.39 "M" 32 "PB stays at 00:22:44" 21
"34" "durham" "48" 34 "164747" "23:14" 1394 "VM50-54" 64.49 "M" 33 "PB stays at 00:22:16" 183
"35" "durham" "48" 35 "307485" "23:15" 1395 "VM35-39" 56.7 "M" 34 "New PB!" 23
"36" "durham" "48" 36 "297534" "23:16" 1396 "VM40-44" 58.67 "M" 35 "New PB!" 27
"37" "durham" "48" 37 "197258" "23:20" 1400 "VM40-44" 60.29 "M" 36 "PB stays at 00:21:58" 251
"38" "durham" "48" 38 "217604" "23:24" 1404 "VM50-54" 63.53 "M" 37 "PB stays at 00:21:57" 20
"39" "durham" "48" 39 "292922" "23:31" 1411 "SM25-29" 54.85 "M" 38 "New PB!" 164
"40" "durham" "48" 40 "171970" "23:32" 1412 "VM55-59" 65.86 "M" 39 "PB stays at 00:22:15" 220
"41" "durham" "48" 41 "306419" "23:33" 1413 "SM25-29" 54.78 "M" 40 "New PB!" 35
"42" "durham" "48" 42 "5749" "23:34" 1414 "VM40-44" 59.69 "M" 41 "New PB!" 240
"43" "durham" "48" 43 "90649" "23:35" 1415 "VM50-54" 63.53 "M" 42 "PB stays at 00:21:52" 142
"44" "durham" "48" 44 "221749" "23:36" 1416 "VW40-44" 66.67 "F" 2 "PB stays at 00:21:41" 226
"45" "durham" "48" 45 "223347" "23:38" 1418 "SM30-34" 55.22 "M" 43 "PB stays at 00:21:08" 38
"46" "durham" "48" 46 "109491" "23:40" 1420 "VW40-44" 65.99 "F" 3 "PB stays at 00:21:25" 273
"47" "durham" "48" 47 "170154" "23:41" 1421 "VM55-59" 65.45 "M" 44 "PB stays at 00:23:06" 323
"48" "durham" "48" 48 "311669" "23:50" 1430 "SM20-24" 54.13 "M" 45 "First Timer!" 5
"49" "durham" "48" 49 "294164" "23:52" 1432 "VW40-44" 64.94 "F" 4 "New PB!" 37
"50" "durham" "48" 50 "307389" "23:52" 1432 "SM25-29" 54.05 "M" 46 "New PB!" 10
"51" "durham" "48" 51 "304355" "23:54" 1434 "SW25-29" 61.92 "F" 5 "PB stays at 00:23:37" 40
"52" "durham" "48" 52 "242931" "24:00" 1440 "SM30-34" 54.17 "M" 47 "New PB!" 63
"53" "durham" "48" 53 "232255" "24:02" 1442 "VM40-44" 58.11 "M" 48 "New PB!" 5
"54" "durham" "48" 54 "178424" "24:09" 1449 "VW40-44" 63.7 "F" 6 "PB stays at 00:23:22" 47
"55" "durham" "48" 55 "310917" "24:12" 1452 "SM25-29" 53.31 "M" 49 "First Timer!" 4
"56" "durham" "48" 56 "63117" "24:19" 1459 "JM10" 67.24 "M" 50 "PB stays at 00:20:12" 41
"57" "durham" "48" 57 "273222" "24:32" 1472 "VM50-54" 60.12 "M" 51 "PB stays at 00:22:34" 183
"58" "durham" "48" 58 "291052" "24:37" 1477 "VM40-44" 56.74 "M" 52 "New PB!" 3
"59" "durham" "48" 59 "244480" "24:41" 1481 "JM15-17" 54.69 "M" 53 "New PB!" 95
"60" "durham" "48" 60 "76974" "24:49" 1489 "SM30-34" 52.38 "M" 54 "PB stays at 00:23:08" 11
"61" "durham" "48" 61 "80954" "24:52" 1492 "SM25-29" 51.88 "M" 55 "PB stays at 00:17:52" 195
"62" "durham" "48" 62 "197203" "24:57" 1497 "VM35-39" 53.51 "M" 56 "PB stays at 00:23:12" 149
"63" "durham" "48" 63 "170145" "24:58" 1498 "SM30-34" 52.27 "M" 57 "PB stays at 00:22:40" 241
"64" "durham" "48" 64 "308481" "25:05" 1505 "SM30-34" 52.29 "M" 58 "New PB!" 262
"65" "durham" "48" 65 "109795" "25:06" 1506 "SM20-24" 51.39 "M" 59 "PB stays at 00:23:46" 98
"66" "durham" "48" 66 "286678" "25:11" 1511 "VW40-44" 62.01 "F" 7 "New PB!" 26
"67" "durham" "48" 67 "51405" "25:17" 1517 "VW45-49" 63.41 "F" 8 "PB stays at 00:22:23" 366
"68" "durham" "48" 68 "215854" "25:20" 1520 "VM35-39" 52.7 "M" 60 "PB stays at 00:24:14" 42
"69" "durham" "48" 69 "264386" "25:28" 1528 "SW30-34" 58.51 "F" 9 "New PB!" 65
"70" "durham" "48" 70 "256789" "25:36" 1536 "VM40-44" 54.1 "M" 61 "New PB!" 28
"71" "durham" "48" 71 "208167" "25:37" 1537 "VM60-64" 64.28 "M" 62 "PB stays at 00:24:13" 165
"72" "durham" "48" 72 "173534" "25:42" 1542 "VM60-64" 63.49 "M" 63 "PB stays at 00:23:28" 282
"73" "durham" "48" 73 "170153" "25:48" 1548 "SW30-34" 57.43 "F" 10 "PB stays at 00:23:23" 291
"74" "durham" "48" 74 "182778" "25:51" 1551 "VM40-44" 52.8 "M" 64 "PB stays at 00:24:31" 119
"75" "durham" "48" 75 "237057" "25:57" 1557 "JM10" 60.82 "M" 65 "PB stays at 00:17:11" 69
"76" "durham" "48" 76 "153943" "26:02" 1562 "VM45-49" 55.31 "M" 66 "PB stays at 00:24:31" 71
"77" "durham" "48" 77 "234088" "26:15" 1575 "JM10" 64.83 "M" 67 "PB stays at 00:24:34" 44
"78" "durham" "48" 78 "185041" "26:17" 1577 "VM35-39" 50.48 "M" 68 "PB stays at 00:20:45" 268
"79" "durham" "48" 79 "186218" "26:28" 1588 "VM55-59" 58.56 "M" 69 "PB stays at 00:25:04" 105
"80" "durham" "48" 80 "120826" "26:38" 1598 "JW15-17" 57.45 "F" 11 "First Timer!" 188
"81" "durham" "48" 81 "259238" "26:42" 1602 "SM25-29" 48.31 "M" 70 "PB stays at 00:23:13" 86
"82" "durham" "48" 82 NA NA NA NA NA NA NA NA NA
"83" "durham" "48" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "48" 84 "141189" "26:48" 1608 "SW30-34" 55.22 "F" 12 "PB stays at 00:25:47" 100
"85" "durham" "48" 85 "183911" "27:07" 1627 "JM11-14" 53.47 "M" 73 "PB stays at 00:25:36" 25
"86" "durham" "48" 86 "54454" "27:09" 1629 "JM10" 60.22 "M" 74 "First Timer!" 2
"87" "durham" "48" 87 "294066" "27:17" 1637 "VW55-59" 65.49 "F" 13 "PB stays at 00:26:41" 18
"88" "durham" "48" 88 "230087" "27:20" 1640 "VM35-39" 48.23 "M" 75 "New PB!" 17
"89" "durham" "48" 89 "309408" "27:46" 1666 "JM10" 56.84 "M" 76 "First Timer!" 42
"90" "durham" "48" 90 "309409" "27:49" 1669 "JM10" 61.17 "M" 77 "First Timer!" 66
"91" "durham" "48" 91 "301590" "28:00" 1680 "VW50-54" 62.98 "F" 14 "PB stays at 00:26:59" 18
"92" "durham" "48" 92 "290714" "28:01" 1681 "VM50-54" 53.96 "M" 78 "New PB!" 227
"93" "durham" "48" 93 "173767" "28:08" 1688 "JW10" 69.43 "F" 15 "New PB!" 169
"94" "durham" "48" 94 "173766" "28:09" 1689 "VW35-39" 54 "F" 16 "New PB!" 130
"95" "durham" "48" 95 "302792" "28:15" 1695 "SM30-34" 45.9 "M" 79 "First Timer!" 1
"96" "durham" "48" 96 "310353" "28:17" 1697 "SW30-34" 52.33 "F" 17 "First Timer!" 1
"97" "durham" "48" 97 "207861" "28:19" 1699 "VM65-69" 59.21 "M" 80 "PB stays at 00:26:34" 158
"98" "durham" "48" 98 "312051" "28:26" 1706 "JM10" 59.85 "M" 81 "First Timer!" 259
"99" "durham" "48" 99 "309398" "28:26" 1706 "VW45-49" 57.56 "F" 18 "First Timer!" 131
"100" "durham" "48" 100 "312016" "28:30" 1710 "JM10" 59.71 "M" 82 "First Timer!" 251
"101" "durham" "48" 101 "45227" "28:30" 1710 "VM60-64" 57.78 "M" 83 "PB stays at 00:24:02" 325
"102" "durham" "48" 102 "311997" "28:32" 1712 "VW45-49" 56.19 "F" 19 "First Timer!" 267
"103" "durham" "48" 103 "186970" "28:32" 1712 "SM30-34" 45.33 "M" 84 "PB stays at 00:25:30" 60
"104" "durham" "48" 104 "255143" "28:33" 1713 "VW40-44" 53.88 "F" 20 "PB stays at 00:28:07" 4
"105" "durham" "48" 105 "20772" "28:34" 1714 "VM40-44" 48.48 "M" 85 "PB stays at 00:21:52" 41
"106" "durham" "48" 106 "278509" "28:34" 1714 "VW45-49" 56.13 "F" 21 "PB stays at 00:23:02" 120
"107" "durham" "48" 107 "176079" "28:35" 1715 "SW30-34" 52.01 "F" 22 "PB stays at 00:27:50" 26
"108" "durham" "48" 108 "203432" "28:51" 1731 "SW20-24" 51.3 "F" 23 "PB stays at 00:26:51" 86
"109" "durham" "48" 109 "205797" "28:54" 1734 "JW11-14" 57.55 "F" 24 "PB stays at 00:22:31" 39
"110" "durham" "48" 110 "172661" "29:07" 1747 "VW40-44" 52.83 "F" 25 "PB stays at 00:26:43" 339
"111" "durham" "48" 111 "189400" "29:12" 1752 "VW55-59" 61.99 "F" 26 "PB stays at 00:28:50" 104
"112" "durham" "48" 112 "175201" "29:28" 1768 "VM50-54" 51.7 "M" 86 "PB stays at 00:25:43" 321
"113" "durham" "48" 113 "282577" "29:30" 1770 "VM60-64" 54.35 "M" 87 "PB stays at 00:26:42" 25
"114" "durham" "48" 114 "229245" "29:45" 1785 "VM55-59" 52.55 "M" 88 "New PB!" 3
"115" "durham" "48" 115 "45188" "30:03" 1803 "VM45-49" 48.7 "M" 89 "PB stays at 00:22:45" 81
"116" "durham" "48" 116 "310392" "30:22" 1822 "JM11-14" 46.71 "M" 90 "First Timer!" 5
"117" "durham" "48" 117 "269815" "30:30" 1830 "VW45-49" 54.32 "F" 27 "New PB!" 4
"118" "durham" "48" 118 "309972" "30:44" 1844 "VM40-44" 45.07 "M" 91 "First Timer!" 100
"119" "durham" "48" 119 "176399" "31:13" 1873 "SW30-34" 47.41 "F" 28 "PB stays at 00:29:36" 21
"120" "durham" "48" 120 "161523" "31:17" 1877 "SW25-29" 47.31 "F" 29 "PB stays at 00:28:51" 70
"121" "durham" "48" 121 "178072" "31:28" 1888 "VW40-44" 49.63 "F" 30 "PB stays at 00:28:07" 112
"122" "durham" "48" 122 "274573" "33:01" 1981 "VM50-54" 44.67 "M" 92 "PB stays at 00:26:52" 98
"123" "durham" "48" 123 "302158" "33:27" 2007 "VW35-39" 45.24 "F" 31 "First Timer!" 223
"124" "durham" "48" 124 "31086" "33:46" 2026 "VM60-64" 48.77 "M" 93 "PB stays at 00:26:26" 434
"125" "durham" "48" 125 "302933" "35:19" 2119 "VW35-39" 43.04 "F" 32 "New PB!" 10
"126" "durham" "48" 126 "307120" "35:28" 2128 "SW25-29" 41.73 "F" 33 "New PB!" 6
"127" "durham" "48" 127 NA NA NA NA NA NA NA NA NA
"128" "durham" "48" 128 "311126" "35:50" 2150 "SM20-24" 36 "M" 95 "First Timer!" 1
"129" "durham" "48" 129 "185609" "36:03" 2163 "VM45-49" 39.62 "M" 96 "PB stays at 00:33:42" 25
"130" "durham" "48" 130 "271952" "36:06" 2166 "VM50-54" 40.86 "M" 97 "PB stays at 00:29:23" 121
"131" "durham" "48" 131 "279420" "36:39" 2199 "JW10" 46.57 "F" 34 "PB stays at 00:30:39" 6
"132" "durham" "48" 132 "311801" "36:59" 2219 "SW20-24" 40.02 "F" 35 "First Timer!" 1
"133" "durham" "48" 133 "275438" "37:14" 2234 "JM10" 47.81 "M" 98 "PB stays at 00:28:08" 8
"134" "durham" "48" 134 "261832" "37:17" 2237 "VM45-49" 38.04 "M" 99 "PB stays at 00:20:46" 55
"135" "durham" "48" 135 "271792" "38:01" 2281 "VW45-49" 43.58 "F" 36 "New PB!" 216
"136" "durham" "48" 136 "308163" "39:47" 2387 "SW25-29" 37.2 "F" 37 "First Timer!" 1
"137" "durham" "48" 137 "191196" "42:25" 2545 "JM10" 40.12 "M" 100 "New PB!" 51
"138" "durham" "48" 138 "69506" "42:25" 2545 "VW65-69" 48.53 "F" 38 "PB stays at 00:28:54" 57
"139" "durham" "48" 139 "235364" "46:13" 2773 "JW10" 42.26 "F" 39 "First Timer!" 9
"140" "durham" "48" 140 "234794" "46:14" 2774 "JW10" 36.91 "F" 40 "PB stays at 00:22:40" 58
"141" "durham" "48" 141 "229175" "46:18" 2778 "VW35-39" 32.69 "F" 41 "PB stays at 00:29:13" 29
"142" "durham" "48" 142 "172656" "46:24" 2784 "VM40-44" 29.63 "M" 101 "PB stays at 00:22:06" 311
