"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "durham" "262" 46 "281932" "22:14" 1334 "SM30-34" 58.47 "M" 42 "PB stays at 00:16:32" 124
"47" "durham" "262" 47 "926607" "22:29" 1349 "VM45-49" 63.08 "M" 43 "New PB!" 97
"48" "durham" "262" 48 "2804655" "22:32" 1352 "VM50-54" 65.46 "M" 44 "New PB!" 12
"49" "durham" "262" 49 "288662" "22:38" 1358 "SM30-34" 57.66 "M" 45 "PB stays at 00:18:48" 124
"50" "durham" "262" 50 NA NA NA NA NA NA NA NA NA
"51" "durham" "262" 51 "2982587" "22:40" 1360 "SM25-29" 56.91 "M" 47 "PB stays at 00:19:31" 3
"52" "durham" "262" 52 "264985" "22:43" 1363 "VM55-59" 69.41 "M" 48 "PB stays at 00:20:35" 83
"53" "durham" "262" 53 "1736291" "22:47" 1367 "SM30-34" 57.06 "M" 49 "PB stays at 00:21:42" 91
"54" "durham" "262" 54 "173859" "22:49" 1369 "VM55-59" 67.35 "M" 50 "PB stays at 00:20:57" 199
"55" "durham" "262" 55 "2816379" "22:53" 1373 "VW35-39" 65.77 "F" 5 "New PB!" 20
"56" "durham" "262" 56 "199380" "22:59" 1379 "VM50-54" 65.77 "M" 51 "PB stays at 00:21:45" 235
"57" "durham" "262" 57 "361845" "23:01" 1381 "VM55-59" 67.92 "M" 52 "PB stays at 00:22:07" 37
"58" "durham" "262" 58 "1539233" "23:05" 1385 "SW20-24" 64.12 "F" 6 "PB stays at 00:22:20" 26
"59" "durham" "262" 59 "44825" "23:05" 1385 "VM65-69" 74.73 "M" 53 "PB stays at 00:20:30" 229
"60" "durham" "262" 60 "2461161" "23:05" 1385 "SM18-19" 57.11 "M" 54 "New PB!" 2
"61" "durham" "262" 61 "197258" "23:10" 1390 "VM45-49" 63.17 "M" 55 "PB stays at 00:21:58" 251
"62" "durham" "262" 62 "824633" "23:12" 1392 "SM25-29" 55.6 "M" 56 "PB stays at 00:20:38" 148
"63" "durham" "262" 63 "293823" "23:19" 1399 "VM35-39" 56.54 "M" 57 "PB stays at 00:18:33" 179
"64" "durham" "262" 64 "2890741" "23:21" 1401 "SM25-29" 55.25 "M" 58 "New PB!" 5
"65" "durham" "262" 65 "1236922" "23:29" 1409 "SW20-24" 63.02 "F" 7 "PB stays at 00:21:23" 159
"66" "durham" "262" 66 "338037" "23:36" 1416 "VM55-59" 66.24 "M" 59 "PB stays at 00:21:46" 287
"67" "durham" "262" 67 NA NA NA NA NA NA NA NA NA
"68" "durham" "262" 68 "802305" "23:45" 1425 "JW11-14" 68.56 "F" 8 "PB stays at 00:23:42" 30
"69" "durham" "262" 69 "319635" "23:49" 1429 "VM45-49" 60.95 "M" 61 "PB stays at 00:23:19" 102
"70" "durham" "262" 70 "284635" "23:53" 1433 "VM35-39" 55.9 "M" 62 "PB stays at 00:23:14" 164
"71" "durham" "262" 71 "2358751" "24:00" 1440 "VM40-44" 58.61 "M" 63 "New PB!" 75
"72" "durham" "262" 72 "234462" "24:16" 1456 "SM18-19" 54.33 "M" 64 "PB stays at 00:20:48" 214
"73" "durham" "262" 73 "481019" "24:19" 1459 "VW45-49" 65.32 "F" 9 "PB stays at 00:23:03" 45
"74" "durham" "262" 74 "1883658" "24:21" 1461 "VM45-49" 58.66 "M" 65 "PB stays at 00:23:14" 47
"75" "durham" "262" 75 "3002887" "24:22" 1462 "SM20-24" 52.94 "M" 66 "First Timer!" 3
"76" "durham" "262" 76 "1966204" "24:28" 1468 "SW20-24" 60.49 "F" 10 "PB stays at 00:24:16" 14
"77" "durham" "262" 77 "322523" "24:34" 1474 "VM65-69" 69.54 "M" 67 "PB stays at 00:22:42" 240
"78" "durham" "262" 78 "678587" "24:34" 1474 "JM11-14" 59.02 "M" 68 "PB stays at 00:20:56" 160
"79" "durham" "262" 79 "175421" "24:35" 1475 "VM60-64" 65.83 "M" 69 "PB stays at 00:21:19" 262
"80" "durham" "262" 80 "2911426" "24:37" 1477 "SM18-19" 53.55 "M" 70 "PB stays at 00:21:39" 68
"81" "durham" "262" 81 "1751384" "24:38" 1478 "VW45-49" 65.76 "F" 11 "PB stays at 00:22:50" 142
"82" "durham" "262" 82 "174239" "24:43" 1483 "VW65-69" 83.28 "F" 12 "PB stays at 00:23:48" 60
"83" "durham" "262" 83 "178365" "24:44" 1484 "VM50-54" 60.58 "M" 71 "New PB!" 158
"84" "durham" "262" 84 "409941" "24:47" 1487 "VM45-49" 57.63 "M" 72 "PB stays at 00:22:20" 196
"85" "durham" "262" 85 "308481" "24:49" 1489 "VM35-39" 54.6 "M" 73 "PB stays at 00:21:32" 262
"86" "durham" "262" 86 NA NA NA NA NA NA NA NA NA
"87" "durham" "262" 87 "1963195" "24:53" 1493 "VM45-49" 58.81 "M" 75 "New PB!" 10
"88" "durham" "262" 88 "2023328" "24:54" 1494 "SW20-24" 59.44 "F" 13 "PB stays at 00:22:38" 95
"89" "durham" "262" 89 "1147669" "24:56" 1496 "JM10" 63.3 "M" 76 "PB stays at 00:24:48" 12
"90" "durham" "262" 90 "932541" "24:57" 1497 "SW25-29" 59.32 "F" 14 "PB stays at 00:23:14" 43
"91" "durham" "262" 91 "49981" "24:58" 1498 "SW18-19" 59.48 "F" 15 "PB stays at 00:23:43" 283
"92" "durham" "262" 92 "458236" "24:58" 1498 "VM50-54" 61.01 "M" 77 "PB stays at 00:23:23" 258
"93" "durham" "262" 93 "322129" "25:12" 1512 "VM50-54" 58.53 "M" 78 "PB stays at 00:23:28" 16
"94" "durham" "262" 94 "2701953" "25:15" 1515 "VM40-44" 54.46 "M" 79 "PB stays at 00:23:41" 51
"95" "durham" "262" 95 "664369" "25:20" 1520 "VW35-39" 59.41 "F" 16 "PB stays at 00:23:15" 24
"96" "durham" "262" 96 "196569" "25:24" 1524 "VW40-44" 60.24 "F" 17 "PB stays at 00:24:04" 122
"97" "durham" "262" 97 "90433" "25:24" 1524 "VM55-59" 61.02 "M" 80 "PB stays at 00:22:08" 28
"98" "durham" "262" 98 NA NA NA NA NA NA NA NA NA
"99" "durham" "262" 99 "184522" "25:25" 1525 "VM45-49" 56.2 "M" 82 "PB stays at 00:20:47" 100
"100" "durham" "262" 100 "1279004" "25:26" 1526 "VM60-64" 63.63 "M" 83 "PB stays at 00:22:53" 108
"101" "durham" "262" 101 "125212" "25:26" 1526 "VW35-39" 59.5 "F" 18 "PB stays at 00:23:22" 256
"102" "durham" "262" 102 "2736711" "25:32" 1532 "SW20-24" 57.96 "F" 19 "PB stays at 00:23:58" 63
"103" "durham" "262" 103 "1012212" "25:32" 1532 "JW11-14" 65.14 "F" 20 "PB stays at 00:24:14" 125
"104" "durham" "262" 104 "182745" "25:33" 1533 "VW45-49" 64.84 "F" 21 "PB stays at 00:23:40" 197
"105" "durham" "262" 105 "172656" "25:37" 1537 "VM45-49" 55.37 "M" 84 "PB stays at 00:22:06" 311
"106" "durham" "262" 106 "2334255" "25:38" 1538 "SM20-24" 50.52 "M" 85 "PB stays at 00:21:34" 24
"107" "durham" "262" 107 "2808193" "25:41" 1541 "SM30-34" 50.36 "M" 86 "PB stays at 00:23:58" 14
"108" "durham" "262" 108 "926603" "25:42" 1542 "JW11-14" 61.15 "F" 22 "PB stays at 00:23:28" 41
"109" "durham" "262" 109 "1790940" "25:43" 1543 "SM20-24" 50.36 "M" 87 "New PB!" 7
"110" "durham" "262" 110 "2364989" "25:50" 1550 "VM50-54" 58.52 "M" 88 "PB stays at 00:24:11" 26
"111" "durham" "262" 111 "311248" "25:50" 1550 "VM65-69" 64.9 "M" 89 "PB stays at 00:25:25" 121
"112" "durham" "262" 112 "208167" "25:51" 1551 "VM65-69" 66.09 "M" 90 "PB stays at 00:24:13" 165
"113" "durham" "262" 113 "738806" "25:52" 1552 "VW50-54" 68.17 "F" 23 "PB stays at 00:24:44" 80
"114" "durham" "262" 114 "77877" "25:53" 1553 "VW50-54" 67.29 "F" 24 "New PB!" 185
"115" "durham" "262" 115 "1339563" "25:57" 1557 "VM50-54" 57.29 "M" 91 "PB stays at 00:24:16" 51
"116" "durham" "262" 116 "185035" "25:59" 1559 "VW45-49" 62.99 "F" 25 "PB stays at 00:24:18" 103
"117" "durham" "262" 117 "201111" "26:00" 1560 "VM50-54" 57.18 "M" 92 "PB stays at 00:25:19" 118
"118" "durham" "262" 118 "1211466" "26:00" 1560 "JM11-14" 54.55 "M" 93 "PB stays at 00:19:07" 63
"119" "durham" "262" 119 "735781" "26:01" 1561 "VM50-54" 57.59 "M" 94 "PB stays at 00:23:09" 137
"120" "durham" "262" 120 "2895082" "26:03" 1563 "VM55-59" 61.04 "M" 95 "First Timer!" 2
"121" "durham" "262" 121 "922673" "26:03" 1563 "VW55-59" 68.59 "F" 26 "PB stays at 00:25:20" 81
"122" "durham" "262" 122 "2184981" "26:04" 1564 "VM40-44" 52.75 "M" 96 "PB stays at 00:23:36" 32
"123" "durham" "262" 123 "175201" "26:06" 1566 "VM55-59" 60.41 "M" 97 "PB stays at 00:25:43" 321
"124" "durham" "262" 124 "2834122" "26:10" 1570 "SM20-24" 49.49 "M" 98 "PB stays at 00:23:22" 12
"125" "durham" "262" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "262" 126 "1473448" "26:16" 1576 "VM50-54" 56.15 "M" 100 "PB stays at 00:26:01" 6
"127" "durham" "262" 127 "1785737" "26:19" 1579 "JW15-17" 57.44 "F" 27 "PB stays at 00:23:39" 100
"128" "durham" "262" 128 "1315085" "26:24" 1584 "VM55-59" 58.71 "M" 101 "PB stays at 00:24:33" 117
"129" "durham" "262" 129 "1250767" "26:31" 1591 "VW50-54" 63.98 "F" 28 "PB stays at 00:25:00" 103
"130" "durham" "262" 130 "1785731" "26:33" 1593 "JW15-17" 58.38 "F" 29 "PB stays at 00:23:33" 108
"131" "durham" "262" 131 "242178" "26:33" 1593 "SW18-19" 56.37 "F" 30 "PB stays at 00:24:40" 77
"132" "durham" "262" 132 "293671" "26:34" 1594 "VW45-49" 60.98 "F" 31 "First Timer!" 86
"133" "durham" "262" 133 "2014846" "26:37" 1597 "VM50-54" 56.79 "M" 102 "New PB!" 129
"134" "durham" "262" 134 "2468913" "26:45" 1605 "VM50-54" 56.51 "M" 103 "PB stays at 00:22:50" 104
"135" "durham" "262" 135 "96112" "26:48" 1608 "VM50-54" 56.41 "M" 104 "PB stays at 00:19:34" 419
"136" "durham" "262" 136 "1638037" "26:49" 1609 "VM55-59" 58.3 "M" 105 "First Timer!" 60
"137" "durham" "262" 137 "177554" "26:52" 1612 "VM65-69" 64.21 "M" 106 "PB stays at 00:22:08" 133
"138" "durham" "262" 138 "185049" "26:53" 1613 "VW45-49" 59.08 "F" 32 "PB stays at 00:24:58" 36
"139" "durham" "262" 139 "193929" "26:54" 1614 "SM30-34" 48.33 "M" 107 "PB stays at 00:22:10" 116
"140" "durham" "262" 140 "98708" "26:55" 1615 "VM70-74" 65.51 "M" 108 "PB stays at 00:22:22" 204
"141" "durham" "262" 141 "239377" "26:59" 1619 "VW40-44" 57.44 "F" 33 "PB stays at 00:26:28" 68
"142" "durham" "262" 142 "359034" "27:00" 1620 "VW50-54" 62.1 "F" 34 "PB stays at 00:25:27" 155
"143" "durham" "262" 143 "69503" "27:01" 1621 "VM70-74" 65.27 "M" 109 "PB stays at 00:24:30" 293
"144" "durham" "262" 144 "3004127" "27:03" 1623 "VW35-39" 55.27 "F" 35 "First Timer!" 1
"145" "durham" "262" 145 "451505" "27:04" 1624 "VM55-59" 58.25 "M" 110 "PB stays at 00:24:19" 110
"146" "durham" "262" 146 "187605" "27:08" 1628 "VM40-44" 51.04 "M" 111 "PB stays at 00:21:55" 138
"147" "durham" "262" 147 "723383" "27:13" 1633 "VM40-44" 50.15 "M" 112 "PB stays at 00:26:26" 113
"148" "durham" "262" 148 "1278483" "27:15" 1635 "VM65-69" 63.98 "M" 113 "PB stays at 00:26:29" 136
"149" "durham" "262" 149 "2288390" "27:18" 1638 "VW40-44" 57.2 "F" 36 "PB stays at 00:26:40" 16
"150" "durham" "262" 150 "2640794" "27:19" 1639 "SW25-29" 54.18 "F" 37 "PB stays at 00:26:06" 6
"151" "durham" "262" 151 NA NA NA NA NA NA NA NA NA
"152" "durham" "262" 152 "185002" "27:21" 1641 "VM45-49" 53.08 "M" 115 "PB stays at 00:24:24" 269
"153" "durham" "262" 153 "1390543" "27:28" 1648 "VM65-69" 61.65 "M" 116 "PB stays at 00:26:34" 141
"154" "durham" "262" 154 "1131173" "27:33" 1653 "VM60-64" 60.31 "M" 117 "PB stays at 00:25:38" 138
"155" "durham" "262" 155 "735771" "27:36" 1656 "VW45-49" 58.7 "F" 38 "New PB!" 146
"156" "durham" "262" 156 "109798" "27:36" 1656 "VW55-59" 66.49 "F" 39 "PB stays at 00:22:44" 60
"157" "durham" "262" 157 "287475" "27:41" 1661 "VW40-44" 55.57 "F" 40 "PB stays at 00:26:22" 70
"158" "durham" "262" 158 NA NA NA NA NA NA NA NA NA
"159" "durham" "262" 159 "964476" "27:50" 1670 "VW45-49" 59.52 "F" 41 "PB stays at 00:26:30" 126
"160" "durham" "262" 160 "1431419" "27:54" 1674 "VM35-39" 47.55 "M" 119 "New PB!" 30
"161" "durham" "262" 161 "2805420" "27:55" 1675 "VW35-39" 53.91 "F" 42 "PB stays at 00:24:29" 31
"162" "durham" "262" 162 "363038" "28:00" 1680 "VW35-39" 53.75 "F" 43 "PB stays at 00:25:51" 118
"163" "durham" "262" 163 "2226768" "28:04" 1684 "VW35-39" 53.62 "F" 44 "First Timer!" 15
"164" "durham" "262" 164 "1327497" "28:05" 1685 "VW45-49" 58.28 "F" 45 "PB stays at 00:25:59" 162
"165" "durham" "262" 165 "2787956" "28:06" 1686 "SW25-29" 52.67 "F" 46 "First Timer!" 94
"166" "durham" "262" 166 "2669303" "28:14" 1694 "JW15-17" 54.9 "F" 47 "PB stays at 00:27:04" 18
"167" "durham" "262" 167 "189409" "28:14" 1694 "VW40-44" 55.73 "F" 48 "PB stays at 00:25:05" 122
"168" "durham" "262" 168 "203083" "28:18" 1698 "VW55-59" 63.96 "F" 49 "PB stays at 00:25:48" 256
"169" "durham" "262" 169 "1119096" "28:20" 1700 "VM50-54" 53.76 "M" 120 "PB stays at 00:26:40" 150
"170" "durham" "262" 170 "1736274" "28:22" 1702 "SW30-34" 52.29 "F" 50 "PB stays at 00:26:21" 67
"171" "durham" "262" 171 "194742" "28:25" 1705 "VW45-49" 58.3 "F" 51 "PB stays at 00:26:39" 217
"172" "durham" "262" 172 "547349" "28:28" 1708 "SW25-29" 51.99 "F" 52 "PB stays at 00:23:08" 152
"173" "durham" "262" 173 "13888" "28:28" 1708 "VM65-69" 58.9 "M" 121 "PB stays at 00:24:15" 312
"174" "durham" "262" 174 "209159" "28:29" 1709 "VM40-44" 49.39 "M" 122 "PB stays at 00:19:45" 250
"175" "durham" "262" 175 "69092" "28:29" 1709 "VM40-44" 49.39 "M" 123 "PB stays at 00:20:27" 280
"176" "durham" "262" 176 "1464769" "28:30" 1710 "SM30-34" 45.79 "M" 124 "PB stays at 00:26:02" 101
"177" "durham" "262" 177 "649743" "28:32" 1712 "VW40-44" 53.62 "F" 53 "PB stays at 00:28:00" 109
"178" "durham" "262" 178 "525729" "28:32" 1712 "VM35-39" 46.2 "M" 125 "PB stays at 00:26:50" 137
"179" "durham" "262" 179 "1663929" "28:33" 1713 "SW30-34" 51.9 "F" 54 "PB stays at 00:23:31" 112
"180" "durham" "262" 180 "1637993" "28:36" 1716 "VW50-54" 60.9 "F" 55 "First Timer!" 62
"181" "durham" "262" 181 "1865175" "28:38" 1718 "JM11-14" 53.43 "M" 126 "PB stays at 00:26:55" 130
"182" "durham" "262" 182 "1751407" "28:38" 1718 "VM45-49" 49.88 "M" 127 "PB stays at 00:22:14" 147
"183" "durham" "262" 183 "1073451" "28:40" 1720 "VW35-39" 52.33 "F" 56 "PB stays at 00:27:31" 99
"184" "durham" "262" 184 "321803" "28:40" 1720 "SW18-19" 52.21 "F" 57 "PB stays at 00:27:35" 196
"185" "durham" "262" 185 "1569613" "28:42" 1722 "VM55-59" 55.4 "M" 128 "PB stays at 00:27:41" 11
"186" "durham" "262" 186 "2776631" "28:45" 1725 "JM11-14" 50.43 "M" 129 "PB stays at 00:26:47" 8
"187" "durham" "262" 187 "2232237" "28:45" 1725 "VM40-44" 48.58 "M" 130 "PB stays at 00:22:19" 42
"188" "durham" "262" 188 "1785748" "28:48" 1728 "VW45-49" 55.67 "F" 58 "PB stays at 00:26:12" 133
"189" "durham" "262" 189 "1332044" "28:50" 1730 "VM50-54" 51.97 "M" 131 "PB stays at 00:23:24" 133
"190" "durham" "262" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "262" 191 "2452352" "28:57" 1737 "SM30-34" 45.08 "M" 133 "PB stays at 00:28:47" 11
"192" "durham" "262" 192 "2641295" "29:06" 1746 "JM10" 56.19 "M" 134 "PB stays at 00:20:43" 16
"193" "durham" "262" 193 "971715" "29:10" 1750 "VM40-44" 47.49 "M" 135 "PB stays at 00:26:32" 129
"194" "durham" "262" 194 "1669433" "29:16" 1756 "VW60-64" 67.26 "F" 59 "New PB!" 25
"195" "durham" "262" 195 "230831" "29:21" 1761 "VM75-79" 65.7 "M" 136 "PB stays at 00:26:45" 242
"196" "durham" "262" 196 "1971145" "29:23" 1763 "VM70-74" 61.54 "M" 137 "PB stays at 00:25:35" 112
"197" "durham" "262" 197 "1410614" "29:26" 1766 "SM25-29" 43.83 "M" 138 "PB stays at 00:19:48" 66
"198" "durham" "262" 198 "1776854" "29:28" 1768 "VM55-59" 52.15 "M" 139 "PB stays at 00:27:52" 110
"199" "durham" "262" 199 "2759888" "29:33" 1773 "VW60-64" 68.58 "F" 60 "New PB!" 16
"200" "durham" "262" 200 "463600" "29:35" 1775 "VM50-54" 49.86 "M" 140 "PB stays at 00:22:34" 229
"201" "durham" "262" 201 "2687684" "29:41" 1781 "VM35-39" 45.65 "M" 141 "PB stays at 00:26:38" 21
"202" "durham" "262" 202 "2872691" "29:43" 1783 "JW11-14" 54.8 "F" 61 "PB stays at 00:29:03" 12
"203" "durham" "262" 203 "115292" "29:46" 1786 "VM70-74" 59.97 "M" 142 "First Timer!" 321
"204" "durham" "262" 204 "2822219" "29:46" 1786 "VW35-39" 51.06 "F" 62 "PB stays at 00:28:06" 44
"205" "durham" "262" 205 "2897957" "29:50" 1790 "SW20-24" 49.61 "F" 63 "PB stays at 00:25:29" 83
"206" "durham" "262" 206 "1600514" "29:57" 1797 "VW60-64" 67.67 "F" 64 "PB stays at 00:24:28" 147
"207" "durham" "262" 207 "1348588" "30:00" 1800 "JM10" 54.5 "M" 143 "PB stays at 00:23:00" 103
"208" "durham" "262" 208 "74780" "30:12" 1812 "VW45-49" 53.64 "F" 65 "PB stays at 00:28:38" 19
"209" "durham" "262" 209 "1012208" "30:12" 1812 "VW40-44" 50.94 "F" 66 "PB stays at 00:27:33" 127
"210" "durham" "262" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "262" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "262" 212 "705968" "30:21" 1821 "VW40-44" 50.69 "F" 67 "New PB!" 22
"213" "durham" "262" 213 "802351" "30:23" 1823 "JW10" 59.63 "F" 68 "New PB!" 13
"214" "durham" "262" 214 "732904" "30:23" 1823 "VW45-49" 52.28 "F" 69 "PB stays at 00:22:41" 24
"215" "durham" "262" 215 "445422" "30:26" 1826 "VW45-49" 53.23 "F" 70 "PB stays at 00:24:57" 42
"216" "durham" "262" 216 "186492" "30:26" 1826 "VW40-44" 51.7 "F" 71 "PB stays at 00:25:29" 65
"217" "durham" "262" 217 "509802" "30:30" 1830 "SW25-29" 48.52 "F" 72 "PB stays at 00:26:14" 104
"218" "durham" "262" 218 "2675438" "30:33" 1833 "VW45-49" 54.23 "F" 73 "PB stays at 00:29:06" 29
"219" "durham" "262" 219 "850925" "30:45" 1845 "VW65-69" 69 "F" 74 "New PB!" 138
"220" "durham" "262" 220 "2528687" "30:54" 1854 "SW25-29" 47.9 "F" 75 "PB stays at 00:26:52" 30
"221" "durham" "262" 221 "1388159" "31:00" 1860 "VW50-54" 56.18 "F" 76 "New PB!" 101
"222" "durham" "262" 222 "2587173" "31:01" 1861 "JW11-14" 52.5 "F" 77 "New PB!" 26
"223" "durham" "262" 223 "2587164" "31:01" 1861 "VW45-49" 52.23 "F" 78 "PB stays at 00:22:25" 51
"224" "durham" "262" 224 "2912407" "31:05" 1865 "VW50-54" 54.58 "F" 79 "New PB!" 51
"225" "durham" "262" 225 "2912405" "31:06" 1866 "VM50-54" 48.18 "M" 146 "PB stays at 00:25:03" 28
"226" "durham" "262" 226 "2872640" "31:15" 1875 "VW45-49" 53.01 "F" 80 "New PB!" 11
"227" "durham" "262" 227 "2128345" "31:25" 1885 "SW20-24" 47.11 "F" 81 "PB stays at 00:29:37" 38
"228" "durham" "262" 228 "2042172" "31:27" 1887 "VW55-59" 58.35 "F" 82 "PB stays at 00:29:45" 38
"229" "durham" "262" 229 "1349346" "31:28" 1888 "VM60-64" 52.81 "M" 147 "New PB!" 37
"230" "durham" "262" 230 "624965" "31:34" 1894 "VW45-49" 50.79 "F" 83 "PB stays at 00:28:44" 121
"231" "durham" "262" 231 "795894" "31:36" 1896 "SW30-34" 47.15 "F" 84 "PB stays at 00:24:13" 81
"232" "durham" "262" 232 "810555" "31:37" 1897 "VW35-39" 47.6 "F" 85 "PB stays at 00:25:29" 129
"233" "durham" "262" 233 "1952196" "31:40" 1900 "VM50-54" 46.95 "M" 148 "PB stays at 00:25:53" 78
"234" "durham" "262" 234 "1091156" "31:42" 1902 "VW50-54" 52.89 "F" 86 "PB stays at 00:30:13" 20
"235" "durham" "262" 235 "2917135" "32:02" 1922 "VW55-59" 58.06 "F" 87 "New PB!" 3
"236" "durham" "262" 236 "1718580" "32:02" 1922 "VW35-39" 47.24 "F" 88 "PB stays at 00:26:59" 81
"237" "durham" "262" 237 "309398" "32:02" 1922 "VW50-54" 54.37 "F" 89 "PB stays at 00:24:15" 131
"238" "durham" "262" 238 "173921" "32:03" 1923 "VW50-54" 52.31 "F" 90 "PB stays at 00:25:53" 153
"239" "durham" "262" 239 "1314928" "32:19" 1939 "VW50-54" 53.17 "F" 91 "PB stays at 00:29:57" 110
"240" "durham" "262" 240 "1078389" "32:26" 1946 "VW35-39" 46.66 "F" 92 "PB stays at 00:31:35" 21
