"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "durham" "10" 25 "194630" "20:27" 1227 "SM30-34" 64.14 "M" 24 "First Timer!" 3
"26" "durham" "10" 26 "105241" "20:32" 1232 "SM20-24" 63.47 "M" 25 "First Timer!" 17
"27" "durham" "10" 27 "194846" "20:36" 1236 "SM18-19" 64 "M" 26 "First Timer!" 14
"28" "durham" "10" 28 "196213" "20:39" 1239 "SW18-19" 72.48 "F" 2 "First Timer!" 19
"29" "durham" "10" 29 "166257" "20:40" 1240 "VM55-59" 76.29 "M" 27 "First Timer!" 49
"30" "durham" "10" 30 "194809" "20:41" 1241 "SM20-24" 63.01 "M" 28 "First Timer!" 12
"31" "durham" "10" 31 "184504" "20:45" 1245 "SM20-24" 62.17 "M" 29 "New PB!" 40
"32" "durham" "10" 32 NA NA NA NA NA NA NA NA NA
"33" "durham" "10" 33 "179421" "20:51" 1251 "VM35-39" 63.63 "M" 31 "PB stays at 00:20:01" 79
"34" "durham" "10" 34 "193713" "20:52" 1252 "VM50-54" 70.69 "M" 32 "New PB!" 12
"35" "durham" "10" 35 "185098" "21:01" 1261 "SM30-34" 62.41 "M" 33 "New PB!" 29
"36" "durham" "10" 36 "195059" "21:02" 1262 "SM20-24" 61.33 "M" 34 "First Timer!" 20
"37" "durham" "10" 37 "178171" "21:06" 1266 "SM20-24" 61.14 "M" 35 "New PB!" 39
"38" "durham" "10" 38 "173859" "21:08" 1268 "VM50-54" 69.79 "M" 36 "PB stays at 00:20:57" 199
"39" "durham" "10" 39 "194394" "21:10" 1270 "VM35-39" 62.28 "M" 37 "First Timer!" 194
"40" "durham" "10" 40 "173856" "21:14" 1274 "VW40-44" 74.49 "F" 3 "New PB!" 97
"41" "durham" "10" 41 "76340" "21:15" 1275 "JM11-14" 66.75 "M" 38 "New PB!" 20
"42" "durham" "10" 42 "29229" "21:21" 1281 "VM45-49" 67.45 "M" 39 "PB stays at 00:19:47" 161
"43" "durham" "10" 43 "194879" "21:29" 1289 "VM35-39" 61.37 "M" 40 "First Timer!" 84
"44" "durham" "10" 44 "185588" "21:33" 1293 "VM35-39" 62.88 "M" 41 "New PB!" 4
"45" "durham" "10" 45 "173853" "21:35" 1295 "VM45-49" 66.72 "M" 42 "New PB!" 83
"46" "durham" "10" 46 "183646" "21:36" 1296 "VM45-49" 67.21 "M" 43 "New PB!" 45
"47" "durham" "10" 47 "125994" "21:37" 1297 "SW20-24" 68.47 "F" 4 "First Timer!" 27
"48" "durham" "10" 48 "193296" "21:39" 1299 "SM30-34" 60.05 "M" 44 "New PB!" 31
"49" "durham" "10" 49 "176834" "21:44" 1304 "VM40-44" 64.72 "M" 45 "New PB!" 5
"50" "durham" "10" 50 "195959" "22:00" 1320 "JM11-14" 64.47 "M" 46 "First Timer!" 1
"51" "durham" "10" 51 "193518" "22:08" 1328 "VM35-39" 59.94 "M" 47 "New PB!" 26
"52" "durham" "10" 52 "175421" "22:14" 1334 "VM55-59" 69.72 "M" 48 "PB stays at 00:21:19" 262
"53" "durham" "10" 53 "177145" "22:19" 1339 "VM45-49" 63.55 "M" 49 "New PB!" 109
"54" "durham" "10" 54 "175616" "22:22" 1342 "VM40-44" 61.92 "M" 50 "First Timer!" 26
"55" "durham" "10" 55 "175900" "22:26" 1346 "VW40-44" 69.91 "F" 5 "PB stays at 00:22:05" 10
"56" "durham" "10" 56 NA NA NA NA NA NA NA NA NA
"57" "durham" "10" 57 "182022" "22:36" 1356 "VM40-44" 61.28 "M" 52 "New PB!" 24
"58" "durham" "10" 58 "21366" "22:40" 1360 "VM60-64" 70.74 "M" 53 "PB stays at 00:22:18" 22
"59" "durham" "10" 59 "193047" "22:47" 1367 "VM35-39" 58.23 "M" 54 "PB stays at 00:22:19" 4
"60" "durham" "10" 60 "189407" "22:50" 1370 "SM30-34" 56.79 "M" 55 "PB stays at 00:21:46" 63
"61" "durham" "10" 61 "181049" "23:19" 1399 "SM25-29" 55.33 "M" 56 "New PB!" 8
"62" "durham" "10" 62 "178424" "23:22" 1402 "VW40-44" 66.05 "F" 6 "New PB!" 47
"63" "durham" "10" 63 "196087" "23:34" 1414 "VM45-49" 60.18 "M" 57 "First Timer!" 1
"64" "durham" "10" 64 "184835" "23:47" 1427 "VM40-44" 57.81 "M" 58 "New PB!" 7
"65" "durham" "10" 65 "193655" "23:49" 1429 "SM20-24" 54.72 "M" 59 "New PB!" 10
"66" "durham" "10" 66 "179745" "24:02" 1442 "VM35-39" 55.2 "M" 60 "First Timer!" 3
"67" "durham" "10" 67 "184751" "24:11" 1451 "SM20-24" 53.34 "M" 61 "PB stays at 00:22:49" 13
"68" "durham" "10" 68 "191016" "24:14" 1454 "VM35-39" 54.75 "M" 62 "New PB!" 23
"69" "durham" "10" 69 "172656" "24:15" 1455 "VM40-44" 56.29 "M" 63 "New PB!" 311
"70" "durham" "10" 70 "178094" "24:18" 1458 "JM10" 70.03 "M" 64 "PB stays at 00:22:47" 22
"71" "durham" "10" 71 "146064" "24:20" 1460 "JM11-14" 61.1 "M" 65 "PB stays at 00:21:33" 17
"72" "durham" "10" 72 "64694" "24:20" 1460 "VM40-44" 57.81 "M" 66 "PB stays at 00:21:50" 44
"73" "durham" "10" 73 "170154" "24:22" 1462 "VM55-59" 63.06 "M" 67 "PB stays at 00:23:06" 323
"74" "durham" "10" 74 "191399" "24:24" 1464 "VW55-59" 73.98 "F" 7 "New PB!" 143
"75" "durham" "10" 75 "180505" "24:24" 1464 "VM50-54" 61.95 "M" 68 "New PB!" 141
"76" "durham" "10" 76 "45227" "24:26" 1466 "VM60-64" 67.39 "M" 69 "PB stays at 00:24:02" 325
"77" "durham" "10" 77 "170153" "24:27" 1467 "SW30-34" 60.53 "F" 8 "New PB!" 291
"78" "durham" "10" 78 "184124" "24:28" 1468 "SW20-24" 60.49 "F" 9 "PB stays at 00:23:42" 14
"79" "durham" "10" 79 "172639" "24:35" 1475 "VW35-39" 60.81 "F" 10 "New PB!" 32
"80" "durham" "10" 80 "182147" "24:39" 1479 "SW18-19" 60.24 "F" 11 "First Timer!" 163
"81" "durham" "10" 81 "191464" "24:44" 1484 "SW25-29" 59.84 "F" 12 "First Timer!" 95
"82" "durham" "10" 82 "196192" "24:47" 1487 "SM30-34" 52.19 "M" 70 "First Timer!" 295
"83" "durham" "10" 83 "189983" "24:49" 1489 "VM45-49" 57.56 "M" 71 "New PB!" 20
"84" "durham" "10" 84 "31833" "24:58" 1498 "VM50-54" 61.01 "M" 72 "New PB!" 233
"85" "durham" "10" 85 "180468" "24:58" 1498 "VW35-39" 61.01 "F" 13 "New PB!" 150
"86" "durham" "10" 86 "69503" "24:59" 1499 "VM65-69" 67.11 "M" 73 "PB stays at 00:24:30" 293
"87" "durham" "10" 87 "165074" "25:02" 1502 "VW40-44" 62.65 "F" 14 "PB stays at 00:24:25" 189
"88" "durham" "10" 88 "183587" "25:12" 1512 "SW30-34" 59.13 "F" 15 "New PB!" 18
"89" "durham" "10" 89 "159432" "25:15" 1515 "VM35-39" 53.27 "M" 74 "First Timer!" 21
"90" "durham" "10" 90 "190139" "25:18" 1518 "VM45-49" 56.92 "M" 75 "PB stays at 00:22:15" 126
"91" "durham" "10" 91 "191235" "25:33" 1533 "JW15-17" 60.67 "F" 16 "New PB!" 43
"92" "durham" "10" 92 "175928" "25:34" 1534 "SW20-24" 57.89 "F" 17 "PB stays at 00:22:05" 4
"93" "durham" "10" 93 "177713" "25:37" 1537 "SW30-34" 57.84 "F" 18 "PB stays at 00:24:58" 12
"94" "durham" "10" 94 "194785" "25:39" 1539 "VM45-49" 55.3 "M" 76 "First Timer!" 10
"95" "durham" "10" 95 "85261" "25:41" 1541 "VW45-49" 62.17 "F" 19 "PB stays at 00:23:08" 240
"96" "durham" "10" 96 "177645" "25:54" 1554 "SM25-29" 49.81 "M" 77 "New PB!" 5
"97" "durham" "10" 97 "50962" "25:56" 1556 "VM45-49" 54.69 "M" 78 "First Timer!" 243
"98" "durham" "10" 98 "193105" "25:58" 1558 "SW20-24" 57 "F" 20 "New PB!" 4
"99" "durham" "10" 99 "174239" "26:02" 1562 "VW55-59" 73.18 "F" 21 "New PB!" 60
"100" "durham" "10" 100 "139560" "26:04" 1564 "VM45-49" 55.69 "M" 79 "First Timer!" 15
"101" "durham" "10" 101 "195537" "26:13" 1573 "VW35-39" 57.28 "F" 22 "First Timer!" 40
"102" "durham" "10" 102 "185049" "26:15" 1575 "VW40-44" 58.41 "F" 23 "PB stays at 00:24:58" 36
"103" "durham" "10" 103 "51405" "26:20" 1580 "VW45-49" 60.63 "F" 24 "PB stays at 00:22:23" 366
"104" "durham" "10" 104 "56042" "26:22" 1582 "VW40-44" 59.99 "F" 25 "First Timer!" 320
"105" "durham" "10" 105 "163376" "26:25" 1585 "JM10" 59.75 "M" 80 "New PB!" 59
"106" "durham" "10" 106 "187070" "26:28" 1588 "JM15-17" 51.76 "M" 81 "PB stays at 00:24:39" 58
"107" "durham" "10" 107 "194192" "26:32" 1592 "VM50-54" 56.47 "M" 82 "First Timer!" 1
"108" "durham" "10" 108 "173858" "26:34" 1594 "VW40-44" 59.03 "F" 26 "New PB!" 115
"109" "durham" "10" 109 "45445" "26:36" 1596 "VW45-49" 62.84 "F" 27 "PB stays at 00:26:01" 165
"110" "durham" "10" 110 "195781" "26:37" 1597 "SW20-24" 55.6 "F" 28 "First Timer!" 8
"111" "durham" "10" 111 "193929" "26:43" 1603 "SM25-29" 48.28 "M" 83 "New PB!" 116
"112" "durham" "10" 112 "153547" "26:45" 1605 "SW25-29" 55.33 "F" 29 "New PB!" 122
"113" "durham" "10" 113 "153943" "26:48" 1608 "VM45-49" 53.3 "M" 84 "New PB!" 71
"114" "durham" "10" 114 "47619" "26:50" 1610 "SW30-34" 55.28 "F" 30 "PB stays at 00:26:43" 67
"115" "durham" "10" 115 "50963" "26:57" 1617 "JW15-17" 57.51 "F" 31 "First Timer!" 103
"116" "durham" "10" 116 "179158" "27:00" 1620 "VW50-54" 62.65 "F" 32 "PB stays at 00:25:34" 315
"117" "durham" "10" 117 "186032" "27:02" 1622 "SW30-34" 54.75 "F" 33 "PB stays at 00:26:43" 18
"118" "durham" "10" 118 "195791" "27:08" 1628 "JM15-17" 51.29 "M" 85 "First Timer!" 1
"119" "durham" "10" 119 "74668" "27:10" 1630 "VW35-39" 55.03 "F" 34 "PB stays at 00:24:13" 254
"120" "durham" "10" 120 "194996" "27:14" 1634 "VW35-39" 55.39 "F" 35 "First Timer!" 19
"121" "durham" "10" 121 "185035" "27:18" 1638 "VW40-44" 56.96 "F" 36 "PB stays at 00:24:18" 103
"122" "durham" "10" 122 "59393" "27:21" 1641 "JW10" 64.17 "F" 37 "First Timer!" 174
"123" "durham" "10" 123 "185041" "27:28" 1648 "VM35-39" 48 "M" 86 "PB stays at 00:20:45" 268
"124" "durham" "10" 124 "60891" "27:33" 1653 "JW11-14" 59.1 "F" 38 "First Timer!" 143
"125" "durham" "10" 125 "190529" "27:44" 1664 "VW35-39" 54.93 "F" 39 "New PB!" 24
"126" "durham" "10" 126 "195977" "28:09" 1689 "JM11-14" 50.38 "M" 87 "First Timer!" 4
"127" "durham" "10" 127 "193955" "28:12" 1692 "SW20-24" 52.48 "F" 40 "New PB!" 3
"128" "durham" "10" 128 "195195" "28:13" 1693 "JM15-17" 48.55 "M" 88 "First Timer!" 1
"129" "durham" "10" 129 "188052" "28:16" 1696 "SW25-29" 52.36 "F" 41 "New PB!" 15
"130" "durham" "10" 130 "180759" "28:17" 1697 "SM25-29" 45.67 "M" 89 "PB stays at 00:24:51" 106
"131" "durham" "10" 131 "175201" "28:19" 1699 "VM50-54" 53.38 "M" 90 "PB stays at 00:25:43" 321
"132" "durham" "10" 132 "172661" "28:30" 1710 "VW40-44" 54.15 "F" 42 "New PB!" 339
"133" "durham" "10" 133 "175597" "28:33" 1713 "VW40-44" 53.71 "F" 43 "New PB!" 118
"134" "durham" "10" 134 "195081" "28:48" 1728 "SW20-24" 51.39 "F" 44 "First Timer!" 2
"135" "durham" "10" 135 "178096" "28:52" 1732 "JM11-14" 51.5 "M" 91 "PB stays at 00:26:57" 30
"136" "durham" "10" 136 "188080" "28:54" 1734 "SM30-34" 45.16 "M" 92 "New PB!" 8
"137" "durham" "10" 137 "177837" "28:58" 1738 "VW40-44" 52.93 "F" 45 "New PB!" 50
"138" "durham" "10" 138 "178072" "29:01" 1741 "VW40-44" 54.05 "F" 46 "PB stays at 00:28:07" 112
"139" "durham" "10" 139 "191495" "29:05" 1745 "SW30-34" 51.23 "F" 47 "New PB!" 41
"140" "durham" "10" 140 "196195" "29:22" 1762 "JW10" 58.12 "F" 48 "First Timer!" 42
"141" "durham" "10" 141 "184522" "29:23" 1763 "VM40-44" 46.8 "M" 93 "PB stays at 00:20:47" 100
"142" "durham" "10" 142 "176079" "29:26" 1766 "SW30-34" 50.4 "F" 49 "PB stays at 00:27:50" 26
"143" "durham" "10" 143 "172433" "29:34" 1774 "SW30-34" 50.39 "F" 50 "New PB!" 21
"144" "durham" "10" 144 "193024" "29:58" 1798 "VW40-44" 51.17 "F" 51 "First Timer!" 4
"145" "durham" "10" 145 "183911" "30:04" 1804 "JM11-14" 49.45 "M" 94 "PB stays at 00:25:36" 25
"146" "durham" "10" 146 "191369" "30:09" 1809 "VM45-49" 47.04 "M" 95 "PB stays at 00:29:49" 3
"147" "durham" "10" 147 "184114" "30:14" 1814 "VW40-44" 50.72 "F" 52 "New PB!" 4
"148" "durham" "10" 148 "193028" "30:14" 1814 "VM40-44" 45.48 "M" 96 "First Timer!" 4
"149" "durham" "10" 149 "186970" "30:16" 1816 "SM25-29" 42.68 "M" 97 "New PB!" 60
"150" "durham" "10" 150 "196862" "30:19" 1819 "SW20-24" 48.82 "F" 53 "First Timer!" 1
"151" "durham" "10" 151 "176116" "30:27" 1827 "SW25-29" 48.6 "F" 54 "PB stays at 00:29:19" 56
"152" "durham" "10" 152 "189400" "30:33" 1833 "VW55-59" 59.08 "F" 55 "New PB!" 104
"153" "durham" "10" 153 "191835" "30:41" 1841 "SW25-29" 48.23 "F" 56 "PB stays at 00:30:15" 9
"154" "durham" "10" 154 "120086" "31:09" 1869 "VW35-39" 48.64 "F" 57 "PB stays at 00:28:50" 63
"155" "durham" "10" 155 "190864" "31:10" 1870 "SW25-29" 47.49 "F" 58 "PB stays at 00:29:15" 11
"156" "durham" "10" 156 "195046" "31:31" 1891 "VM65-69" 53.2 "M" 98 "First Timer!" 30
"157" "durham" "10" 157 "195723" "31:36" 1896 "VM65-69" 54.59 "M" 99 "First Timer!" 1
"158" "durham" "10" 158 "97255" "31:43" 1903 "SM30-34" 40.99 "M" 100 "PB stays at 00:21:08" 92
"159" "durham" "10" 159 "73189" "31:44" 1904 "SW30-34" 46.69 "F" 59 "PB stays at 00:27:05" 137
"160" "durham" "10" 160 "195829" "31:45" 1905 "JW11-14" 49.5 "F" 60 "First Timer!" 1
"161" "durham" "10" 161 "196144" "31:58" 1918 "SW25-29" 46.3 "F" 61 "First Timer!" 1
"162" "durham" "10" 162 "196051" "32:17" 1937 "SW20-24" 45.84 "F" 62 "First Timer!" 1
"163" "durham" "10" 163 "172159" "32:19" 1939 "VW35-39" 46.47 "F" 63 "PB stays at 00:29:12" 21
"164" "durham" "10" 164 "181530" "32:28" 1948 "SW30-34" 45.89 "F" 64 "PB stays at 00:32:21" 20
"165" "durham" "10" 165 "194742" "32:46" 1966 "VW40-44" 48.27 "F" 65 "First Timer!" 217
"166" "durham" "10" 166 "195691" "33:59" 2039 "JM15-17" 40.95 "M" 101 "First Timer!" 1
"167" "durham" "10" 167 "178551" "34:30" 2070 "VW40-44" 45.07 "F" 66 "PB stays at 00:33:07" 10
"168" "durham" "10" 168 "178415" "34:32" 2072 "VW50-54" 48.99 "F" 67 "PB stays at 00:33:28" 7
"169" "durham" "10" 169 "195916" "34:41" 2081 "JW15-17" 44.69 "F" 68 "First Timer!" 1
"170" "durham" "10" 170 "191518" "34:58" 2098 "VW35-39" 42.76 "F" 69 "First Timer!" 6
"171" "durham" "10" 171 "31086" "34:59" 2099 "VM60-64" 46.64 "M" 102 "PB stays at 00:26:26" 434
"172" "durham" "10" 172 "193377" "35:31" 2131 "VW50-54" 49.51 "F" 70 "First Timer!" 3
"173" "durham" "10" 173 "183948" "36:33" 2193 "JM11-14" 40.67 "M" 103 "PB stays at 00:34:31" 2
"174" "durham" "10" 174 "195776" "36:34" 2194 "JM11-14" 38.79 "M" 104 "First Timer!" 4
"175" "durham" "10" 175 "190925" "37:59" 2279 "SW20-24" 38.96 "F" 71 "PB stays at 00:36:39" 3
"176" "durham" "10" 176 "194603" "38:06" 2286 "VW35-39" 39.59 "F" 72 "First Timer!" 2
"177" "durham" "10" 177 "178651" "38:56" 2336 "VW60-64" 51.84 "F" 73 "PB stays at 00:34:03" 15
"178" "durham" "10" 178 "181489" "39:08" 2348 "JW15-17" 39.1 "F" 74 "PB stays at 00:26:52" 18
"179" "durham" "10" 179 NA NA NA NA NA NA NA NA NA
"180" "durham" "10" 180 "195131" "39:26" 2366 "JW15-17" 38.33 "F" 75 "First Timer!" 1
"181" "durham" "10" 181 "184264" "39:41" 2381 "JW10" 44.23 "F" 76 "First Timer!" 21
"182" "durham" "10" 182 "129671" "39:41" 2381 "SW30-34" 37.34 "F" 77 "PB stays at 00:30:32" 180
"183" "durham" "10" 183 "195385" "43:18" 2598 "JW15-17" 35.8 "F" 78 "First Timer!" 1
"184" "durham" "10" 184 "195407" "44:32" 2672 "JW15-17" 34.81 "F" 79 "First Timer!" 1
"185" "durham" "10" 185 "195794" "51:24" 3084 "JW11-14" 30.58 "F" 80 "First Timer!" 1
"186" "durham" "10" 186 "195831" "51:25" 3085 "JW11-14" 30.57 "F" 81 "First Timer!" 1
"187" "durham" "10" 187 "195732" "51:42" 3102 "JW15-17" 29.98 "F" 82 "First Timer!" 1
"188" "durham" "10" 188 NA NA NA NA NA NA NA NA NA
"189" "durham" "10" 189 "13888" "58:23" 3503 "VM60-64" 27.46 "M" 107 "PB stays at 00:24:15" 312
