"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "durham" "192" 249 NA NA NA NA NA NA NA NA NA
"250" "durham" "192" 250 "1716423" "30:58" 1858 "JW11-14" 50.75 "F" 60 "First Timer!" 1
"251" "durham" "192" 251 "551282" "31:02" 1862 "VW35-39" 48.76 "F" 61 "PB stays at 00:28:08" 63
"252" "durham" "192" 252 "1686030" "31:03" 1863 "JM10" 50.83 "M" 191 "New PB!" 7
"253" "durham" "192" 253 "234794" "31:11" 1871 "JW11-14" 51.2 "F" 62 "PB stays at 00:22:40" 58
"254" "durham" "192" 254 "1322825" "31:23" 1883 "SW30-34" 47.37 "F" 63 "PB stays at 00:29:13" 24
"255" "durham" "192" 255 "1097374" "31:26" 1886 "VM45-49" 45.12 "M" 192 "PB stays at 00:27:20" 30
"256" "durham" "192" 256 "1517125" "31:31" 1891 "VW35-39" 47.59 "F" 64 "New PB!" 18
"257" "durham" "192" 257 "271792" "31:37" 1897 "VW50-54" 54.35 "F" 65 "PB stays at 00:30:34" 216
"258" "durham" "192" 258 "206072" "31:38" 1898 "VM50-54" 47.79 "M" 193 "PB stays at 00:20:14" 209
"259" "durham" "192" 259 "969416" "31:39" 1899 "SM20-24" 40.76 "M" 194 "PB stays at 00:24:13" 24
"260" "durham" "192" 260 "850925" "31:42" 1902 "VW65-69" 64.93 "F" 66 "PB stays at 00:29:23" 138
"261" "durham" "192" 261 "1132653" "31:48" 1908 "VM35-39" 41.72 "M" 195 "PB stays at 00:30:35" 18
"262" "durham" "192" 262 "1144082" "31:49" 1909 "JM11-14" 45.57 "M" 196 "PB stays at 00:28:54" 8
"263" "durham" "192" 263 "1314928" "31:57" 1917 "VW50-54" 53.1 "F" 67 "PB stays at 00:29:57" 110
"264" "durham" "192" 264 "1222686" "32:09" 1929 "JW10" 54.59 "F" 68 "PB stays at 00:30:08" 8
"265" "durham" "192" 265 "522225" "32:26" 1946 "VW35-39" 46.4 "F" 69 "PB stays at 00:30:48" 100
"266" "durham" "192" 266 "1544995" "32:29" 1949 "VW40-44" 47.36 "F" 70 "PB stays at 00:32:27" 7
"267" "durham" "192" 267 "293168" "32:39" 1959 "SM25-29" 39.51 "M" 197 "PB stays at 00:26:08" 3
"268" "durham" "192" 268 "276224" "32:41" 1961 "VW40-44" 46.81 "F" 71 "PB stays at 00:30:03" 29
"269" "durham" "192" 269 "184522" "32:42" 1962 "VM40-44" 43.02 "M" 198 "PB stays at 00:20:47" 100
"270" "durham" "192" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "192" 271 "217492" "32:44" 1964 "SW30-34" 45.26 "F" 72 "PB stays at 00:28:13" 143
"272" "durham" "192" 272 NA NA NA NA NA NA NA NA NA
"273" "durham" "192" 273 "1369770" "32:49" 1969 "VW35-39" 46.11 "F" 73 "PB stays at 00:32:05" 16
"274" "durham" "192" 274 "1369677" "32:50" 1970 "VM40-44" 41.88 "M" 201 "PB stays at 00:27:57" 18
"275" "durham" "192" 275 "1703295" "32:52" 1972 "SW25-29" 45.03 "F" 74 "First Timer!" 13
"276" "durham" "192" 276 "1732472" "32:52" 1972 "VM45-49" 43.15 "M" 202 "First Timer!" 33
"277" "durham" "192" 277 "1714390" "32:59" 1979 "JW11-14" 48.41 "F" 75 "First Timer!" 6
"278" "durham" "192" 278 "324628" "33:03" 1983 "VW60-64" 58.7 "F" 76 "PB stays at 00:29:12" 179
"279" "durham" "192" 279 "1020725" "33:04" 1984 "VW40-44" 47.23 "F" 77 "New PB!" 19
"280" "durham" "192" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "192" 281 "1487051" "33:08" 1988 "VM35-39" 39.79 "M" 204 "PB stays at 00:32:39" 8
"282" "durham" "192" 282 "680208" "33:15" 1995 "VW40-44" 46.02 "F" 78 "New PB!" 51
"283" "durham" "192" 283 "235364" "33:20" 2000 "JW10" 52.65 "F" 79 "New PB!" 9
"284" "durham" "192" 284 "582971" "33:22" 2002 "VW40-44" 46.1 "F" 80 "PB stays at 00:31:09" 37
"285" "durham" "192" 285 "544356" "33:25" 2005 "VM35-39" 40.55 "M" 205 "PB stays at 00:27:44" 7
"286" "durham" "192" 286 "321803" "33:25" 2005 "JW15-17" 45.79 "F" 81 "PB stays at 00:27:35" 196
"287" "durham" "192" 287 "171449" "33:36" 2016 "VW35-39" 44.64 "F" 82 "New PB!" 108
"288" "durham" "192" 288 "1145839" "33:39" 2019 "VW40-44" 45.47 "F" 83 "PB stays at 00:33:00" 74
"289" "durham" "192" 289 "1661290" "33:52" 2032 "JM15-17" 39.86 "M" 206 "First Timer!" 1
"290" "durham" "192" 290 "1661284" "33:52" 2032 "VM45-49" 42.86 "M" 207 "PB stays at 00:21:48" 7
"291" "durham" "192" 291 "963183" "33:52" 2032 "VW40-44" 46.46 "F" 84 "PB stays at 00:32:34" 73
"292" "durham" "192" 292 "984806" "33:53" 2033 "VM50-54" 43.53 "M" 208 "PB stays at 00:27:06" 45
"293" "durham" "192" 293 "1677137" "33:59" 2039 "SW25-29" 43.55 "F" 85 "First Timer!" 11
"294" "durham" "192" 294 "1663929" "34:00" 2040 "SW25-29" 43.53 "F" 86 "PB stays at 00:23:31" 112
"295" "durham" "192" 295 "1517186" "34:01" 2041 "VW35-39" 44.24 "F" 87 "PB stays at 00:30:12" 22
"296" "durham" "192" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "192" 297 "404656" "34:20" 2060 "SW30-34" 43.2 "F" 88 "PB stays at 00:27:54" 40
"298" "durham" "192" 298 "1231492" "34:20" 2060 "SW30-34" 43.16 "F" 89 "PB stays at 00:27:48" 47
"299" "durham" "192" 299 "1726790" "34:29" 2069 "JW10" 52.54 "F" 90 "New PB!" 8
"300" "durham" "192" 300 "1336866" "34:29" 2069 "VM40-44" 39.87 "M" 210 "New PB!" 20
"301" "durham" "192" 301 "850442" "34:33" 2073 "SW25-29" 42.84 "F" 91 "New PB!" 46
"302" "durham" "192" 302 "1728773" "34:36" 2076 "JW11-14" 46.15 "F" 92 "New PB!" 4
"303" "durham" "192" 303 "1417692" "34:37" 2077 "SW25-29" 42.75 "F" 93 "PB stays at 00:32:08" 20
"304" "durham" "192" 304 "1323206" "34:49" 2089 "SW30-34" 42.8 "F" 94 "New PB!" 31
"305" "durham" "192" 305 "942485" "34:49" 2089 "VW35-39" 43.23 "F" 95 "New PB!" 51
"306" "durham" "192" 306 "519240" "34:50" 2090 "VW35-39" 43.44 "F" 96 "PB stays at 00:31:37" 162
"307" "durham" "192" 307 "575883" "34:52" 2092 "VW45-49" 47.51 "F" 97 "New PB!" 24
"308" "durham" "192" 308 "319751" "34:59" 2099 "VW50-54" 49.79 "F" 98 "PB stays at 00:31:48" 158
"309" "durham" "192" 309 "968955" "35:01" 2101 "JW10" 50.12 "F" 99 "New PB!" 14
"310" "durham" "192" 310 "957422" "35:01" 2101 "VW45-49" 45.36 "F" 100 "PB stays at 00:27:30" 17
"311" "durham" "192" 311 "31086" "35:13" 2113 "VM65-69" 48.08 "M" 211 "PB stays at 00:26:26" 434
"312" "durham" "192" 312 "797407" "35:14" 2114 "SW20-24" 42.01 "F" 101 "PB stays at 00:32:13" 23
"313" "durham" "192" 313 "1708414" "35:22" 2122 "JW10" 53.06 "F" 102 "First Timer!" 5
"314" "durham" "192" 314 "1665058" "35:27" 2127 "SW25-29" 41.75 "F" 103 "New PB!" 8
"315" "durham" "192" 315 "1679821" "35:30" 2130 "SW20-24" 41.69 "F" 104 "New PB!" 6
"316" "durham" "192" 316 "1728030" "35:38" 2138 "VM40-44" 38.31 "M" 212 "First Timer!" 4
"317" "durham" "192" 317 "1728038" "35:38" 2138 "JM10" 47.75 "M" 213 "First Timer!" 2
"318" "durham" "192" 318 "1527578" "35:41" 2141 "VW65-69" 57.68 "F" 105 "PB stays at 00:33:56" 29
"319" "durham" "192" 319 "1729207" "35:50" 2150 "SM18-19" 36.79 "M" 214 "New PB!" 6
"320" "durham" "192" 320 "1741713" "36:05" 2165 "VW45-49" 44.43 "F" 106 "First Timer!" 130
"321" "durham" "192" 321 "49849" "36:06" 2166 "VM65-69" 47.78 "M" 215 "PB stays at 00:26:42" 376
"322" "durham" "192" 322 "1437178" "36:40" 2200 "JW10" 46.55 "F" 107 "PB stays at 00:29:00" 12
"323" "durham" "192" 323 "1494118" "36:47" 2207 "JW10" 46.4 "F" 108 "PB stays at 00:31:53" 10
"324" "durham" "192" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "192" 325 "1327124" "37:01" 2221 "JW10" 47.41 "F" 109 "PB stays at 00:28:38" 27
"326" "durham" "192" 326 "1320084" "37:01" 2221 "VM35-39" 36.06 "M" 217 "PB stays at 00:22:28" 29
"327" "durham" "192" 327 "1517174" "37:33" 2253 "VW50-54" 45.76 "F" 110 "PB stays at 00:33:49" 178
"328" "durham" "192" 328 "1533724" "37:33" 2253 "VW35-39" 40.08 "F" 111 "PB stays at 00:28:18" 31
"329" "durham" "192" 329 "1636877" "37:44" 2264 "JW11-14" 42.31 "F" 112 "PB stays at 00:37:25" 2
"330" "durham" "192" 330 "1636890" "37:45" 2265 "VW40-44" 40.75 "F" 113 "PB stays at 00:27:52" 8
"331" "durham" "192" 331 "1393569" "37:53" 2273 "SW25-29" 39.07 "F" 114 "New PB!" 9
"332" "durham" "192" 332 "236458" "38:21" 2301 "VW55-59" 46.59 "F" 115 "PB stays at 00:31:36" 57
"333" "durham" "192" 333 NA NA NA NA NA NA NA NA NA
"334" "durham" "192" 334 NA NA NA NA NA NA NA NA NA
"335" "durham" "192" 335 NA NA NA NA NA NA NA NA NA
"336" "durham" "192" 336 "884317" "38:44" 2324 "SW30-34" 38.21 "F" 116 "PB stays at 00:36:27" 5
"337" "durham" "192" 337 NA NA NA NA NA NA NA NA NA
"338" "durham" "192" 338 "1705160" "38:52" 2332 "JW11-14" 41.9 "F" 117 "First Timer!" 3
"339" "durham" "192" 339 "1744109" "38:55" 2335 "JM10" 40.56 "M" 222 "First Timer!" 10
"340" "durham" "192" 340 "1131173" "38:56" 2336 "VM60-64" 42.29 "M" 223 "PB stays at 00:25:38" 138
"341" "durham" "192" 341 "1715229" "38:58" 2338 "JW11-14" 40.98 "F" 118 "PB stays at 00:37:42" 7
"342" "durham" "192" 342 "355064" "39:29" 2369 "VW35-39" 38.33 "F" 119 "PB stays at 00:34:55" 25
"343" "durham" "192" 343 "901348" "39:43" 2383 "VW50-54" 43.26 "F" 120 "PB stays at 00:34:32" 40
"344" "durham" "192" 344 "790546" "40:23" 2423 "VW45-49" 39.7 "F" 121 "PB stays at 00:37:10" 15
"345" "durham" "192" 345 "1508428" "40:49" 2449 "VM50-54" 37.32 "M" 224 "PB stays at 00:38:13" 94
"346" "durham" "192" 346 "1702175" "41:48" 2508 "SW20-24" 35.41 "F" 122 "First Timer!" 22
"347" "durham" "192" 347 "1741392" "41:49" 2509 "SW25-29" 35.39 "F" 123 "First Timer!" 12
"348" "durham" "192" 348 "1081715" "42:26" 2546 "VW45-49" 38.18 "F" 124 "PB stays at 00:30:32" 92
"349" "durham" "192" 349 "1144068" "42:26" 2546 "VM50-54" 35.62 "M" 225 "PB stays at 00:28:39" 63
"350" "durham" "192" 350 "1570464" "43:22" 2602 "VW55-59" 43.5 "F" 125 "PB stays at 00:40:57" 15
"351" "durham" "192" 351 "1544635" "43:39" 2619 "SW30-34" 34.14 "F" 126 "PB stays at 00:32:15" 6
"352" "durham" "192" 352 "1694339" "44:29" 2669 "VW40-44" 34.84 "F" 127 "New PB!" 3
"353" "durham" "192" 353 "49722" "44:30" 2670 "VW60-64" 44.23 "F" 128 "PB stays at 00:24:15" 79
"354" "durham" "192" 354 "347753" "45:12" 2712 "VW70-74" 49.26 "F" 129 "PB stays at 00:42:38" 205
"355" "durham" "192" 355 "229175" "45:14" 2714 "VW40-44" 34.01 "F" 130 "PB stays at 00:29:13" 29
"356" "durham" "192" 356 "933117" "45:53" 2753 "JW11-14" 35.49 "F" 131 "PB stays at 00:38:32" 11
"357" "durham" "192" 357 "957448" "45:53" 2753 "JW11-14" 36.25 "F" 132 "PB stays at 00:34:13" 24
"358" "durham" "192" 358 NA NA NA NA NA NA NA NA NA
"359" "durham" "192" 359 "1732489" "47:09" 2829 "VW45-49" 34 "F" 133 "First Timer!" 2
"360" "durham" "192" 360 "1732498" "47:10" 2830 "JW10" 37.21 "F" 134 "First Timer!" 6
"361" "durham" "192" 361 "141189" "49:05" 2945 "SW30-34" 30.29 "F" 135 "PB stays at 00:25:47" 100
"362" "durham" "192" 362 "197259" "49:05" 2945 "VW45-49" 33.34 "F" 136 "PB stays at 00:25:36" 116
"363" "durham" "192" 363 "74668" "49:06" 2946 "VW35-39" 30.82 "F" 137 "PB stays at 00:24:13" 254
"364" "durham" "192" 364 "1730570" "51:44" 3104 "SW20-24" 28.61 "F" 138 "New PB!" 11
"365" "durham" "192" 365 "1716782" "52:20" 3140 "VW65-69" 41.85 "F" 139 "PB stays at 00:48:02" 7
"366" "durham" "192" 366 "387305" "57:53" 3473 "VW35-39" 26 "F" 140 "PB stays at 00:24:52" 176
"367" "durham" "192" 367 "73189" "57:55" 3475 "VW35-39" 25.81 "F" 141 "PB stays at 00:27:05" 137
"368" "durham" "192" 368 "178545" "57:56" 3476 "VW35-39" 25.81 "F" 142 "PB stays at 00:25:06" 89
"369" "durham" "192" 369 "1175329" "58:56" 3536 "JM10" 30.2 "M" 227 "PB stays at 00:54:23" 8
"370" "durham" "192" 370 "129671" "58:57" 3537 "SW30-34" 25.28 "F" 143 "PB stays at 00:30:32" 180
"371" "durham" "192" 371 "1051041" "59:31" 3571 "VM55-59" 25.82 "M" 228 "PB stays at 00:24:31" 19
"372" "durham" "192" 372 "735771" "59:31" 3571 "VW45-49" 26.69 "F" 144 "PB stays at 00:27:17" 146
