"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "durham" "204" 60 "827743" "24:21" 1461 "SM30-34" 53.11 "M" 58 "First Timer!" 27
"61" "durham" "204" 61 "1823889" "24:23" 1463 "SM25-29" 52.9 "M" 59 "PB stays at 00:23:42" 11
"62" "durham" "204" 62 "322523" "24:23" 1463 "VM65-69" 68.76 "M" 60 "PB stays at 00:22:42" 240
"63" "durham" "204" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "204" 64 "708476" "24:34" 1474 "SM20-24" 52.71 "M" 62 "First Timer!" 133
"65" "durham" "204" 65 "31833" "24:36" 1476 "VM55-59" 64.09 "M" 63 "PB stays at 00:22:55" 233
"66" "durham" "204" 66 NA NA NA NA NA NA NA NA NA
"67" "durham" "204" 67 "1815153" "24:37" 1477 "VM35-39" 53.55 "M" 65 "New PB!" 82
"68" "durham" "204" 68 NA NA NA NA NA NA NA NA NA
"69" "durham" "204" 69 "1702246" "24:38" 1478 "JM11-14" 60.35 "M" 67 "New PB!" 13
"70" "durham" "204" 70 "1176558" "24:38" 1478 "VM50-54" 60.35 "M" 68 "PB stays at 00:23:08" 64
"71" "durham" "204" 71 "1458994" "24:39" 1479 "JM11-14" 60.31 "M" 69 "New PB!" 27
"72" "durham" "204" 72 "1051041" "24:39" 1479 "VM55-59" 62.34 "M" 70 "PB stays at 00:24:31" 19
"73" "durham" "204" 73 "69092" "24:42" 1482 "VM40-44" 56.55 "M" 71 "PB stays at 00:20:27" 280
"74" "durham" "204" 74 "1402404" "24:43" 1483 "VW35-39" 61.5 "F" 3 "New PB!" 7
"75" "durham" "204" 75 "802340" "24:43" 1483 "JM10" 72.02 "M" 72 "New PB!" 27
"76" "durham" "204" 76 "517621" "24:44" 1484 "SM25-29" 52.16 "M" 73 "New PB!" 20
"77" "durham" "204" 77 "723494" "24:46" 1486 "VM45-49" 57.67 "M" 74 "PB stays at 00:21:41" 48
"78" "durham" "204" 78 "308481" "24:47" 1487 "VM35-39" 53.87 "M" 75 "PB stays at 00:21:32" 262
"79" "durham" "204" 79 "304438" "24:49" 1489 "VM35-39" 53.46 "M" 76 "PB stays at 00:23:38" 101
"80" "durham" "204" 80 "1751384" "24:50" 1490 "VW45-49" 64.56 "F" 4 "New PB!" 142
"81" "durham" "204" 81 "1635639" "24:53" 1493 "JM11-14" 58.27 "M" 77 "New PB!" 5
"82" "durham" "204" 82 "208929" "24:55" 1495 "SW25-29" 59.4 "F" 5 "New PB!" 78
"83" "durham" "204" 83 "280087" "24:56" 1496 "VW35-39" 59.96 "F" 6 "New PB!" 21
"84" "durham" "204" 84 "51405" "24:57" 1497 "VW45-49" 66.4 "F" 7 "PB stays at 00:22:23" 366
"85" "durham" "204" 85 "57617" "24:58" 1498 "VW45-49" 63.62 "F" 8 "PB stays at 00:23:25" 189
"86" "durham" "204" 86 "173509" "24:59" 1499 "VM45-49" 56.77 "M" 78 "PB stays at 00:17:51" 329
"87" "durham" "204" 87 "1806262" "25:11" 1511 "VM35-39" 52.35 "M" 79 "PB stays at 00:23:34" 4
"88" "durham" "204" 88 "177837" "25:17" 1517 "VW40-44" 62.23 "F" 9 "PB stays at 00:25:00" 50
"89" "durham" "204" 89 "187605" "25:18" 1518 "VM40-44" 54.35 "M" 80 "PB stays at 00:21:55" 138
"90" "durham" "204" 90 "1215079" "25:22" 1522 "VM45-49" 57.69 "M" 81 "First Timer!" 121
"91" "durham" "204" 91 "426378" "25:25" 1525 "VW55-59" 72.2 "F" 10 "PB stays at 00:24:12" 123
"92" "durham" "204" 92 "182745" "25:30" 1530 "VW45-49" 64.18 "F" 11 "PB stays at 00:23:40" 197
"93" "durham" "204" 93 "450568" "25:30" 1530 "JM15-17" 54.58 "M" 82 "New PB!" 88
"94" "durham" "204" 94 "1920976" "25:46" 1546 "SW20-24" 57.44 "F" 12 "First Timer!" 12
"95" "durham" "204" 95 "208167" "25:49" 1549 "VM65-69" 65.59 "M" 83 "PB stays at 00:24:13" 165
"96" "durham" "204" 96 "175819" "25:51" 1551 "VM40-44" 52.8 "M" 84 "PB stays at 00:21:10" 311
"97" "durham" "204" 97 "1659708" "25:53" 1553 "SW30-34" 57.18 "F" 13 "New PB!" 20
"98" "durham" "204" 98 "644008" "25:56" 1556 "VW40-44" 60.67 "F" 14 "New PB!" 101
"99" "durham" "204" 99 "1882108" "25:57" 1557 "SM30-34" 50.55 "M" 85 "New PB!" 4
"100" "durham" "204" 100 "494624" "25:58" 1558 "JM11-14" 55.84 "M" 86 "New PB!" 72
"101" "durham" "204" 101 "335368" "25:58" 1558 "VM35-39" 51.8 "M" 87 "PB stays at 00:21:19" 193
"102" "durham" "204" 102 "278509" "26:07" 1567 "VW45-49" 63.43 "F" 15 "PB stays at 00:23:02" 120
"103" "durham" "204" 103 "781044" "26:08" 1568 "VM40-44" 52.61 "M" 88 "PB stays at 00:23:06" 74
"104" "durham" "204" 104 "1219519" "26:08" 1568 "JM15-17" 52.42 "M" 89 "PB stays at 00:22:12" 14
"105" "durham" "204" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "204" 106 "1032496" "26:14" 1574 "SM25-29" 49.17 "M" 91 "New PB!" 4
"107" "durham" "204" 107 "1917675" "26:15" 1575 "VM40-44" 52 "M" 92 "First Timer!" 6
"108" "durham" "204" 108 "402238" "26:16" 1576 "SM30-34" 49.37 "M" 93 "PB stays at 00:25:36" 52
"109" "durham" "204" 109 "331447" "26:17" 1577 "SM30-34" 49.33 "M" 94 "PB stays at 00:22:04" 194
"110" "durham" "204" 110 "1773593" "26:17" 1577 "VM50-54" 56.56 "M" 95 "PB stays at 00:22:51" 76
"111" "durham" "204" 111 "109795" "26:19" 1579 "SM25-29" 49.02 "M" 96 "PB stays at 00:23:46" 98
"112" "durham" "204" 112 "735781" "26:20" 1580 "VM50-54" 56.01 "M" 97 "New PB!" 137
"113" "durham" "204" 113 "1472940" "26:34" 1594 "VM40-44" 51.38 "M" 98 "PB stays at 00:22:35" 91
"114" "durham" "204" 114 "584948" "26:43" 1603 "SW25-29" 55.4 "F" 16 "PB stays at 00:25:58" 68
"115" "durham" "204" 115 "1361305" "26:43" 1603 "VM55-59" 57.52 "M" 99 "First Timer!" 72
"116" "durham" "204" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "204" 117 "1006830" "26:44" 1604 "JM11-14" 57.23 "M" 101 "New PB!" 22
"118" "durham" "204" 118 "233767" "26:45" 1605 "VM40-44" 51.4 "M" 102 "PB stays at 00:22:37" 22
"119" "durham" "204" 119 "1327497" "26:49" 1609 "VW45-49" 60.41 "F" 17 "New PB!" 162
"120" "durham" "204" 120 "255364" "26:59" 1619 "VM50-54" 55.1 "M" 103 "PB stays at 00:24:47" 171
"121" "durham" "204" 121 "98708" "27:05" 1625 "VM65-69" 64.37 "M" 104 "PB stays at 00:22:22" 204
"122" "durham" "204" 122 "1030288" "27:09" 1629 "VM55-59" 58.07 "M" 105 "PB stays at 00:26:12" 91
"123" "durham" "204" 123 "197965" "27:09" 1629 "VM45-49" 53.47 "M" 106 "PB stays at 00:25:15" 23
"124" "durham" "204" 124 "988224" "27:14" 1634 "SW30-34" 54.47 "F" 18 "New PB!" 18
"125" "durham" "204" 125 "178365" "27:17" 1637 "VM50-54" 54.06 "M" 107 "PB stays at 00:23:50" 158
"126" "durham" "204" 126 "1905644" "27:17" 1637 "JM15-17" 49.48 "M" 108 "First Timer!" 2
"127" "durham" "204" 127 "1476343" "27:18" 1638 "VM35-39" 48.29 "M" 109 "New PB!" 68
"128" "durham" "204" 128 "245903" "27:18" 1638 "VW35-39" 54.76 "F" 19 "New PB!" 104
"129" "durham" "204" 129 "510659" "27:19" 1639 "VM40-44" 50.34 "M" 110 "PB stays at 00:25:21" 155
"130" "durham" "204" 130 "464229" "27:28" 1648 "VW45-49" 58.37 "F" 20 "PB stays at 00:26:07" 65
"131" "durham" "204" 131 "185002" "27:30" 1650 "VM45-49" 52.36 "M" 111 "PB stays at 00:24:24" 269
"132" "durham" "204" 132 "543878" "27:30" 1650 "VM55-59" 56.36 "M" 112 "First Timer!" 87
"133" "durham" "204" 133 "677739" "27:32" 1652 "VM45-49" 51.88 "M" 113 "PB stays at 00:26:40" 146
"134" "durham" "204" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "204" 135 "1218763" "27:36" 1656 "SW25-29" 53.62 "F" 21 "PB stays at 00:25:38" 39
"136" "durham" "204" 136 "971715" "27:38" 1658 "VM40-44" 49.76 "M" 115 "PB stays at 00:26:32" 129
"137" "durham" "204" 137 "201111" "27:40" 1660 "VM50-54" 53.31 "M" 116 "PB stays at 00:25:19" 118
"138" "durham" "204" 138 "1882119" "27:42" 1662 "SM30-34" 46.81 "M" 117 "New PB!" 3
"139" "durham" "204" 139 "1215090" "27:45" 1665 "VW45-49" 58.38 "F" 22 "First Timer!" 86
"140" "durham" "204" 140 "173534" "27:47" 1667 "VM65-69" 60.35 "M" 118 "PB stays at 00:23:28" 282
"141" "durham" "204" 141 "1782666" "27:49" 1669 "SM25-29" 46.43 "M" 119 "PB stays at 00:27:29" 31
"142" "durham" "204" 142 "1905074" "27:53" 1673 "VW45-49" 58.7 "F" 23 "First Timer!" 3
"143" "durham" "204" 143 "1097374" "27:56" 1676 "VM45-49" 50.78 "M" 120 "PB stays at 00:27:20" 30
"144" "durham" "204" 144 "30933" "27:58" 1678 "VM35-39" 47.74 "M" 121 "PB stays at 00:24:47" 325
"145" "durham" "204" 145 "389132" "27:58" 1678 "VM60-64" 57.33 "M" 122 "PB stays at 00:22:06" 160
"146" "durham" "204" 146 "1355950" "28:00" 1680 "VM35-39" 47.68 "M" 123 "PB stays at 00:23:52" 25
"147" "durham" "204" 147 "187070" "28:03" 1683 "SM20-24" 46.46 "M" 124 "PB stays at 00:24:39" 58
"148" "durham" "204" 148 "68869" "28:04" 1684 "VM50-54" 54.28 "M" 125 "PB stays at 00:24:17" 146
"149" "durham" "204" 149 "1278483" "28:06" 1686 "VM65-69" 61.39 "M" 126 "PB stays at 00:26:29" 136
"150" "durham" "204" 150 "1920252" "28:09" 1689 "VM35-39" 47.13 "M" 127 "First Timer!" 10
"151" "durham" "204" 151 NA NA NA NA NA NA NA NA NA
"152" "durham" "204" 152 "169306" "28:12" 1692 "VW45-49" 56.32 "F" 24 "PB stays at 00:26:41" 12
"153" "durham" "204" 153 "188626" "28:14" 1694 "SW25-29" 52.42 "F" 25 "PB stays at 00:27:29" 19
"154" "durham" "204" 154 "1720422" "28:15" 1695 "VM40-44" 48.32 "M" 129 "First Timer!" 1
"155" "durham" "204" 155 "1716775" "28:15" 1695 "VM65-69" 61.06 "M" 130 "PB stays at 00:26:25" 10
"156" "durham" "204" 156 "396850" "28:17" 1697 "JM11-14" 52.56 "M" 131 "PB stays at 00:25:29" 54
"157" "durham" "204" 157 "194742" "28:17" 1697 "VW45-49" 57.87 "F" 26 "PB stays at 00:26:39" 217
"158" "durham" "204" 158 "355762" "28:21" 1701 "VM55-59" 56.08 "M" 132 "PB stays at 00:26:06" 48
"159" "durham" "204" 159 "309398" "28:23" 1703 "VW50-54" 60.54 "F" 27 "PB stays at 00:24:15" 131
"160" "durham" "204" 160 "1665462" "28:23" 1703 "VW35-39" 53.02 "F" 28 "New PB!" 4
"161" "durham" "204" 161 "905383" "28:24" 1704 "JM11-14" 51.06 "M" 133 "PB stays at 00:26:16" 124
"162" "durham" "204" 162 "179158" "28:27" 1707 "VW50-54" 61.98 "F" 29 "PB stays at 00:25:34" 315
"163" "durham" "204" 163 "1813465" "28:29" 1709 "JM11-14" 53.72 "M" 134 "PB stays at 00:28:01" 4
"164" "durham" "204" 164 "1600514" "28:30" 1710 "VW60-64" 70.06 "F" 30 "PB stays at 00:24:28" 147
"165" "durham" "204" 165 "175201" "28:32" 1712 "VM55-59" 54.79 "M" 135 "PB stays at 00:25:43" 321
"166" "durham" "204" 166 "239377" "28:32" 1712 "VW40-44" 53.91 "F" 31 "PB stays at 00:26:28" 68
"167" "durham" "204" 167 "400500" "28:33" 1713 "VW45-49" 56.16 "F" 32 "PB stays at 00:26:10" 146
"168" "durham" "204" 168 "1708195" "28:34" 1714 "SW30-34" 51.93 "F" 33 "New PB!" 7
"169" "durham" "204" 169 "1744685" "28:36" 1716 "JW15-17" 54.2 "F" 34 "PB stays at 00:20:02" 85
"170" "durham" "204" 170 "1741713" "28:36" 1716 "VW45-49" 56.64 "F" 35 "New PB!" 130
"171" "durham" "204" 171 "1458997" "28:37" 1717 "JW15-17" 53.47 "F" 36 "New PB!" 13
"172" "durham" "204" 172 "1836283" "28:52" 1732 "JM10" 58.95 "M" 136 "PB stays at 00:26:48" 25
"173" "durham" "204" 173 "1785737" "28:56" 1736 "JW15-17" 52.88 "F" 37 "New PB!" 100
"174" "durham" "204" 174 "1642243" "28:58" 1738 "SW25-29" 51.09 "F" 38 "PB stays at 00:24:50" 145
"175" "durham" "204" 175 "1780688" "28:58" 1738 "SM25-29" 44.53 "M" 137 "PB stays at 00:24:38" 12
"176" "durham" "204" 176 "1012208" "29:04" 1744 "VW35-39" 52.29 "F" 39 "New PB!" 127
"177" "durham" "204" 177 "274573" "29:04" 1744 "VM50-54" 52.01 "M" 138 "PB stays at 00:26:52" 98
"178" "durham" "204" 178 "1180309" "29:05" 1745 "VM40-44" 48.02 "M" 139 "New PB!" 26
"179" "durham" "204" 179 "21266" "29:07" 1747 "VM50-54" 50.66 "M" 140 "New PB!" 427
"180" "durham" "204" 180 "185035" "29:10" 1750 "VW45-49" 54.97 "F" 40 "PB stays at 00:24:18" 103
"181" "durham" "204" 181 "332546" "29:12" 1752 "VM50-54" 51.31 "M" 141 "PB stays at 00:24:14" 185
"182" "durham" "204" 182 "1012212" "29:12" 1752 "JW10" 58.45 "F" 41 "PB stays at 00:24:14" 125
"183" "durham" "204" 183 NA NA NA NA NA NA NA NA NA
"184" "durham" "204" 184 "381488" "29:14" 1754 "VM50-54" 52.11 "M" 143 "PB stays at 00:26:37" 180
"185" "durham" "204" 185 "47290" "29:25" 1765 "VM35-39" 46.06 "M" 144 "PB stays at 00:25:22" 232
"186" "durham" "204" 186 "1250704" "29:26" 1766 "JW15-17" 52.66 "F" 42 "PB stays at 00:27:38" 35
"187" "durham" "204" 187 "1250767" "29:27" 1767 "VW45-49" 56.25 "F" 43 "PB stays at 00:25:00" 103
"188" "durham" "204" 188 "1912122" "29:27" 1767 "SW30-34" 50.59 "F" 44 "First Timer!" 2
"189" "durham" "204" 189 NA NA NA NA NA NA NA NA NA
"190" "durham" "204" 190 "1363718" "29:29" 1769 "VW45-49" 53.87 "F" 45 "PB stays at 00:26:14" 93
"191" "durham" "204" 191 "465341" "29:30" 1770 "JW15-17" 51.24 "F" 46 "New PB!" 23
"192" "durham" "204" 192 "1815145" "29:31" 1771 "VW50-54" 57.48 "F" 47 "New PB!" 37
"193" "durham" "204" 193 "348942" "29:32" 1772 "VW45-49" 53.78 "F" 48 "PB stays at 00:28:50" 70
"194" "durham" "204" 194 "217492" "29:32" 1772 "SW30-34" 50.17 "F" 49 "PB stays at 00:28:13" 143
"195" "durham" "204" 195 "321803" "29:33" 1773 "JW15-17" 51.78 "F" 50 "New PB!" 196
"196" "durham" "204" 196 "1841118" "29:35" 1775 "SW25-29" 50.03 "F" 51 "New PB!" 33
"197" "durham" "204" 197 "45445" "29:38" 1778 "VW50-54" 58.77 "F" 52 "PB stays at 00:26:01" 165
"198" "durham" "204" 198 "1815088" "29:39" 1779 "SW30-34" 49.92 "F" 53 "New PB!" 28
"199" "durham" "204" 199 "1632232" "29:39" 1779 "VW35-39" 50.42 "F" 54 "PB stays at 00:28:13" 30
"200" "durham" "204" 200 "1677657" "29:41" 1781 "SW30-34" 50.08 "F" 55 "PB stays at 00:28:15" 134
"201" "durham" "204" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "204" 202 "1882464" "29:55" 1795 "VW50-54" 58.94 "F" 56 "First Timer!" 13
"203" "durham" "204" 203 "324628" "29:55" 1795 "VW60-64" 64.85 "F" 57 "PB stays at 00:29:12" 179
"204" "durham" "204" 204 "964476" "29:56" 1796 "VW45-49" 54.12 "F" 58 "PB stays at 00:26:30" 126
"205" "durham" "204" 205 "986360" "29:56" 1796 "VW35-39" 50.28 "F" 59 "New PB!" 3
"206" "durham" "204" 206 "187380" "30:01" 1801 "VM65-69" 56.41 "M" 147 "PB stays at 00:25:01" 115
"207" "durham" "204" 207 "904459" "30:03" 1803 "VM35-39" 43.87 "M" 148 "PB stays at 00:25:58" 133
"208" "durham" "204" 208 "1871430" "30:06" 1806 "VW40-44" 50.83 "F" 60 "New PB!" 11
"209" "durham" "204" 209 "1438560" "30:07" 1807 "SW25-29" 49.14 "F" 61 "PB stays at 00:25:45" 23
"210" "durham" "204" 210 "1912897" "30:17" 1817 "JW10" 59.82 "F" 62 "First Timer!" 2
"211" "durham" "204" 211 "1911336" "30:17" 1817 "VW40-44" 51.57 "F" 63 "First Timer!" 2
"212" "durham" "204" 212 "271952" "30:19" 1819 "VM50-54" 49.86 "M" 149 "PB stays at 00:29:23" 121
"213" "durham" "204" 213 "380230" "30:21" 1821 "VW50-54" 55.24 "F" 64 "First Timer!" 170
"214" "durham" "204" 214 "72823" "30:30" 1830 "VM35-39" 44.43 "M" 150 "First Timer!" 335
"215" "durham" "204" 215 "16352" "30:30" 1830 "VW45-49" 54.32 "F" 65 "PB stays at 00:24:49" 373
"216" "durham" "204" 216 NA NA NA NA NA NA NA NA NA
"217" "durham" "204" 217 "1314928" "30:36" 1836 "VW50-54" 55.45 "F" 66 "PB stays at 00:29:57" 110
"218" "durham" "204" 218 "84366" "30:37" 1837 "VM65-69" 54.76 "M" 152 "PB stays at 00:28:06" 40
"219" "durham" "204" 219 "850893" "30:41" 1841 "VM70-74" 58.17 "M" 153 "PB stays at 00:28:22" 76
"220" "durham" "204" 220 NA NA NA NA NA NA NA NA NA
"221" "durham" "204" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "204" 222 "1654164" "30:48" 1848 "JM10" 60.71 "M" 156 "New PB!" 12
"223" "durham" "204" 223 "203083" "30:49" 1849 "VW55-59" 57.98 "F" 67 "PB stays at 00:25:48" 256
"224" "durham" "204" 224 "215020" "30:50" 1850 "SM30-34" 42.54 "M" 157 "PB stays at 00:20:17" 134
"225" "durham" "204" 225 "1865886" "31:06" 1866 "SW30-34" 47.7 "F" 68 "New PB!" 20
"226" "durham" "204" 226 "447915" "31:11" 1871 "SW30-34" 47.78 "F" 69 "PB stays at 00:30:04" 36
"227" "durham" "204" 227 "1032507" "31:19" 1879 "SW25-29" 47.26 "F" 70 "New PB!" 6
"228" "durham" "204" 228 "271792" "31:20" 1880 "VW50-54" 54.84 "F" 71 "PB stays at 00:30:34" 216
"229" "durham" "204" 229 "850925" "31:20" 1880 "VW65-69" 65.69 "F" 72 "PB stays at 00:29:23" 138
"230" "durham" "204" 230 "538718" "31:26" 1886 "VW50-54" 56.1 "F" 73 "PB stays at 00:29:52" 211
"231" "durham" "204" 231 "1801133" "31:29" 1889 "SW30-34" 47.33 "F" 74 "New PB!" 9
"232" "durham" "204" 232 "1906535" "31:31" 1891 "JM10" 53.99 "M" 158 "New PB!" 10
"233" "durham" "204" 233 NA NA NA NA NA NA NA NA NA
"234" "durham" "204" 234 "1131173" "31:33" 1893 "VM60-64" 52.19 "M" 160 "PB stays at 00:25:38" 138
"235" "durham" "204" 235 "1596043" "31:33" 1893 "SW20-24" 46.91 "F" 75 "First Timer!" 104
"236" "durham" "204" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "204" 237 "1744109" "31:35" 1895 "JM10" 49.97 "M" 162 "New PB!" 10
"238" "durham" "204" 238 "1523497" "31:36" 1896 "VW40-44" 48.68 "F" 76 "PB stays at 00:31:10" 29
"239" "durham" "204" 239 "1906474" "31:37" 1897 "VW40-44" 49.39 "F" 77 "New PB!" 27
"240" "durham" "204" 240 "31086" "31:43" 1903 "VM65-69" 53.39 "M" 163 "PB stays at 00:26:26" 434
"241" "durham" "204" 241 "1469149" "31:57" 1917 "VW55-59" 55.92 "F" 78 "PB stays at 00:31:13" 28
"242" "durham" "204" 242 "1813467" "32:05" 1925 "JW10" 56.47 "F" 79 "New PB!" 4
"243" "durham" "204" 243 "624965" "32:06" 1926 "VW45-49" 49.48 "F" 80 "New PB!" 121
"244" "durham" "204" 244 "250105" "32:10" 1930 "VW60-64" 61.19 "F" 81 "First Timer!" 130
"245" "durham" "204" 245 "1744662" "32:15" 1935 "VM60-64" 49.72 "M" 164 "New PB!" 89
"246" "durham" "204" 246 "1292868" "32:24" 1944 "VM50-54" 47.02 "M" 165 "PB stays at 00:30:59" 100
"247" "durham" "204" 247 "1679821" "32:34" 1954 "SW20-24" 45.45 "F" 82 "New PB!" 6
"248" "durham" "204" 248 "1410614" "32:35" 1955 "SM25-29" 39.59 "M" 166 "PB stays at 00:19:48" 66
