"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "durham" "55" 24 "59830" "21:46" 1306 "VM40-44" 63.63 "M" 24 "PB stays at 00:19:39" 339
"25" "durham" "55" 25 "193518" "21:49" 1309 "VM35-39" 61.19 "M" 25 "New PB!" 26
"26" "durham" "55" 26 "183480" "21:50" 1310 "VM35-39" 61.15 "M" 26 "PB stays at 00:17:48" 179
"27" "durham" "55" 27 "174354" "21:51" 1311 "VM35-39" 61.56 "M" 27 "First Timer!" 83
"28" "durham" "55" 28 "272183" "21:58" 1318 "JM15-17" 62.37 "M" 28 "PB stays at 00:21:00" 20
"29" "durham" "55" 29 "193036" "21:59" 1319 "JM15-17" 62.32 "M" 29 "New PB!" 27
"30" "durham" "55" 30 "173917" "21:59" 1319 "VM45-49" 64.52 "M" 30 "PB stays at 00:20:48" 252
"31" "durham" "55" 31 "214472" "22:00" 1320 "JM11-14" 65.91 "M" 31 "PB stays at 00:19:52" 55
"32" "durham" "55" 32 "292922" "22:04" 1324 "SM25-29" 58.46 "M" 32 "New PB!" 164
"33" "durham" "55" 33 "226499" "22:11" 1331 "SM25-29" 58.15 "M" 33 "PB stays at 00:21:05" 122
"34" "durham" "55" 34 "229177" "22:13" 1333 "VM35-39" 60.99 "M" 34 "PB stays at 00:21:31" 34
"35" "durham" "55" 35 "193041" "22:16" 1336 "VM45-49" 65.72 "M" 35 "PB stays at 00:21:06" 127
"36" "durham" "55" 36 "342224" "22:20" 1340 "SM30-34" 58.43 "M" 36 "First Timer!" 3
"37" "durham" "55" 37 "316987" "22:20" 1340 "SM30-34" 58.73 "M" 37 "New PB!" 6
"38" "durham" "55" 38 "240135" "22:24" 1344 "SM20-24" 57.81 "M" 38 "New PB!" 17
"39" "durham" "55" 39 "322227" "22:25" 1345 "SM25-29" 57.62 "M" 39 "New PB!" 21
"40" "durham" "55" 40 "173859" "22:30" 1350 "VM50-54" 66.07 "M" 40 "PB stays at 00:20:57" 199
"41" "durham" "55" 41 "293823" "22:32" 1352 "SM30-34" 57.54 "M" 41 "New PB!" 179
"42" "durham" "55" 42 "172656" "22:33" 1353 "VM40-44" 60.98 "M" 42 "New PB!" 311
"43" "durham" "55" 43 "216865" "22:57" 1377 "VM50-54" 64.27 "M" 43 "PB stays at 00:22:07" 33
"44" "durham" "55" 44 "338037" "22:59" 1379 "VM50-54" 65.77 "M" 44 "New PB!" 287
"45" "durham" "55" 45 "338502" "23:00" 1380 "VM40-44" 60.22 "M" 45 "New PB!" 103
"46" "durham" "55" 46 "109798" "23:01" 1381 "VW50-54" 74.66 "F" 1 "New PB!" 60
"47" "durham" "55" 47 "233611" "23:06" 1386 "VM35-39" 58.23 "M" 46 "New PB!" 26
"48" "durham" "55" 48 "333507" "23:07" 1387 "VM35-39" 58.18 "M" 47 "New PB!" 14
"49" "durham" "55" 49 "307485" "23:09" 1389 "VM35-39" 56.95 "M" 48 "New PB!" 23
"50" "durham" "55" 50 "339842" "23:10" 1390 "JW11-14" 68.92 "F" 2 "PB stays at 00:22:47" 6
"51" "durham" "55" 51 "339773" "23:11" 1391 "SW20-24" 63.84 "F" 3 "PB stays at 00:21:00" 2
"52" "durham" "55" 52 "244189" "23:11" 1391 "SM30-34" 56.07 "M" 49 "PB stays at 00:21:11" 33
"53" "durham" "55" 53 "341597" "23:12" 1392 "SM30-34" 56.54 "M" 50 "First Timer!" 1
"54" "durham" "55" 54 "180029" "23:12" 1392 "VM40-44" 60.63 "M" 51 "PB stays at 00:21:27" 116
"55" "durham" "55" 55 "314372" "23:41" 1421 "VM35-39" 56.02 "M" 52 "First Timer!" 4
"56" "durham" "55" 56 "340095" "23:55" 1435 "VM40-44" 57.07 "M" 53 "First Timer!" 11
"57" "durham" "55" 57 "322523" "23:58" 1438 "VM60-64" 68.08 "M" 54 "PB stays at 00:22:42" 240
"58" "durham" "55" 58 "31833" "23:59" 1439 "VM55-59" 64.07 "M" 55 "New PB!" 233
"59" "durham" "55" 59 NA NA NA NA NA NA NA NA NA
"60" "durham" "55" 60 "170145" "24:19" 1459 "SM30-34" 53.67 "M" 57 "PB stays at 00:22:40" 241
"61" "durham" "55" 61 "208167" "24:23" 1463 "VM60-64" 67.53 "M" 58 "New PB!" 165
"62" "durham" "55" 62 "307389" "24:26" 1466 "SM25-29" 52.8 "M" 59 "PB stays at 00:22:41" 10
"63" "durham" "55" 63 "342435" "24:31" 1471 "JM11-14" 59.14 "M" 60 "First Timer!" 20
"64" "durham" "55" 64 "173534" "24:35" 1475 "VM60-64" 66.37 "M" 61 "PB stays at 00:23:28" 282
"65" "durham" "55" 65 "180707" "24:38" 1478 "VW35-39" 61.43 "F" 4 "New PB!" 39
"66" "durham" "55" 66 "262077" "24:50" 1490 "SW25-29" 59.6 "F" 5 "First Timer!" 100
"67" "durham" "55" 67 "69503" "24:51" 1491 "VM65-69" 67.47 "M" 62 "PB stays at 00:24:30" 293
"68" "durham" "55" 68 "19511" "24:51" 1491 "JM15-17" 55.13 "M" 63 "PB stays at 00:17:42" 201
"69" "durham" "55" 69 "308481" "24:56" 1496 "SM30-34" 52.61 "M" 64 "PB stays at 00:21:32" 262
"70" "durham" "55" 70 "325786" "24:58" 1498 "SM25-29" 51.67 "M" 65 "New PB!" 7
"71" "durham" "55" 71 "244215" "25:09" 1509 "SM30-34" 51.69 "M" 66 "PB stays at 00:24:40" 16
"72" "durham" "55" 72 "242931" "25:09" 1509 "SM30-34" 51.69 "M" 67 "PB stays at 00:22:43" 63
"73" "durham" "55" 73 "337419" "25:11" 1511 "SM30-34" 51.62 "M" 68 "New PB!" 34
"74" "durham" "55" 74 "237057" "25:14" 1514 "JM10" 62.55 "M" 69 "New PB!" 69
"75" "durham" "55" 75 "191399" "25:16" 1516 "VW55-59" 71.64 "F" 6 "PB stays at 00:23:47" 143
"76" "durham" "55" 76 "244480" "25:16" 1516 "JM15-17" 53.43 "M" 70 "PB stays at 00:22:47" 95
"77" "durham" "55" 77 "72592" "25:17" 1517 "VM50-54" 59.79 "M" 71 "First Timer!" 91
"78" "durham" "55" 78 "185041" "25:18" 1518 "VM35-39" 52.44 "M" 72 "New PB!" 268
"79" "durham" "55" 79 "236931" "25:25" 1525 "JM11-14" 58.49 "M" 73 "PB stays at 00:23:06" 80
"80" "durham" "55" 80 "196918" "25:26" 1526 "VM55-59" 62.52 "M" 74 "PB stays at 00:23:50" 118
"81" "durham" "55" 81 "329200" "25:28" 1528 "SW25-29" 58.12 "F" 7 "First Timer!" 22
"82" "durham" "55" 82 "61367" "25:31" 1531 "VM55-59" 61.27 "M" 75 "PB stays at 00:24:55" 108
"83" "durham" "55" 83 "339570" "25:36" 1536 "VM40-44" 53.71 "M" 76 "New PB!" 47
"84" "durham" "55" 84 "255364" "25:59" 1559 "VM45-49" 55.87 "M" 77 "New PB!" 171
"85" "durham" "55" 85 "312016" "26:02" 1562 "JM10" 65.36 "M" 78 "New PB!" 251
"86" "durham" "55" 86 "221749" "26:03" 1563 "VW45-49" 60.97 "F" 8 "PB stays at 00:21:41" 226
"87" "durham" "55" 87 "293168" "26:08" 1568 "SM20-24" 49.36 "M" 79 "New PB!" 3
"88" "durham" "55" 88 "311997" "26:10" 1570 "VW45-49" 61.91 "F" 9 "PB stays at 00:22:47" 267
"89" "durham" "55" 89 "45227" "26:18" 1578 "VM60-64" 63.18 "M" 80 "PB stays at 00:24:02" 325
"90" "durham" "55" 90 "234524" "26:34" 1594 "SW30-34" 55.71 "F" 10 "PB stays at 00:25:51" 6
"91" "durham" "55" 91 "312051" "26:40" 1600 "JM10" 63.81 "M" 81 "PB stays at 00:19:02" 259
"92" "durham" "55" 92 NA NA NA NA NA NA NA NA NA
"93" "durham" "55" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "55" 94 "82661" "26:56" 1616 "VM45-49" 53.9 "M" 84 "PB stays at 00:26:24" 134
"95" "durham" "55" 95 "222796" "26:59" 1619 "JM10" 60.59 "M" 85 "PB stays at 00:19:19" 56
"96" "durham" "55" 96 "259238" "27:00" 1620 "SM25-29" 47.78 "M" 86 "PB stays at 00:23:13" 86
"97" "durham" "55" 97 "288334" "27:02" 1622 "VM45-49" 52.47 "M" 87 "New PB!" 19
"98" "durham" "55" 98 "229675" "27:12" 1632 "VM60-64" 59.5 "M" 88 "PB stays at 00:26:49" 6
"99" "durham" "55" 99 "234088" "27:18" 1638 "JM10" 59.89 "M" 89 "PB stays at 00:24:34" 44
"100" "durham" "55" 100 "179158" "27:33" 1653 "VW50-54" 61.58 "F" 11 "PB stays at 00:25:34" 315
"101" "durham" "55" 101 "182745" "27:36" 1656 "VW45-49" 57.55 "F" 12 "PB stays at 00:23:40" 197
"102" "durham" "55" 102 "342411" "27:54" 1674 "VW50-54" 60.1 "F" 13 "First Timer!" 2
"103" "durham" "55" 103 "319635" "27:54" 1674 "VM40-44" 50.42 "M" 90 "New PB!" 102
"104" "durham" "55" 104 "316880" "28:00" 1680 "SM30-34" 46.61 "M" 91 "PB stays at 00:22:44" 105
"105" "durham" "55" 105 "47619" "28:06" 1686 "SW30-34" 52.91 "F" 14 "PB stays at 00:26:43" 67
"106" "durham" "55" 106 "194742" "28:19" 1699 "VW45-49" 56.09 "F" 15 "PB stays at 00:26:39" 217
"107" "durham" "55" 107 "312710" "28:20" 1700 "JM10" 60.06 "M" 92 "New PB!" 18
"108" "durham" "55" 108 "239138" "28:21" 1701 "VM40-44" 49.62 "M" 93 "PB stays at 00:20:50" 21
"109" "durham" "55" 109 "175201" "28:28" 1708 "VM50-54" 53.51 "M" 94 "PB stays at 00:25:43" 321
"110" "durham" "55" 110 "198934" "28:44" 1724 "VW45-49" 56.38 "F" 16 "PB stays at 00:26:43" 140
"111" "durham" "55" 111 "197203" "28:46" 1726 "VM35-39" 46.41 "M" 95 "PB stays at 00:23:12" 149
"112" "durham" "55" 112 "244277" "28:49" 1729 "VM55-59" 53.79 "M" 96 "PB stays at 00:26:39" 67
"113" "durham" "55" 113 "209131" "28:54" 1734 "VM55-59" 53.63 "M" 97 "PB stays at 00:27:28" 196
"114" "durham" "55" 114 "317093" "29:00" 1740 "JM10" 54.43 "M" 98 "PB stays at 00:28:35" 4
"115" "durham" "55" 115 "317091" "29:14" 1754 "JW11-14" 56.9 "F" 17 "PB stays at 00:27:10" 4
"116" "durham" "55" 116 "317089" "29:17" 1757 "VW40-44" 53.73 "F" 18 "PB stays at 00:25:55" 28
"117" "durham" "55" 117 "317086" "29:19" 1759 "VM45-49" 48.72 "M" 99 "First Timer!" 8
"118" "durham" "55" 118 "203083" "29:24" 1764 "VW50-54" 58.45 "F" 19 "PB stays at 00:25:48" 256
"119" "durham" "55" 119 "51405" "29:24" 1764 "VW45-49" 54.54 "F" 20 "PB stays at 00:22:23" 366
"120" "durham" "55" 120 "154315" "29:24" 1764 "SW30-34" 50.45 "F" 21 "New PB!" 10
"121" "durham" "55" 121 "339633" "29:25" 1765 "SW30-34" 50.54 "F" 22 "New PB!" 8
"122" "durham" "55" 122 "183911" "29:35" 1775 "JM11-14" 49.01 "M" 100 "PB stays at 00:25:36" 25
"123" "durham" "55" 123 "268631" "29:47" 1787 "VW35-39" 51.04 "F" 23 "New PB!" 32
"124" "durham" "55" 124 "49849" "29:47" 1787 "VM65-69" 56.3 "M" 101 "PB stays at 00:26:42" 376
"125" "durham" "55" 125 "326697" "29:53" 1793 "SW20-24" 49.53 "F" 24 "New PB!" 63
"126" "durham" "55" 126 "256789" "29:55" 1795 "VM40-44" 46.3 "M" 102 "PB stays at 00:24:55" 28
"127" "durham" "55" 127 NA NA NA NA NA NA NA NA NA
"128" "durham" "55" 128 "282577" "30:01" 1801 "VM60-64" 53.41 "M" 104 "PB stays at 00:26:42" 25
"129" "durham" "55" 129 "197258" "30:02" 1802 "VM45-49" 47.23 "M" 105 "PB stays at 00:21:58" 251
"130" "durham" "55" 130 "37087" "30:21" 1821 "VW40-44" 51.07 "F" 25 "PB stays at 00:27:34" 107
"131" "durham" "55" 131 "288404" "30:53" 1853 "SW30-34" 48.25 "F" 26 "PB stays at 00:30:46" 23
"132" "durham" "55" 132 "335631" "30:57" 1857 "SM30-34" 41.9 "M" 106 "New PB!" 116
"133" "durham" "55" 133 "172661" "31:28" 1888 "VW40-44" 48.89 "F" 27 "PB stays at 00:26:43" 339
"134" "durham" "55" 134 "173392" "31:38" 1898 "VW40-44" 49.74 "F" 28 "PB stays at 00:27:30" 22
"135" "durham" "55" 135 "237702" "31:42" 1902 "VW45-49" 50.58 "F" 29 "New PB!" 76
"136" "durham" "55" 136 "172552" "31:55" 1915 "VW40-44" 49.3 "F" 30 "PB stays at 00:26:08" 35
"137" "durham" "55" 137 "326250" "31:56" 1916 "SW25-29" 46.35 "F" 31 "New PB!" 7
"138" "durham" "55" 138 "284555" "31:57" 1917 "JW10" 53.42 "F" 32 "PB stays at 00:29:43" 8
"139" "durham" "55" 139 "284553" "31:57" 1917 "VW35-39" 47.57 "F" 33 "PB stays at 00:25:03" 15
"140" "durham" "55" 140 "174385" "32:29" 1949 "VW50-54" 52.9 "F" 34 "PB stays at 00:31:44" 37
"141" "durham" "55" 141 "316860" "32:56" 1976 "VW35-39" 45.55 "F" 35 "PB stays at 00:32:16" 4
"142" "durham" "55" 142 "316866" "32:56" 1976 "VM40-44" 41.75 "M" 107 "PB stays at 00:28:14" 8
"143" "durham" "55" 143 "317720" "33:10" 1990 "VM55-59" 46.73 "M" 108 "New PB!" 4
"144" "durham" "55" 144 "259240" "33:19" 1999 "JM10" 47.37 "M" 109 "PB stays at 00:23:02" 78
"145" "durham" "55" 145 "340765" "33:28" 2008 "VM50-54" 44.07 "M" 110 "First Timer!" 62
"146" "durham" "55" 146 "265944" "33:46" 2026 "JW10" 53.65 "F" 36 "PB stays at 00:29:02" 31
"147" "durham" "55" 147 NA NA NA NA NA NA NA NA NA
"148" "durham" "55" 148 "272822" "33:56" 2036 "VM40-44" 41.16 "M" 112 "New PB!" 16
"149" "durham" "55" 149 "31086" "34:02" 2042 "VM60-64" 48.38 "M" 113 "PB stays at 00:26:26" 434
"150" "durham" "55" 150 "341074" "34:29" 2069 "SM30-34" 37.84 "M" 114 "First Timer!" 1
"151" "durham" "55" 151 "266518" "35:21" 2121 "SW30-34" 41.87 "F" 37 "New PB!" 14
"152" "durham" "55" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "55" 153 NA NA NA NA NA NA NA NA NA
"154" "durham" "55" 154 "240029" "36:22" 2182 "VW40-44" 42.62 "F" 38 "PB stays at 00:30:15" 9
"155" "durham" "55" 155 "191421" "36:23" 2183 "JM10" 51.4 "M" 117 "New PB!" 10
"156" "durham" "55" 156 "330357" "36:24" 2184 "SW20-24" 40.66 "F" 39 "PB stays at 00:29:25" 14
"157" "durham" "55" 157 "191417" "36:35" 2195 "VW40-44" 41.82 "F" 40 "New PB!" 19
"158" "durham" "55" 158 "344301" "36:54" 2214 "JM11-14" 40.29 "M" 118 "First Timer!" 47
"159" "durham" "55" 159 "344297" "37:14" 2234 "VM45-49" 38.99 "M" 119 "First Timer!" 102
"160" "durham" "55" 160 NA NA NA NA NA NA NA NA NA
"161" "durham" "55" 161 "271792" "38:01" 2281 "VW45-49" 43.58 "F" 41 "PB stays at 00:30:34" 216
"162" "durham" "55" 162 "189114" "38:12" 2292 "VW45-49" 41.97 "F" 42 "PB stays at 00:27:35" 60
"163" "durham" "55" 163 "321803" "38:36" 2316 "JW11-14" 41.36 "F" 43 "PB stays at 00:27:35" 196
"164" "durham" "55" 164 "229175" "39:10" 2350 "VW35-39" 38.64 "F" 44 "PB stays at 00:29:13" 29
"165" "durham" "55" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "55" 166 "290880" "40:18" 2418 "JM11-14" 37.97 "M" 122 "PB stays at 00:32:52" 6
"167" "durham" "55" 167 "141189" "40:36" 2436 "SW30-34" 36.45 "F" 45 "PB stays at 00:25:47" 100
"168" "durham" "55" 168 "113633" "40:37" 2437 "VW35-39" 36.81 "F" 46 "PB stays at 00:26:04" 46
"169" "durham" "55" 169 "189412" "43:13" 2593 "JW10" 45.2 "F" 47 "PB stays at 00:36:14" 17
"170" "durham" "55" 170 "185327" "44:00" 2640 "VW60-64" 45.38 "F" 48 "PB stays at 00:29:51" 128
"171" "durham" "55" 171 "185609" "44:00" 2640 "VM45-49" 32.46 "M" 123 "PB stays at 00:33:42" 25
"172" "durham" "55" 172 "185607" "44:01" 2641 "JW11-14" 36.27 "F" 49 "PB stays at 00:33:53" 11
"173" "durham" "55" 173 "197692" "44:52" 2692 "VW35-39" 33.54 "F" 50 "New PB!" 6
"174" "durham" "55" 174 "171970" "44:52" 2692 "VM55-59" 34.55 "M" 124 "PB stays at 00:22:15" 220
