"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"83" "durham" "78" 83 "69503" "30:03" 1803 "VM65-69" 56.35 "M" 64 "PB stays at 00:24:30" 293
"84" "durham" "78" 84 "259240" "30:08" 1808 "JM10" 52.38 "M" 65 "PB stays at 00:23:02" 78
"85" "durham" "78" 85 "173534" "30:19" 1819 "VM60-64" 54.32 "M" 66 "PB stays at 00:23:28" 282
"86" "durham" "78" 86 "434439" "30:25" 1825 "SM30-34" 42.52 "M" 67 "New PB!" 25
"87" "durham" "78" 87 "197221" "30:44" 1844 "JW11-14" 52.98 "F" 20 "PB stays at 00:25:34" 12
"88" "durham" "78" 88 "87790" "30:56" 1856 "VW40-44" 49.73 "F" 21 "First Timer!" 242
"89" "durham" "78" 89 "224322" "30:56" 1856 "VM40-44" 45.15 "M" 68 "First Timer!" 140
"90" "durham" "78" 90 "197220" "31:25" 1885 "VW45-49" 52.73 "F" 22 "PB stays at 00:28:09" 31
"91" "durham" "78" 91 "379588" "31:27" 1887 "VM40-44" 43.72 "M" 69 "PB stays at 00:30:24" 6
"92" "durham" "78" 92 "96558" "31:34" 1894 "SW30-34" 46.88 "F" 23 "PB stays at 00:20:43" 37
"93" "durham" "78" 93 "447058" "31:44" 1904 "VW40-44" 48.21 "F" 24 "New PB!" 9
"94" "durham" "78" 94 "448002" "31:44" 1904 "VW35-39" 47.69 "F" 25 "New PB!" 20
"95" "durham" "78" 95 "203083" "31:57" 1917 "VW50-54" 54.51 "F" 26 "PB stays at 00:25:48" 256
"96" "durham" "78" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "78" 97 "455895" "32:29" 1949 "VW35-39" 46.79 "F" 27 "First Timer!" 11
"98" "durham" "78" 98 "364916" "32:35" 1955 "VM60-64" 50.08 "M" 71 "PB stays at 00:26:34" 45
"99" "durham" "78" 99 "450183" "33:18" 1998 "SW18-19" 44.94 "F" 28 "PB stays at 00:30:52" 2
"100" "durham" "78" 100 "442145" "33:32" 2012 "SW18-19" 44.28 "F" 29 "PB stays at 00:30:25" 8
"101" "durham" "78" 101 NA NA NA NA NA NA NA NA NA
"102" "durham" "78" 102 "453464" "34:16" 2056 "SW25-29" 43.19 "F" 30 "First Timer!" 13
"103" "durham" "78" 103 "183940" "34:22" 2062 "VW35-39" 43.79 "F" 31 "PB stays at 00:28:08" 22
"104" "durham" "78" 104 "395716" "34:22" 2062 "VW35-39" 44.03 "F" 32 "PB stays at 00:30:20" 12
"105" "durham" "78" 105 "379783" "34:29" 2069 "VM40-44" 40.16 "M" 73 "PB stays at 00:31:58" 5
"106" "durham" "78" 106 "309408" "34:34" 2074 "JM10" 45.66 "M" 74 "PB stays at 00:19:52" 42
"107" "durham" "78" 107 "309398" "34:40" 2080 "VW45-49" 47.79 "F" 33 "PB stays at 00:24:15" 131
"108" "durham" "78" 108 "129671" "35:17" 2117 "SW30-34" 42.04 "F" 34 "PB stays at 00:30:32" 180
"109" "durham" "78" 109 "407521" "36:05" 2165 "JM11-14" 41.2 "M" 75 "PB stays at 00:24:58" 24
"110" "durham" "78" 110 "306931" "37:51" 2271 "VW50-54" 46.59 "F" 35 "PB stays at 00:32:00" 55
"111" "durham" "78" 111 "399966" "40:34" 2434 "VW45-49" 40.84 "F" 36 "PB stays at 00:30:17" 10
"112" "durham" "78" 112 "271792" "40:34" 2434 "VW50-54" 41.33 "F" 37 "PB stays at 00:30:34" 216
"113" "durham" "78" 113 "387305" "40:37" 2437 "VW35-39" 36.81 "F" 38 "PB stays at 00:24:52" 176
"114" "durham" "78" 114 "310552" "42:51" 2571 "JW11-14" 36.68 "F" 39 "PB stays at 00:36:58" 12
"115" "durham" "78" 115 "452374" "42:55" 2575 "JW15-17" 36.12 "F" 40 "First Timer!" 2
"116" "durham" "78" 116 "452379" "43:02" 2582 "JW11-14" 37.1 "F" 41 "First Timer!" 1
"117" "durham" "78" 117 "444984" "43:51" 2631 "VM45-49" 32.84 "M" 76 "PB stays at 00:35:44" 3
"118" "durham" "78" 118 "347753" "46:19" 2779 "VW65-69" 46.53 "F" 42 "PB stays at 00:42:38" 205
"119" "durham" "78" 119 "321738" "48:41" 2921 "JM10" 36.56 "M" 77 "PB stays at 00:27:46" 37
"120" "durham" "78" 120 "214243" "48:41" 2921 "VW35-39" 30.71 "F" 43 "PB stays at 00:22:16" 172
"121" "durham" "78" 121 "230831" "48:42" 2922 "VM70-74" 37.13 "M" 78 "PB stays at 00:26:45" 242
