"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "durham" "313" 31 "2802804" "20:42" 1242 "VM45-49" 69.57 "M" 30 "PB stays at 00:19:09" 8
"32" "durham" "313" 32 "1376500" "20:48" 1248 "VM40-44" 66.11 "M" 31 "First Timer!" 54
"33" "durham" "313" 33 "706738" "20:56" 1256 "SW20-24" 70.7 "F" 2 "PB stays at 00:19:24" 46
"34" "durham" "313" 34 "633070" "20:57" 1257 "VM40-44" 67.14 "M" 32 "PB stays at 00:19:53" 244
"35" "durham" "313" 35 "359044" "20:57" 1257 "SM18-19" 62.93 "M" 33 "PB stays at 00:19:54" 82
"36" "durham" "313" 36 "1103810" "21:00" 1260 "VW40-44" 74.92 "F" 3 "PB stays at 00:20:38" 16
"37" "durham" "313" 37 "301909" "21:01" 1261 "VM40-44" 64.95 "M" 34 "PB stays at 00:19:55" 177
"38" "durham" "313" 38 "265175" "21:01" 1261 "SM25-29" 61.46 "M" 35 "PB stays at 00:19:51" 19
"39" "durham" "313" 39 "4102887" "21:02" 1262 "SM20-24" 61.57 "M" 36 "First Timer!" 7
"40" "durham" "313" 40 "653336" "21:04" 1264 "SM25-29" 61.23 "M" 37 "New PB!" 38
"41" "durham" "313" 41 "228213" "21:05" 1265 "VM35-39" 63.32 "M" 38 "PB stays at 00:21:05" 20
"42" "durham" "313" 42 "234462" "21:06" 1266 "SM20-24" 61.37 "M" 39 "PB stays at 00:20:48" 213
"43" "durham" "313" 43 "3792196" "21:12" 1272 "SM20-24" 60.85 "M" 40 "PB stays at 00:20:50" 4
"44" "durham" "313" 44 "33202" "21:16" 1276 "SM25-29" 60.66 "M" 41 "New PB!" 77
"45" "durham" "313" 45 "2612324" "21:18" 1278 "SM18-19" 61.89 "M" 42 "First Timer!" 50
"46" "durham" "313" 46 NA NA NA NA NA NA NA NA NA
"47" "durham" "313" 47 "96112" "21:22" 1282 "VM55-59" 71.92 "M" 44 "PB stays at 00:19:34" 418
"48" "durham" "313" 48 "4043956" "21:25" 1285 "SM18-19" 61.56 "M" 45 "PB stays at 00:20:30" 8
"49" "durham" "313" 49 "3162046" "21:26" 1286 "SW20-24" 69.05 "F" 4 "New PB!" 10
"50" "durham" "313" 50 "528512" "21:31" 1291 "VM40-44" 63.44 "M" 46 "PB stays at 00:19:59" 107
"51" "durham" "313" 51 "109491" "21:32" 1292 "VW45-49" 76.93 "F" 5 "PB stays at 00:21:25" 272
"52" "durham" "313" 52 "338632" "21:32" 1292 "SW20-24" 68.73 "F" 6 "New PB!" 45
"53" "durham" "313" 53 NA NA NA NA NA NA NA NA NA
"54" "durham" "313" 54 "59830" "21:41" 1301 "VM45-49" 66.41 "M" 48 "PB stays at 00:19:39" 338
"55" "durham" "313" 55 "1288160" "21:45" 1305 "SM20-24" 59.92 "M" 49 "PB stays at 00:20:39" 128
"56" "durham" "313" 56 "470345" "21:48" 1308 "SW18-19" 68.12 "F" 7 "PB stays at 00:20:57" 76
"57" "durham" "313" 57 "367648" "21:49" 1309 "VW40-44" 70.13 "F" 8 "PB stays at 00:20:36" 92
"58" "durham" "313" 58 "3482098" "21:54" 1314 "SM20-24" 59.51 "M" 50 "New PB!" 39
"59" "durham" "313" 59 "2659443" "21:56" 1316 "SM20-24" 59.42 "M" 51 "New PB!" 46
"60" "durham" "313" 60 "3944432" "21:57" 1317 "SM20-24" 58.77 "M" 52 "PB stays at 00:20:09" 17
"61" "durham" "313" 61 "2500914" "21:58" 1318 "SW25-29" 67.37 "F" 9 "PB stays at 00:21:39" 42
"62" "durham" "313" 62 "3960406" "21:58" 1318 "SW25-29" 67.37 "F" 10 "New PB!" 6
"63" "durham" "313" 63 "1211466" "22:02" 1322 "JM15-17" 62.18 "M" 53 "PB stays at 00:19:07" 63
"64" "durham" "313" 64 "1405096" "22:06" 1326 "VM50-54" 67.27 "M" 54 "PB stays at 00:19:39" 162
"65" "durham" "313" 65 "261832" "22:08" 1328 "VM50-54" 67.17 "M" 55 "PB stays at 00:20:46" 55
"66" "durham" "313" 66 "308481" "22:09" 1329 "VM40-44" 61.63 "M" 56 "PB stays at 00:21:32" 261
"67" "durham" "313" 67 "771707" "22:10" 1330 "SW20-24" 66.77 "F" 11 "New PB!" 36
"68" "durham" "313" 68 "2015772" "22:15" 1335 "VM50-54" 67.34 "M" 57 "PB stays at 00:21:46" 60
"69" "durham" "313" 69 "4098684" "22:23" 1343 "SM18-19" 58.9 "M" 58 "New PB!" 2
"70" "durham" "313" 70 NA NA NA NA NA NA NA NA NA
"71" "durham" "313" 71 "1245853" "22:26" 1346 "SM30-34" 57.95 "M" 60 "PB stays at 00:20:20" 15
"72" "durham" "313" 72 "4086529" "22:28" 1348 "JM11-14" 63.13 "M" 61 "New PB!" 2
"73" "durham" "313" 73 "438320" "22:30" 1350 "VM40-44" 62.52 "M" 62 "PB stays at 00:21:07" 63
"74" "durham" "313" 74 "3230900" "22:31" 1351 "SM20-24" 57.51 "M" 63 "New PB!" 3
"75" "durham" "313" 75 "175421" "22:33" 1353 "VM60-64" 72.36 "M" 64 "PB stays at 00:21:19" 262
"76" "durham" "313" 76 "44462" "22:35" 1355 "VM50-54" 65.31 "M" 65 "PB stays at 00:19:19" 164
"77" "durham" "313" 77 NA NA NA NA NA NA NA NA NA
"78" "durham" "313" 78 "1236922" "22:36" 1356 "SW20-24" 65.49 "F" 12 "PB stays at 00:21:23" 158
"79" "durham" "313" 79 "4251469" "22:36" 1356 "SM20-24" 57.67 "M" 67 "First Timer!" 2
"80" "durham" "313" 80 "349675" "22:36" 1356 "VM35-39" 59.07 "M" 68 "PB stays at 00:20:21" 192
"81" "durham" "313" 81 "4252407" "22:37" 1357 "SM20-24" 57.63 "M" 69 "First Timer!" 1
"82" "durham" "313" 82 "180029" "22:38" 1358 "VM50-54" 65.17 "M" 70 "PB stays at 00:21:27" 116
"83" "durham" "313" 83 NA NA NA NA NA NA NA NA NA
"84" "durham" "313" 84 "338037" "22:48" 1368 "VM55-59" 69.15 "M" 72 "PB stays at 00:21:46" 286
"85" "durham" "313" 85 "1152648" "22:51" 1371 "VM45-49" 63.53 "M" 73 "PB stays at 00:21:27" 101
"86" "durham" "313" 86 "3838542" "22:54" 1374 "VM45-49" 63.39 "M" 74 "New PB!" 36
"87" "durham" "313" 87 "3536772" "23:00" 1380 "SM30-34" 56.74 "M" 75 "PB stays at 00:21:41" 50
"88" "durham" "313" 88 "2704949" "23:00" 1380 "SM18-19" 57.97 "M" 76 "New PB!" 26
"89" "durham" "313" 89 "3234743" "23:01" 1381 "SM20-24" 56.63 "M" 77 "First Timer!" 62
"90" "durham" "313" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "313" 91 "173917" "23:05" 1385 "VM50-54" 64.4 "M" 79 "PB stays at 00:20:48" 251
"92" "durham" "313" 92 "824633" "23:09" 1389 "SM25-29" 55.72 "M" 80 "PB stays at 00:20:38" 148
"93" "durham" "313" 93 "2087303" "23:10" 1390 "SW20-24" 63.88 "F" 13 "PB stays at 00:21:39" 73
"94" "durham" "313" 94 "270823" "23:12" 1392 "VM50-54" 63.58 "M" 81 "PB stays at 00:21:55" 22
"95" "durham" "313" 95 "2028370" "23:13" 1393 "VM55-59" 66.19 "M" 82 "PB stays at 00:22:11" 149
"96" "durham" "313" 96 "3598211" "23:16" 1396 "SM20-24" 55.66 "M" 83 "New PB!" 51
"97" "durham" "313" 97 "247852" "23:19" 1399 "VM45-49" 62.76 "M" 84 "PB stays at 00:23:01" 26
"98" "durham" "313" 98 "2334255" "23:19" 1399 "SM20-24" 55.33 "M" 85 "PB stays at 00:21:34" 24
"99" "durham" "313" 99 "1336633" "23:21" 1401 "VM60-64" 71.16 "M" 86 "PB stays at 00:20:09" 55
"100" "durham" "313" 100 "191464" "23:25" 1405 "SW30-34" 63.49 "F" 14 "New PB!" 94
"101" "durham" "313" 101 "487780" "23:27" 1407 "SM30-34" 55.44 "M" 87 "PB stays at 00:21:25" 105
"102" "durham" "313" 102 "193041" "23:28" 1408 "VM50-54" 64.91 "M" 88 "PB stays at 00:21:06" 127
"103" "durham" "313" 103 "179421" "23:29" 1409 "VM40-44" 59.47 "M" 89 "PB stays at 00:20:01" 79
"104" "durham" "313" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "313" 105 "944250" "23:40" 1420 "SW18-19" 62.75 "F" 15 "First Timer!" 13
"106" "durham" "313" 106 "277506" "23:44" 1424 "VM55-59" 66.99 "M" 91 "PB stays at 00:18:56" 105
"107" "durham" "313" 107 "359606" "23:46" 1426 "VM45-49" 60.1 "M" 92 "First Timer!" 102
"108" "durham" "313" 108 "311997" "23:46" 1426 "VW50-54" 72.3 "F" 16 "PB stays at 00:22:47" 267
"109" "durham" "313" 109 "2419754" "23:50" 1430 "VM45-49" 59.51 "M" 93 "PB stays at 00:21:24" 58
"110" "durham" "313" 110 "2184981" "23:54" 1434 "VM40-44" 57.95 "M" 94 "PB stays at 00:23:36" 32
"111" "durham" "313" 111 "3216397" "23:56" 1436 "VM40-44" 57.87 "M" 95 "PB stays at 00:21:32" 51
"112" "durham" "313" 112 "207952" "23:59" 1439 "SW25-29" 61.71 "F" 17 "PB stays at 00:22:13" 46
"113" "durham" "313" 113 "783539" "24:00" 1440 "VM45-49" 60.97 "M" 96 "First Timer!" 194
"114" "durham" "313" 114 "2960460" "24:01" 1441 "VM50-54" 61.9 "M" 97 "New PB!" 70
"115" "durham" "313" 115 "1751407" "24:03" 1443 "VM45-49" 59.88 "M" 98 "PB stays at 00:22:14" 147
"116" "durham" "313" 116 "3220554" "24:04" 1444 "SM20-24" 54.16 "M" 99 "New PB!" 27
"117" "durham" "313" 117 "206072" "24:07" 1447 "VM55-59" 64.27 "M" 100 "PB stays at 00:20:14" 208
"118" "durham" "313" 118 NA NA NA NA NA NA NA NA NA
"119" "durham" "313" 119 "221749" "24:16" 1456 "VW50-54" 69.09 "F" 18 "PB stays at 00:21:41" 225
"120" "durham" "313" 120 "3196735" "24:17" 1457 "SW20-24" 60.95 "F" 19 "PB stays at 00:24:01" 8
"121" "durham" "313" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "313" 122 "2462763" "24:20" 1460 "SM20-24" 53.01 "M" 103 "PB stays at 00:23:55" 29
"123" "durham" "313" 123 "3433032" "24:22" 1462 "VW50-54" 69.63 "F" 20 "PB stays at 00:23:50" 19
"124" "durham" "313" 124 "44825" "24:26" 1466 "VM65-69" 71.35 "M" 104 "PB stays at 00:20:30" 228
"125" "durham" "313" 125 "3406678" "24:29" 1469 "VM40-44" 57.05 "M" 105 "PB stays at 00:24:03" 14
"126" "durham" "313" 126 "408337" "24:31" 1471 "VM55-59" 64.31 "M" 106 "New PB!" 191
"127" "durham" "313" 127 "1054567" "24:34" 1474 "VM50-54" 60.99 "M" 107 "PB stays at 00:22:31" 92
"128" "durham" "313" 128 "805988" "24:35" 1475 "SM25-29" 52.47 "M" 108 "PB stays at 00:21:59" 50
"129" "durham" "313" 129 "184522" "24:35" 1475 "VM45-49" 58.58 "M" 109 "PB stays at 00:20:47" 100
"130" "durham" "313" 130 "463600" "24:36" 1476 "VM50-54" 60.91 "M" 110 "PB stays at 00:22:34" 229
"131" "durham" "313" 131 "2462311" "24:39" 1479 "SM30-34" 52.94 "M" 111 "PB stays at 00:22:20" 40
"132" "durham" "313" 132 "2942483" "24:40" 1480 "SW20-24" 60 "F" 21 "PB stays at 00:23:45" 23
"133" "durham" "313" 133 "2394918" "24:41" 1481 "SM30-34" 53.14 "M" 112 "PB stays at 00:23:28" 49
"134" "durham" "313" 134 "278509" "24:41" 1481 "VW50-54" 68.74 "F" 22 "PB stays at 00:23:02" 120
"135" "durham" "313" 135 "191399" "24:43" 1483 "VW60-64" 78.49 "F" 23 "PB stays at 00:23:47" 142
"136" "durham" "313" 136 "3297840" "24:44" 1484 "VM40-44" 56.87 "M" 113 "New PB!" 45
"137" "durham" "313" 137 "426378" "24:45" 1485 "VW60-64" 77.31 "F" 24 "PB stays at 00:24:12" 123
"138" "durham" "313" 138 "2023328" "24:46" 1486 "SW25-29" 59.76 "F" 25 "PB stays at 00:22:38" 95
"139" "durham" "313" 139 "1307177" "24:47" 1487 "JM11-14" 59.99 "M" 114 "New PB!" 59
"140" "durham" "313" 140 "1751384" "24:52" 1492 "VW45-49" 65.82 "F" 26 "PB stays at 00:22:50" 142
"141" "durham" "313" 141 "2851260" "24:56" 1496 "SW18-19" 59.56 "F" 27 "New PB!" 8
"142" "durham" "313" 142 "4174114" "24:58" 1498 "VM45-49" 56.81 "M" 115 "First Timer!" 6
"143" "durham" "313" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "313" 144 "180505" "25:00" 1500 "VM55-59" 63.6 "M" 117 "PB stays at 00:24:08" 141
"145" "durham" "313" 145 "48764" "25:05" 1505 "VW65-69" 82.06 "F" 28 "PB stays at 00:22:26" 32
"146" "durham" "313" 146 "209159" "25:06" 1506 "VM45-49" 56.51 "M" 118 "PB stays at 00:19:45" 249
"147" "durham" "313" 147 "178946" "25:07" 1507 "SM30-34" 51.49 "M" 119 "PB stays at 00:23:27" 114
"148" "durham" "313" 148 "735781" "25:13" 1513 "VM50-54" 59.95 "M" 120 "PB stays at 00:23:09" 136
"149" "durham" "313" 149 NA NA NA NA NA NA NA NA NA
"150" "durham" "313" 150 "2853730" "25:15" 1515 "SW20-24" 58.61 "F" 29 "PB stays at 00:24:00" 24
"151" "durham" "313" 151 "1082290" "25:17" 1517 "VM45-49" 57.88 "M" 122 "PB stays at 00:22:53" 106
"152" "durham" "313" 152 "2935651" "25:19" 1519 "SW20-24" 58.46 "F" 30 "PB stays at 00:23:05" 43
"153" "durham" "313" 153 "4234011" "25:22" 1522 "VM35-39" 53.02 "M" 123 "First Timer!" 21
"154" "durham" "313" 154 "1248435" "25:22" 1522 "SM25-29" 50.92 "M" 124 "PB stays at 00:21:32" 84
"155" "durham" "313" 155 "4252492" "25:23" 1523 "SM20-24" 50.82 "M" 125 "First Timer!" 2
"156" "durham" "313" 156 "1692157" "25:26" 1526 "VM45-49" 55.77 "M" 126 "PB stays at 00:22:35" 53
"157" "durham" "313" 157 "828067" "25:26" 1526 "VM45-49" 56.62 "M" 127 "PB stays at 00:20:15" 61
"158" "durham" "313" 158 "2484877" "25:27" 1527 "SW18-19" 58.81 "F" 31 "PB stays at 00:22:44" 62
"159" "durham" "313" 159 "1026482" "25:28" 1528 "VM40-44" 53.6 "M" 128 "PB stays at 00:22:19" 185
"160" "durham" "313" 160 "49981" "25:29" 1529 "SW20-24" 58.08 "F" 32 "PB stays at 00:23:43" 283
"161" "durham" "313" 161 "379810" "25:30" 1530 "VM50-54" 59.74 "M" 129 "PB stays at 00:22:09" 241
"162" "durham" "313" 162 "3527716" "25:31" 1531 "VM50-54" 58.72 "M" 130 "PB stays at 00:24:22" 52
"163" "durham" "313" 163 "207223" "25:32" 1532 "VM45-49" 55.94 "M" 131 "PB stays at 00:19:28" 53
"164" "durham" "313" 164 "3920791" "25:33" 1533 "SW18-19" 58.12 "F" 33 "PB stays at 00:23:49" 39
"165" "durham" "313" 165 "70870" "25:33" 1533 "VM50-54" 57.73 "M" 132 "PB stays at 00:23:38" 75
"166" "durham" "313" 166 "2701953" "25:35" 1535 "VM40-44" 54.14 "M" 133 "PB stays at 00:23:41" 50
"167" "durham" "313" 167 "182745" "25:38" 1538 "VW50-54" 65.41 "F" 34 "PB stays at 00:23:40" 196
"168" "durham" "313" 168 "3965395" "25:39" 1539 "SW20-24" 57.7 "F" 35 "New PB!" 6
"169" "durham" "313" 169 "389132" "25:41" 1541 "VM60-64" 63.53 "M" 134 "PB stays at 00:22:06" 160
"170" "durham" "313" 170 "833515" "25:41" 1541 "SM30-34" 50.62 "M" 135 "PB stays at 00:21:06" 18
"171" "durham" "313" 171 "1590733" "25:46" 1546 "VM40-44" 54.59 "M" 136 "New PB!" 25
"172" "durham" "313" 172 "1279004" "25:48" 1548 "VM60-64" 63.82 "M" 137 "PB stays at 00:22:53" 108
"173" "durham" "313" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "313" 174 "3420668" "25:53" 1553 "SM25-29" 49.84 "M" 139 "PB stays at 00:24:37" 5
"175" "durham" "313" 175 "2628770" "25:54" 1554 "VM65-69" 66.6 "M" 140 "PB stays at 00:23:58" 106
"176" "durham" "313" 176 "221730" "25:56" 1556 "SW25-29" 57.07 "F" 36 "PB stays at 00:24:23" 29
"177" "durham" "313" 177 "1254948" "25:59" 1559 "SM20-24" 50.16 "M" 141 "New PB!" 10
"178" "durham" "313" 178 "242178" "26:01" 1561 "SW18-19" 57.08 "F" 37 "PB stays at 00:24:40" 77
"179" "durham" "313" 179 "1882464" "26:01" 1561 "VW55-59" 69.57 "F" 38 "New PB!" 13
"180" "durham" "313" 180 "682961" "26:03" 1563 "VM60-64" 63.21 "M" 142 "PB stays at 00:23:43" 198
"181" "durham" "313" 181 "177728" "26:04" 1564 "SM30-34" 50.32 "M" 143 "PB stays at 00:24:13" 61
"182" "durham" "313" 182 NA NA NA NA NA NA NA NA NA
"183" "durham" "313" 183 "4245475" "26:08" 1568 "SM25-29" 49.36 "M" 145 "First Timer!" 1
"184" "durham" "313" 184 "197258" "26:09" 1569 "VM50-54" 56.41 "M" 146 "PB stays at 00:21:58" 250
"185" "durham" "313" 185 "3986021" "26:11" 1571 "SM20-24" 49.78 "M" 147 "First Timer!" 6
"186" "durham" "313" 186 "1890945" "26:11" 1571 "VM45-49" 55.44 "M" 148 "PB stays at 00:24:00" 27
"187" "durham" "313" 187 "1012212" "26:14" 1574 "JW11-14" 62.07 "F" 39 "PB stays at 00:24:14" 124
"188" "durham" "313" 188 "3969270" "26:16" 1576 "SW20-24" 56.35 "F" 40 "First Timer!" 1
"189" "durham" "313" 189 "1725038" "26:16" 1576 "SW20-24" 56.35 "F" 41 "PB stays at 00:23:42" 53
"190" "durham" "313" 190 "4154252" "26:16" 1576 "VM55-59" 59.52 "M" 149 "New PB!" 8
"191" "durham" "313" 191 "1348588" "26:17" 1577 "JM10" 60.05 "M" 150 "PB stays at 00:23:00" 102
"192" "durham" "313" 192 "1832919" "26:18" 1578 "VM40-44" 53.11 "M" 151 "New PB!" 20
"193" "durham" "313" 193 NA NA NA NA NA NA NA NA NA
"194" "durham" "313" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "313" 195 "179158" "26:19" 1579 "VW55-59" 68.78 "F" 42 "PB stays at 00:25:34" 314
"196" "durham" "313" 196 NA NA NA NA NA NA NA NA NA
"197" "durham" "313" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "313" 198 "2661690" "26:22" 1582 "VW35-39" 57.4 "F" 43 "New PB!" 65
"199" "durham" "313" 199 "813785" "26:28" 1588 "SW25-29" 55.92 "F" 44 "PB stays at 00:26:26" 34
"200" "durham" "313" 200 "31575" "26:29" 1589 "VW55-59" 67.46 "F" 45 "First Timer!" 13
"201" "durham" "313" 201 "199380" "26:30" 1590 "VM50-54" 57.48 "M" 156 "PB stays at 00:21:45" 235
"202" "durham" "313" 202 NA NA NA NA NA NA NA NA NA
"203" "durham" "313" 203 "2510516" "26:38" 1598 "VM35-39" 50.5 "M" 158 "PB stays at 00:24:56" 82
"204" "durham" "313" 204 "458236" "26:38" 1598 "VM55-59" 57.7 "M" 159 "PB stays at 00:23:23" 257
"205" "durham" "313" 205 "1315085" "26:42" 1602 "VM55-59" 58.55 "M" 160 "PB stays at 00:24:33" 116
"206" "durham" "313" 206 "4011500" "26:50" 1610 "VW50-54" 63.23 "F" 46 "New PB!" 9
"207" "durham" "313" 207 "203439" "26:50" 1610 "VM50-54" 56.34 "M" 161 "PB stays at 00:23:39" 38
"208" "durham" "313" 208 "233167" "26:51" 1611 "VW50-54" 64.87 "F" 47 "PB stays at 00:23:25" 120
"209" "durham" "313" 209 NA NA NA NA NA NA NA NA NA
"210" "durham" "313" 210 "290714" "26:55" 1615 "VM55-59" 58.58 "M" 163 "PB stays at 00:24:30" 226
"211" "durham" "313" 211 "3297883" "26:57" 1617 "VW40-44" 58.38 "F" 48 "PB stays at 00:26:26" 32
"212" "durham" "313" 212 "1858026" "26:58" 1618 "SM25-29" 47.84 "M" 164 "PB stays at 00:21:44" 78
"213" "durham" "313" 213 "1250767" "27:01" 1621 "VW50-54" 63.6 "F" 49 "PB stays at 00:25:00" 103
"214" "durham" "313" 214 "4003676" "27:02" 1622 "SW20-24" 54.75 "F" 50 "New PB!" 2
"215" "durham" "313" 215 "4252499" "27:02" 1622 "SM20-24" 47.72 "M" 165 "First Timer!" 2
"216" "durham" "313" 216 "1906474" "27:03" 1623 "VW45-49" 58.72 "F" 51 "New PB!" 27
"217" "durham" "313" 217 "2886187" "27:03" 1623 "SW18-19" 54.9 "F" 52 "PB stays at 00:24:41" 10
"218" "durham" "313" 218 "3856882" "27:04" 1624 "VM55-59" 58.25 "M" 166 "New PB!" 15
"219" "durham" "313" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "313" 220 "74668" "27:08" 1628 "VW40-44" 56.7 "F" 53 "PB stays at 00:24:13" 254
"221" "durham" "313" 221 "239377" "27:13" 1633 "VW40-44" 57.38 "F" 54 "PB stays at 00:26:28" 68
"222" "durham" "313" 222 "530340" "27:15" 1635 "SW30-34" 54.43 "F" 55 "PB stays at 00:21:49" 53
"223" "durham" "313" 223 "2338316" "27:16" 1636 "VM65-69" 62.65 "M" 168 "PB stays at 00:25:58" 107
"224" "durham" "313" 224 "175201" "27:18" 1638 "VM55-59" 58.24 "M" 169 "PB stays at 00:25:43" 320
"225" "durham" "313" 225 "3924963" "27:21" 1641 "SW20-24" 54.11 "F" 56 "PB stays at 00:24:28" 20
"226" "durham" "313" 226 "189409" "27:21" 1641 "VW45-49" 58.07 "F" 57 "PB stays at 00:25:05" 122
"227" "durham" "313" 227 "1279203" "27:24" 1644 "VM45-49" 52.98 "M" 170 "PB stays at 00:22:59" 21
"228" "durham" "313" 228 "255364" "27:26" 1646 "VM50-54" 55.1 "M" 171 "PB stays at 00:24:47" 171
"229" "durham" "313" 229 "1415599" "27:27" 1647 "VW50-54" 62.6 "F" 58 "First Timer!" 3
"230" "durham" "313" 230 "359034" "27:28" 1648 "VW50-54" 61.77 "F" 59 "PB stays at 00:25:27" 154
"231" "durham" "313" 231 "2624513" "27:31" 1651 "VW55-59" 64.93 "F" 60 "New PB!" 14
"232" "durham" "313" 232 "1348584" "27:31" 1651 "JM11-14" 52.7 "M" 172 "PB stays at 00:21:27" 52
"233" "durham" "313" 233 "4013287" "27:31" 1651 "VM40-44" 51.12 "M" 173 "New PB!" 19
"234" "durham" "313" 234 "2870928" "27:32" 1652 "VM40-44" 51.09 "M" 174 "First Timer!" 103
"235" "durham" "313" 235 "347104" "27:34" 1654 "SW18-19" 53.87 "F" 61 "New PB!" 72
"236" "durham" "313" 236 "3136218" "27:37" 1657 "SW20-24" 53.59 "F" 62 "PB stays at 00:27:36" 4
"237" "durham" "313" 237 NA NA NA NA NA NA NA NA NA
"238" "durham" "313" 238 "1637499" "27:39" 1659 "SM20-24" 46.65 "M" 176 "PB stays at 00:19:47" 6
"239" "durham" "313" 239 "363038" "27:39" 1659 "VW35-39" 54.73 "F" 63 "PB stays at 00:25:51" 118
"240" "durham" "313" 240 NA NA NA NA NA NA NA NA NA
"241" "durham" "313" 241 "447004" "27:42" 1662 "VW40-44" 55.54 "F" 64 "PB stays at 00:27:02" 9
"242" "durham" "313" 242 "1655841" "27:49" 1669 "SW20-24" 53.21 "F" 65 "PB stays at 00:26:17" 47
"243" "durham" "313" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "313" 244 "203083" "27:54" 1674 "VW55-59" 66.67 "F" 66 "PB stays at 00:25:48" 256
"245" "durham" "313" 245 "320059" "27:56" 1676 "VM35-39" 47.49 "M" 179 "PB stays at 00:23:31" 192
"246" "durham" "313" 246 "3904363" "28:02" 1682 "SW20-24" 52.79 "F" 67 "PB stays at 00:26:43" 13
