"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "durham" "35" 24 "252218" "21:15" 1275 "SM30-34" 61.18 "M" 22 "New PB!" 8
"25" "durham" "35" 25 "173509" "21:30" 1290 "VM40-44" 63.95 "M" 23 "PB stays at 00:17:51" 329
"26" "durham" "35" 26 "223347" "21:32" 1292 "SM30-34" 60.6 "M" 24 "New PB!" 38
"27" "durham" "35" 27 "206832" "21:39" 1299 "VM45-49" 65.97 "M" 25 "PB stays at 00:21:33" 3
"28" "durham" "35" 28 "205875" "21:41" 1301 "SW20-24" 68.26 "F" 3 "First Timer!" 5
"29" "durham" "35" 29 "74782" "21:43" 1303 "JM10" 75.29 "M" 26 "New PB!" 41
"30" "durham" "35" 30 "173029" "21:45" 1305 "VM40-44" 64.67 "M" 27 "PB stays at 00:19:08" 32
"31" "durham" "35" 31 "173859" "21:46" 1306 "VM50-54" 68.3 "M" 28 "PB stays at 00:20:57" 199
"32" "durham" "35" 32 "257179" "21:47" 1307 "VM40-44" 63.12 "M" 29 "First Timer!" 9
"33" "durham" "35" 33 "222585" "21:49" 1309 "VW35-39" 68.98 "F" 4 "New PB!" 44
"34" "durham" "35" 34 "200138" "21:53" 1313 "VM35-39" 61.92 "M" 30 "PB stays at 00:21:00" 41
"35" "durham" "35" 35 "261832" "22:01" 1321 "VM45-49" 64.42 "M" 31 "First Timer!" 55
"36" "durham" "35" 36 "237485" "22:09" 1329 "VM45-49" 65.54 "M" 32 "New PB!" 16
"37" "durham" "35" 37 "175421" "22:16" 1336 "VM55-59" 69.61 "M" 33 "PB stays at 00:21:19" 262
"38" "durham" "35" 38 "178180" "22:17" 1337 "VM40-44" 61.71 "M" 34 "New PB!" 37
"39" "durham" "35" 39 "207205" "22:29" 1349 "VM55-59" 70.13 "M" 35 "PB stays at 00:22:10" 29
"40" "durham" "35" 40 "171970" "22:39" 1359 "VM55-59" 68.43 "M" 36 "PB stays at 00:22:15" 220
"41" "durham" "35" 41 "216865" "22:52" 1372 "VM50-54" 64.5 "M" 37 "PB stays at 00:22:07" 33
"42" "durham" "35" 42 "172656" "23:18" 1398 "VM40-44" 59.01 "M" 38 "PB stays at 00:22:06" 311
"43" "durham" "35" 43 "170418" "23:25" 1405 "VM35-39" 56.3 "M" 39 "PB stays at 00:21:28" 296
"44" "durham" "35" 44 "248104" "23:26" 1406 "VM35-39" 56.61 "M" 40 "New PB!" 21
"45" "durham" "35" 45 "47279" "23:32" 1412 "JW11-14" 67.85 "F" 5 "First Timer!" 35
"46" "durham" "35" 46 NA NA NA NA NA NA NA NA NA
"47" "durham" "35" 47 "258162" "23:40" 1420 "VW40-44" 66.48 "F" 6 "New PB!" 10
"48" "durham" "35" 48 "193929" "23:42" 1422 "SM25-29" 54.43 "M" 42 "PB stays at 00:22:10" 116
"49" "durham" "35" 49 "45014" "23:47" 1427 "SM30-34" 54.87 "M" 43 "New PB!" 212
"50" "durham" "35" 50 "256985" "23:50" 1430 "VW35-39" 63.78 "F" 7 "New PB!" 45
"51" "durham" "35" 51 "260528" "23:51" 1431 "VM55-59" 65.55 "M" 44 "First Timer!" 6
"52" "durham" "35" 52 "197258" "23:53" 1433 "VM40-44" 58.9 "M" 45 "PB stays at 00:21:58" 251
"53" "durham" "35" 53 "262613" "24:08" 1448 "SM30-34" 54.07 "M" 46 "First Timer!" 3
"54" "durham" "35" 54 "38185" "24:10" 1450 "SW25-29" 61.24 "F" 8 "PB stays at 00:23:12" 90
"55" "durham" "35" 55 NA NA NA NA NA NA NA NA NA
"56" "durham" "35" 56 "74668" "24:13" 1453 "VW35-39" 61.73 "F" 9 "New PB!" 254
"57" "durham" "35" 57 "170153" "24:26" 1466 "SW30-34" 60.57 "F" 10 "PB stays at 00:23:23" 291
"58" "durham" "35" 58 "179636" "24:27" 1467 "VM50-54" 61.83 "M" 48 "PB stays at 00:24:07" 10
"59" "durham" "35" 59 "248660" "24:45" 1485 "SM30-34" 52.26 "M" 49 "PB stays at 00:22:24" 32
"60" "durham" "35" 60 "173534" "24:48" 1488 "VM60-64" 65.79 "M" 50 "PB stays at 00:23:28" 282
"61" "durham" "35" 61 "51405" "24:51" 1491 "VW45-49" 64.52 "F" 11 "PB stays at 00:22:23" 366
"62" "durham" "35" 62 "199511" "24:52" 1492 "SM20-24" 52.41 "M" 51 "New PB!" 22
"63" "durham" "35" 63 "262866" "24:54" 1494 "SW25-29" 59.44 "F" 12 "First Timer!" 4
"64" "durham" "35" 64 "129107" "24:55" 1495 "VW45-49" 64.35 "F" 13 "First Timer!" 68
"65" "durham" "35" 65 "241702" "24:57" 1497 "VM50-54" 59.59 "M" 52 "First Timer!" 10
"66" "durham" "35" 66 "165074" "24:58" 1498 "VW40-44" 62.55 "F" 14 "PB stays at 00:24:25" 189
"67" "durham" "35" 67 "189983" "24:59" 1499 "VM45-49" 57.17 "M" 53 "PB stays at 00:24:49" 20
"68" "durham" "35" 68 "174239" "25:03" 1503 "VW60-64" 76.38 "F" 15 "New PB!" 60
"69" "durham" "35" 69 "186218" "25:04" 1504 "VM55-59" 61.84 "M" 54 "New PB!" 105
"70" "durham" "35" 70 "262824" "25:11" 1511 "VM40-44" 55.86 "M" 55 "First Timer!" 2
"71" "durham" "35" 71 "178722" "25:17" 1517 "VW45-49" 63.41 "F" 16 "PB stays at 00:22:27" 42
"72" "durham" "35" 72 "97255" "25:19" 1519 "SM30-34" 51.35 "M" 56 "PB stays at 00:21:08" 92
"73" "durham" "35" 73 "180759" "25:21" 1521 "SM30-34" 51.02 "M" 57 "New PB!" 106
"74" "durham" "35" 74 "222796" "25:29" 1529 "JM10" 66.78 "M" 58 "PB stays at 00:19:19" 56
"75" "durham" "35" 75 "186970" "25:30" 1530 "SM30-34" 50.72 "M" 59 "New PB!" 60
"76" "durham" "35" 76 "148728" "25:31" 1531 "VM45-49" 57.35 "M" 60 "First Timer!" 29
"77" "durham" "35" 77 "181883" "25:33" 1533 "VM65-69" 65.62 "M" 61 "PB stays at 00:25:16" 33
"78" "durham" "35" 78 "234088" "25:34" 1534 "JM10" 66.56 "M" 62 "PB stays at 00:24:34" 44
"79" "durham" "35" 79 "230961" "25:35" 1535 "VM50-54" 57.65 "M" 63 "PB stays at 00:24:32" 14
"80" "durham" "35" 80 "182778" "25:36" 1536 "VM35-39" 52.93 "M" 64 "PB stays at 00:24:31" 119
"81" "durham" "35" 81 "250865" "25:39" 1539 "VM35-39" 51.4 "M" 65 "New PB!" 31
"82" "durham" "35" 82 "44866" "25:42" 1542 "SM30-34" 51.04 "M" 66 "First Timer!" 12
"83" "durham" "35" 83 "244725" "25:48" 1548 "JM15-17" 52.33 "M" 67 "New PB!" 17
"84" "durham" "35" 84 "187380" "25:51" 1551 "VM60-64" 63.7 "M" 68 "New PB!" 115
"85" "durham" "35" 85 "242488" "25:52" 1552 "SW30-34" 57.35 "F" 17 "New PB!" 6
"86" "durham" "35" 86 "236151" "25:55" 1555 "VM40-44" 53.89 "M" 69 "New PB!" 15
"87" "durham" "35" 87 "179158" "25:58" 1558 "VW50-54" 64.57 "F" 18 "PB stays at 00:25:34" 315
"88" "durham" "35" 88 "45227" "26:00" 1560 "VM60-64" 63.33 "M" 70 "PB stays at 00:24:02" 325
"89" "durham" "35" 89 "242931" "26:04" 1564 "SM30-34" 49.87 "M" 71 "PB stays at 00:22:43" 63
"90" "durham" "35" 90 "259238" "26:07" 1567 "SM25-29" 49.39 "M" 72 "New PB!" 86
"91" "durham" "35" 91 "179861" "26:31" 1591 "VM40-44" 51.48 "M" 73 "New PB!" 158
"92" "durham" "35" 92 "197203" "26:36" 1596 "VM35-39" 50.19 "M" 74 "PB stays at 00:23:12" 149
"93" "durham" "35" 93 "178365" "26:45" 1605 "VM45-49" 53.83 "M" 75 "PB stays at 00:23:50" 158
"94" "durham" "35" 94 "181489" "26:52" 1612 "JW15-17" 56.27 "F" 19 "New PB!" 18
"95" "durham" "35" 95 "69503" "26:57" 1617 "VM65-69" 62.21 "M" 76 "PB stays at 00:24:30" 293
"96" "durham" "35" 96 "44903" "27:01" 1621 "VM60-64" 60.95 "M" 77 "First Timer!" 11
"97" "durham" "35" 97 "227227" "27:05" 1625 "JW15-17" 56.49 "F" 20 "New PB!" 24
"98" "durham" "35" 98 "251290" "27:05" 1625 "SM30-34" 48 "M" 78 "First Timer!" 93
"99" "durham" "35" 99 "256789" "27:07" 1627 "VM40-44" 51.08 "M" 79 "New PB!" 28
"100" "durham" "35" 100 "194742" "27:11" 1631 "VW40-44" 57.88 "F" 21 "New PB!" 217
"101" "durham" "35" 101 "243910" "27:12" 1632 "SW20-24" 54.41 "F" 22 "PB stays at 00:26:18" 8
"102" "durham" "35" 102 "222494" "27:12" 1632 "VW35-39" 55.64 "F" 23 "PB stays at 00:25:59" 19
"103" "durham" "35" 103 "185041" "27:23" 1643 "VM35-39" 48.14 "M" 80 "PB stays at 00:20:45" 268
"104" "durham" "35" 104 "245032" "27:28" 1648 "SW30-34" 54.13 "F" 24 "PB stays at 00:26:22" 19
"105" "durham" "35" 105 "236931" "27:45" 1665 "JM11-14" 55.14 "M" 81 "New PB!" 80
"106" "durham" "35" 106 "195046" "27:55" 1675 "VM65-69" 60.66 "M" 82 "New PB!" 30
"107" "durham" "35" 107 "163376" "28:07" 1687 "JM10" 56.14 "M" 83 "PB stays at 00:24:46" 59
"108" "durham" "35" 108 "173767" "28:16" 1696 "JW10" 69.1 "F" 25 "PB stays at 00:19:01" 169
"109" "durham" "35" 109 "173766" "28:16" 1696 "VW35-39" 53.77 "F" 26 "New PB!" 130
"110" "durham" "35" 110 "255364" "28:26" 1706 "VM45-49" 50.64 "M" 84 "New PB!" 171
"111" "durham" "35" 111 "172851" "28:27" 1707 "VW55-59" 62.8 "F" 27 "PB stays at 00:27:04" 48
"112" "durham" "35" 112 "172433" "28:27" 1707 "VW35-39" 52.55 "F" 28 "PB stays at 00:27:58" 21
"113" "durham" "35" 113 "262456" "28:29" 1709 "VW35-39" 52.66 "F" 29 "First Timer!" 3
"114" "durham" "35" 114 "262182" "28:52" 1732 "SW30-34" 51.39 "F" 30 "First Timer!" 4
"115" "durham" "35" 115 "189400" "28:53" 1733 "VW55-59" 62.67 "F" 31 "New PB!" 104
"116" "durham" "35" 116 "244480" "28:53" 1733 "JM15-17" 46.74 "M" 85 "PB stays at 00:22:47" 95
"117" "durham" "35" 117 "238962" "28:56" 1736 "SM25-29" 44.59 "M" 86 "First Timer!" 92
"118" "durham" "35" 118 "256817" "29:06" 1746 "JM10" 58.48 "M" 87 "First Timer!" 52
"119" "durham" "35" 119 "47267" "29:07" 1747 "VM45-49" 49.86 "M" 88 "First Timer!" 44
"120" "durham" "35" 120 "111042" "29:12" 1752 "VW40-44" 52.4 "F" 32 "New PB!" 7
"121" "durham" "35" 121 "37087" "29:14" 1754 "VW40-44" 53.02 "F" 33 "PB stays at 00:27:34" 107
"122" "durham" "35" 122 "85261" "29:14" 1754 "VW45-49" 54.85 "F" 34 "PB stays at 00:23:08" 240
"123" "durham" "35" 123 "203083" "29:20" 1760 "VW50-54" 58.58 "F" 35 "PB stays at 00:25:48" 256
"124" "durham" "35" 124 "178072" "29:29" 1769 "VW40-44" 52.97 "F" 36 "PB stays at 00:28:07" 112
"125" "durham" "35" 125 "111044" "29:35" 1775 "JW15-17" 52.39 "F" 37 "New PB!" 37
"126" "durham" "35" 126 "194753" "29:46" 1786 "VM40-44" 46.53 "M" 89 "PB stays at 00:27:12" 71
"127" "durham" "35" 127 "185327" "29:51" 1791 "VW60-64" 65.94 "F" 38 "New PB!" 128
"128" "durham" "35" 128 "198934" "29:52" 1792 "VW45-49" 53.68 "F" 39 "PB stays at 00:26:43" 140
"129" "durham" "35" 129 "229175" "29:56" 1796 "VW35-39" 50.56 "F" 40 "PB stays at 00:29:13" 29
"130" "durham" "35" 130 "260036" "30:00" 1800 "JW15-17" 50.39 "F" 41 "New PB!" 2
"131" "durham" "35" 131 "224015" "30:07" 1807 "VW40-44" 50.8 "F" 42 "New PB!" 45
"132" "durham" "35" 132 "182669" "30:15" 1815 "VW45-49" 53.55 "F" 43 "New PB!" 15
"133" "durham" "35" 133 "189961" "30:40" 1840 "VW50-54" 56.79 "F" 44 "PB stays at 00:29:13" 27
"134" "durham" "35" 134 "260089" "30:48" 1848 "VW35-39" 48.54 "F" 45 "New PB!" 3
"135" "durham" "35" 135 "256979" "30:56" 1856 "VW40-44" 49.73 "F" 46 "New PB!" 8
"136" "durham" "35" 136 "206029" "31:03" 1863 "VW35-39" 48.74 "F" 47 "PB stays at 00:27:16" 240
"137" "durham" "35" 137 "206831" "31:42" 1902 "JW15-17" 48.9 "F" 48 "PB stays at 00:26:34" 6
"138" "durham" "35" 138 "259244" "32:05" 1925 "SW25-29" 46.13 "F" 49 "New PB!" 12
"139" "durham" "35" 139 "231511" "32:06" 1926 "VW40-44" 49.01 "F" 50 "New PB!" 29
"140" "durham" "35" 140 "231504" "32:07" 1927 "SM30-34" 40.63 "M" 90 "PB stays at 00:25:29" 15
"141" "durham" "35" 141 "248774" "32:09" 1929 "SW30-34" 46.24 "F" 51 "New PB!" 11
"142" "durham" "35" 142 "174385" "32:14" 1934 "VW50-54" 53.31 "F" 52 "PB stays at 00:31:44" 37
"143" "durham" "35" 143 "253532" "32:20" 1940 "VW50-54" 53.14 "F" 53 "New PB!" 24
"144" "durham" "35" 144 "251758" "32:20" 1940 "VW40-44" 47.58 "F" 54 "New PB!" 35
"145" "durham" "35" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "35" 146 "233860" "32:52" 1972 "VM35-39" 41.23 "M" 92 "New PB!" 39
"147" "durham" "35" 147 "262881" "33:09" 1989 "VW60-64" 57.72 "F" 55 "First Timer!" 103
"148" "durham" "35" 148 "47268" "33:11" 1991 "VW40-44" 47.41 "F" 56 "First Timer!" 46
"149" "durham" "35" 149 "239938" "33:16" 1996 "VW55-59" 56.71 "F" 57 "New PB!" 116
"150" "durham" "35" 150 "220128" "33:18" 1998 "VW55-59" 55.86 "F" 58 "New PB!" 105
"151" "durham" "35" 151 "261721" "33:40" 2020 "SM30-34" 38.61 "M" 93 "First Timer!" 4
"152" "durham" "35" 152 NA NA NA NA NA NA NA NA NA
"153" "durham" "35" 153 "260576" "34:27" 2067 "VW35-39" 44.12 "F" 59 "First Timer!" 15
"154" "durham" "35" 154 "231704" "34:51" 2091 "VW40-44" 45.15 "F" 60 "New PB!" 193
"155" "durham" "35" 155 "215854" "34:52" 2092 "VM35-39" 38.29 "M" 95 "PB stays at 00:24:14" 42
"156" "durham" "35" 156 "263309" "35:08" 2108 "SW30-34" 42.22 "F" 61 "First Timer!" 33
"157" "durham" "35" 157 "87687" "35:36" 2136 "SW30-34" 41.62 "F" 62 "New PB!" 22
"158" "durham" "35" 158 "44462" "37:17" 2237 "VM40-44" 37.73 "M" 96 "PB stays at 00:19:19" 165
"159" "durham" "35" 159 "177020" "37:26" 2246 "VW35-39" 40.2 "F" 63 "PB stays at 00:29:47" 28
"160" "durham" "35" 160 "257643" "37:27" 2247 "JW10" 54.52 "F" 64 "First Timer!" 3
"161" "durham" "35" 161 "185607" "37:54" 2274 "JW11-14" 42.13 "F" 65 "New PB!" 11
"162" "durham" "35" 162 "185609" "37:54" 2274 "VM45-49" 37.42 "M" 97 "PB stays at 00:33:42" 25
"163" "durham" "35" 163 NA NA NA NA NA NA NA NA NA
"164" "durham" "35" 164 NA NA NA NA NA NA NA NA NA
