"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "durham" "324" 38 "193519" "20:22" 1222 "VM45-49" 70.13 "M" 38 "PB stays at 00:19:28" 61
"39" "durham" "324" 39 "1906524" "20:25" 1225 "SM20-24" 63.84 "M" 39 "PB stays at 00:19:46" 107
"40" "durham" "324" 40 NA NA NA NA NA NA NA NA NA
"41" "durham" "324" 41 "196787" "20:28" 1228 "SM20-24" 63.68 "M" 41 "PB stays at 00:19:30" 40
"42" "durham" "324" 42 "315466" "20:30" 1230 "SM20-24" 63.58 "M" 42 "PB stays at 00:20:24" 108
"43" "durham" "324" 43 "4553892" "20:37" 1237 "SM20-24" 63.22 "M" 43 "New PB!" 4
"44" "durham" "324" 44 "2614407" "20:41" 1241 "SM20-24" 63.01 "M" 44 "PB stays at 00:19:05" 54
"45" "durham" "324" 45 "3530084" "20:43" 1243 "SM20-24" 62.91 "M" 45 "New PB!" 31
"46" "durham" "324" 46 "176911" "20:47" 1247 "VM60-64" 77.87 "M" 46 "PB stays at 00:19:58" 202
"47" "durham" "324" 47 "1997123" "20:47" 1247 "SM20-24" 62.71 "M" 47 "PB stays at 00:19:06" 32
"48" "durham" "324" 48 "2612324" "20:52" 1252 "SM18-19" 63.18 "M" 48 "PB stays at 00:19:26" 50
"49" "durham" "324" 49 "4573516" "20:52" 1252 "SM20-24" 61.82 "M" 49 "First Timer!" 2
"50" "durham" "324" 50 "176468" "20:55" 1255 "VM50-54" 70.52 "M" 50 "PB stays at 00:18:45" 25
"51" "durham" "324" 51 "653336" "21:04" 1264 "SM25-29" 61.23 "M" 51 "PB stays at 00:20:24" 38
"52" "durham" "324" 52 "301909" "21:06" 1266 "VM40-44" 64.69 "M" 52 "PB stays at 00:19:55" 177
"53" "durham" "324" 53 "96112" "21:08" 1268 "VM55-59" 72.71 "M" 53 "PB stays at 00:19:34" 418
"54" "durham" "324" 54 "1895685" "21:16" 1276 "VM50-54" 70.45 "M" 54 "PB stays at 00:20:39" 108
"55" "durham" "324" 55 "3523120" "21:19" 1279 "SM20-24" 60.52 "M" 55 "New PB!" 9
"56" "durham" "324" 56 "256759" "21:20" 1280 "SM30-34" 61.48 "M" 56 "New PB!" 19
"57" "durham" "324" 57 "4153364" "21:21" 1281 "SM20-24" 60.66 "M" 57 "New PB!" 6
"58" "durham" "324" 58 "4574840" "21:22" 1282 "SM18-19" 61.7 "M" 58 "First Timer!" 6
"59" "durham" "324" 59 "1190923" "21:23" 1283 "VW40-44" 72.49 "F" 1 "First Timer!" 69
"60" "durham" "324" 60 "262077" "21:24" 1284 "SW30-34" 69.31 "F" 2 "PB stays at 00:20:47" 99
"61" "durham" "324" 61 "481275" "21:29" 1289 "VW45-49" 76.18 "F" 3 "First Timer!" 144
"62" "durham" "324" 62 NA NA NA NA NA NA NA NA NA
"63" "durham" "324" 63 "234462" "21:32" 1292 "SM20-24" 60.14 "M" 60 "PB stays at 00:20:48" 213
"64" "durham" "324" 64 "1785742" "21:35" 1295 "VM45-49" 66.18 "M" 61 "PB stays at 00:21:01" 97
"65" "durham" "324" 65 "678587" "21:41" 1301 "JM11-14" 65.41 "M" 62 "PB stays at 00:20:56" 159
"66" "durham" "324" 66 "633070" "21:42" 1302 "VM40-44" 64.82 "M" 63 "PB stays at 00:19:53" 244
"67" "durham" "324" 67 "1336633" "21:43" 1303 "VM65-69" 77.21 "M" 64 "PB stays at 00:20:09" 55
"68" "durham" "324" 68 "206072" "21:44" 1304 "VM55-59" 71.32 "M" 65 "PB stays at 00:20:14" 208
"69" "durham" "324" 69 "3212577" "21:50" 1310 "SM20-24" 59.69 "M" 66 "New PB!" 9
"70" "durham" "324" 70 "2659443" "21:53" 1313 "SM20-24" 59.56 "M" 67 "PB stays at 00:21:16" 46
"71" "durham" "324" 71 NA NA NA NA NA NA NA NA NA
"72" "durham" "324" 72 NA NA NA NA NA NA NA NA NA
"73" "durham" "324" 73 "264985" "21:57" 1317 "VM60-64" 73.04 "M" 70 "PB stays at 00:20:35" 83
"74" "durham" "324" 74 "3884209" "21:58" 1318 "SM18-19" 60.02 "M" 71 "New PB!" 13
"75" "durham" "324" 75 "1288160" "22:02" 1322 "SM20-24" 59.15 "M" 72 "PB stays at 00:20:39" 128
"76" "durham" "324" 76 "2289834" "22:03" 1323 "SM25-29" 58.5 "M" 73 "New PB!" 16
"77" "durham" "324" 77 "173917" "22:04" 1324 "VM50-54" 67.37 "M" 74 "PB stays at 00:20:48" 251
"78" "durham" "324" 78 "1385407" "22:06" 1326 "SW20-24" 66.97 "F" 4 "PB stays at 00:22:05" 18
"79" "durham" "324" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "324" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "324" 81 "1191323" "22:11" 1331 "VM55-59" 69.87 "M" 77 "PB stays at 00:21:29" 100
"82" "durham" "324" 82 "3227691" "22:12" 1332 "SM30-34" 58.56 "M" 78 "First Timer!" 15
"83" "durham" "324" 83 "4581523" "22:15" 1335 "VM45-49" 65.77 "M" 79 "First Timer!" 10
"84" "durham" "324" 84 "191464" "22:17" 1337 "SW30-34" 66.87 "F" 5 "New PB!" 94
"85" "durham" "324" 85 "3370403" "22:22" 1342 "SW20-24" 66.17 "F" 6 "New PB!" 6
"86" "durham" "324" 86 "2462311" "22:23" 1343 "SM30-34" 58.6 "M" 80 "New PB!" 40
"87" "durham" "324" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "324" 88 "4521245" "22:25" 1345 "VW50-54" 76.65 "F" 7 "New PB!" 2
"89" "durham" "324" 89 NA NA NA NA NA NA NA NA NA
"90" "durham" "324" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "324" 91 NA NA NA NA NA NA NA NA NA
"92" "durham" "324" 92 "44462" "22:35" 1355 "VM50-54" 65.31 "M" 85 "PB stays at 00:19:19" 164
"93" "durham" "324" 93 "4321232" "22:37" 1357 "SM18-19" 58.29 "M" 86 "New PB!" 6
"94" "durham" "324" 94 "926607" "22:38" 1358 "VM45-49" 63.11 "M" 87 "PB stays at 00:22:07" 97
"95" "durham" "324" 95 NA NA NA NA NA NA NA NA NA
"96" "durham" "324" 96 "3932599" "22:42" 1362 "SM20-24" 56.83 "M" 89 "New PB!" 3
"97" "durham" "324" 97 "60480" "22:42" 1362 "VM35-39" 58.81 "M" 90 "PB stays at 00:20:27" 70
"98" "durham" "324" 98 "1840163" "22:45" 1365 "SM25-29" 56.7 "M" 91 "PB stays at 00:19:54" 70
"99" "durham" "324" 99 "4576753" "22:47" 1367 "SW20-24" 64.96 "F" 8 "First Timer!" 1
"100" "durham" "324" 100 "3983489" "22:47" 1367 "SM18-19" 57.86 "M" 92 "PB stays at 00:22:38" 36
"101" "durham" "324" 101 "3986021" "22:48" 1368 "SM20-24" 57.16 "M" 93 "PB stays at 00:21:54" 6
"102" "durham" "324" 102 "4549438" "22:49" 1369 "JM15-17" 59.17 "M" 94 "New PB!" 5
"103" "durham" "324" 103 "3557974" "22:49" 1369 "SM30-34" 57.2 "M" 95 "PB stays at 00:21:58" 20
"104" "durham" "324" 104 "182146" "22:50" 1370 "VW50-54" 76.28 "F" 9 "PB stays at 00:21:33" 131
"105" "durham" "324" 105 "1054567" "22:50" 1370 "VM50-54" 65.62 "M" 96 "New PB!" 92
"106" "durham" "324" 106 "44825" "22:52" 1372 "VM70-74" 77.11 "M" 97 "PB stays at 00:20:30" 228
"107" "durham" "324" 107 "338037" "22:53" 1373 "VM55-59" 69.48 "M" 98 "PB stays at 00:21:46" 286
"108" "durham" "324" 108 "3054016" "22:54" 1374 "VM50-54" 64.92 "M" 99 "PB stays at 00:21:57" 32
"109" "durham" "324" 109 "3330906" "22:54" 1374 "SM20-24" 56.55 "M" 100 "New PB!" 5
"110" "durham" "324" 110 "1026221" "22:56" 1376 "SM30-34" 56.69 "M" 101 "First Timer!" 46
"111" "durham" "324" 111 "4279981" "22:57" 1377 "VM40-44" 60.86 "M" 102 "New PB!" 8
"112" "durham" "324" 112 "175421" "22:58" 1378 "VM60-64" 71.04 "M" 103 "PB stays at 00:21:19" 262
"113" "durham" "324" 113 "2003154" "23:00" 1380 "JW11-14" 70.8 "F" 10 "PB stays at 00:21:48" 28
"114" "durham" "324" 114 "268162" "23:01" 1381 "SW30-34" 64.3 "F" 11 "New PB!" 26
"115" "durham" "324" 115 "2911426" "23:04" 1384 "SM20-24" 56.14 "M" 104 "PB stays at 00:21:39" 68
"116" "durham" "324" 116 "2935651" "23:05" 1385 "SW20-24" 64.12 "F" 12 "New PB!" 43
"117" "durham" "324" 117 "4533308" "23:09" 1389 "SM18-19" 56.95 "M" 105 "New PB!" 6
"118" "durham" "324" 118 "3409446" "23:10" 1390 "SM30-34" 55.83 "M" 106 "PB stays at 00:20:06" 39
"119" "durham" "324" 119 "2587164" "23:13" 1393 "VW45-49" 70.5 "F" 13 "New PB!" 51
"120" "durham" "324" 120 "731486" "23:16" 1396 "SM25-29" 55.44 "M" 107 "First Timer!" 121
"121" "durham" "324" 121 "4533817" "23:20" 1400 "SM18-19" 56.5 "M" 108 "PB stays at 00:22:47" 5
"122" "durham" "324" 122 "1141797" "23:20" 1400 "SM20-24" 55.29 "M" 109 "New PB!" 30
"123" "durham" "324" 123 "3825289" "23:21" 1401 "SW20-24" 63.38 "F" 14 "New PB!" 6
"124" "durham" "324" 124 "828067" "23:22" 1402 "VM45-49" 62.13 "M" 110 "PB stays at 00:20:15" 61
"125" "durham" "324" 125 "530340" "23:22" 1402 "SW30-34" 63.62 "F" 15 "PB stays at 00:21:49" 53
"126" "durham" "324" 126 "4378640" "23:23" 1403 "SW20-24" 63.29 "F" 16 "New PB!" 8
"127" "durham" "324" 127 "311997" "23:24" 1404 "VW50-54" 73.43 "F" 17 "PB stays at 00:22:47" 267
"128" "durham" "324" 128 NA NA NA NA NA NA NA NA NA
"129" "durham" "324" 129 "4538744" "23:29" 1409 "SW20-24" 63.02 "F" 18 "New PB!" 6
"130" "durham" "324" 130 "4578441" "23:33" 1413 "SW20-24" 62.85 "F" 19 "First Timer!" 17
"131" "durham" "324" 131 NA NA NA NA NA NA NA NA NA
"132" "durham" "324" 132 "3424916" "23:34" 1414 "SW20-24" 62.8 "F" 20 "New PB!" 5
"133" "durham" "324" 133 "4420706" "23:36" 1416 "SW20-24" 62.71 "F" 21 "New PB!" 21
"134" "durham" "324" 134 NA NA NA NA NA NA NA NA NA
"135" "durham" "324" 135 "1692157" "23:41" 1421 "VM45-49" 59.89 "M" 114 "PB stays at 00:22:35" 53
"136" "durham" "324" 136 "774222" "23:42" 1422 "VM55-59" 64.84 "M" 115 "PB stays at 00:23:12" 135
"137" "durham" "324" 137 "1725038" "23:42" 1422 "SW20-24" 62.45 "F" 22 "New PB!" 53
"138" "durham" "324" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "324" 139 "177145" "23:47" 1427 "VM50-54" 62.51 "M" 117 "PB stays at 00:22:00" 108
"140" "durham" "324" 140 "191399" "23:47" 1427 "VW60-64" 82.76 "F" 23 "New PB!" 142
"141" "durham" "324" 141 "3162046" "23:50" 1430 "SW20-24" 62.1 "F" 24 "PB stays at 00:21:26" 10
"142" "durham" "324" 142 "1120051" "23:51" 1431 "VM50-54" 61.84 "M" 118 "PB stays at 00:22:58" 51
"143" "durham" "324" 143 "2521343" "23:53" 1433 "VM50-54" 61.76 "M" 119 "PB stays at 00:23:18" 29
"144" "durham" "324" 144 "1615294" "23:54" 1434 "SM20-24" 53.97 "M" 120 "New PB!" 27
"145" "durham" "324" 145 "2858185" "23:56" 1436 "SW18-19" 62.05 "F" 25 "PB stays at 00:21:59" 10
"146" "durham" "324" 146 "2394918" "23:57" 1437 "SM30-34" 54.77 "M" 121 "New PB!" 49
"147" "durham" "324" 147 "2927830" "23:57" 1437 "VM35-39" 56.16 "M" 122 "New PB!" 27
"148" "durham" "324" 148 "4582236" "23:58" 1438 "SW20-24" 61.75 "F" 26 "First Timer!" 5
"149" "durham" "324" 149 "1279004" "24:00" 1440 "VM60-64" 68.61 "M" 123 "PB stays at 00:22:53" 108
"150" "durham" "324" 150 "3506440" "24:02" 1442 "SW20-24" 61.58 "F" 27 "PB stays at 00:22:42" 57
"151" "durham" "324" 151 NA NA NA NA NA NA NA NA NA
"152" "durham" "324" 152 "1698499" "24:04" 1444 "VM40-44" 57.13 "M" 125 "PB stays at 00:23:39" 19
"153" "durham" "324" 153 "389132" "24:05" 1445 "VM60-64" 68.37 "M" 126 "PB stays at 00:22:06" 160
"154" "durham" "324" 154 "1082290" "24:06" 1446 "VM45-49" 60.72 "M" 127 "PB stays at 00:22:53" 106
"155" "durham" "324" 155 "481019" "24:07" 1447 "VW45-49" 67.17 "F" 28 "PB stays at 00:23:03" 45
"156" "durham" "324" 156 "1100985" "24:07" 1447 "VW40-44" 65.24 "F" 29 "PB stays at 00:22:57" 61
"157" "durham" "324" 157 "4578380" "24:08" 1448 "VM35-39" 56.15 "M" 128 "First Timer!" 3
"158" "durham" "324" 158 "347104" "24:10" 1450 "SW18-19" 61.45 "F" 30 "New PB!" 72
"159" "durham" "324" 159 "426378" "24:12" 1452 "VW60-64" 79.06 "F" 31 "New PB!" 123
"160" "durham" "324" 160 "221749" "24:12" 1452 "VW50-54" 69.28 "F" 32 "PB stays at 00:21:41" 225
"161" "durham" "324" 161 "1277546" "24:13" 1453 "VW50-54" 71.92 "F" 33 "PB stays at 00:23:46" 49
"162" "durham" "324" 162 "1405096" "24:14" 1454 "VM50-54" 61.83 "M" 129 "PB stays at 00:19:39" 162
"163" "durham" "324" 163 "308481" "24:15" 1455 "VM40-44" 56.29 "M" 130 "PB stays at 00:21:32" 261
"164" "durham" "324" 164 "3735077" "24:15" 1455 "SM20-24" 53.4 "M" 131 "New PB!" 19
"165" "durham" "324" 165 "829296" "24:16" 1456 "VM40-44" 56.25 "M" 132 "PB stays at 00:20:56" 30
"166" "durham" "324" 166 "254806" "24:18" 1458 "SW18-19" 61.11 "F" 34 "New PB!" 30
"167" "durham" "324" 167 NA NA NA NA NA NA NA NA NA
"168" "durham" "324" 168 "178365" "24:21" 1461 "VM50-54" 62.08 "M" 134 "PB stays at 00:23:50" 158
"169" "durham" "324" 169 "182149" "24:24" 1464 "VM70-74" 74.11 "M" 135 "PB stays at 00:20:54" 193
"170" "durham" "324" 170 NA NA NA NA NA NA NA NA NA
"171" "durham" "324" 171 "3073230" "24:28" 1468 "SM20-24" 52.93 "M" 137 "PB stays at 00:22:29" 32
"172" "durham" "324" 172 "483741" "24:29" 1469 "SW25-29" 60.45 "F" 35 "New PB!" 21
"173" "durham" "324" 173 "221730" "24:31" 1471 "SW25-29" 60.37 "F" 36 "New PB!" 29
"174" "durham" "324" 174 "3924963" "24:31" 1471 "SW20-24" 60.37 "F" 37 "PB stays at 00:24:28" 20
"175" "durham" "324" 175 "408421" "24:32" 1472 "VW55-59" 72.83 "F" 38 "New PB!" 46
"176" "durham" "324" 176 "166157" "24:33" 1473 "VM50-54" 61.03 "M" 138 "PB stays at 00:21:28" 235
"177" "durham" "324" 177 "3191680" "24:35" 1475 "SW20-24" 60.2 "F" 39 "New PB!" 12
"178" "durham" "324" 178 "4013287" "24:38" 1478 "VM45-49" 57.58 "M" 139 "New PB!" 19
"179" "durham" "324" 179 NA NA NA NA NA NA NA NA NA
"180" "durham" "324" 180 "2770904" "24:44" 1484 "SW20-24" 59.84 "F" 40 "First Timer!" 7
"181" "durham" "324" 181 "4481826" "24:47" 1487 "VM35-39" 54.67 "M" 141 "New PB!" 43
"182" "durham" "324" 182 NA NA NA NA NA NA NA NA NA
"183" "durham" "324" 183 "1757076" "24:51" 1491 "SM30-34" 52.31 "M" 143 "PB stays at 00:22:51" 60
"184" "durham" "324" 184 "225953" "24:54" 1494 "VM50-54" 59.71 "M" 144 "PB stays at 00:23:49" 50
"185" "durham" "324" 185 "2701953" "24:59" 1499 "VM40-44" 55.44 "M" 145 "PB stays at 00:23:41" 50
"186" "durham" "324" 186 "208764" "25:01" 1501 "SW30-34" 59.56 "F" 41 "PB stays at 00:20:40" 158
"187" "durham" "324" 187 "2478593" "25:01" 1501 "SM20-24" 51.57 "M" 146 "First Timer!" 5
"188" "durham" "324" 188 NA NA NA NA NA NA NA NA NA
"189" "durham" "324" 189 "2942483" "25:04" 1504 "SW20-24" 59.04 "F" 42 "PB stays at 00:23:45" 23
"190" "durham" "324" 190 "2023328" "25:05" 1505 "SW25-29" 59 "F" 43 "PB stays at 00:22:38" 95
"191" "durham" "324" 191 NA NA NA NA NA NA NA NA NA
"192" "durham" "324" 192 "258999" "25:06" 1506 "SM30-34" 51.79 "M" 149 "PB stays at 00:24:38" 31
"193" "durham" "324" 193 "1600514" "25:06" 1506 "VW65-69" 82.01 "F" 44 "PB stays at 00:24:28" 147
"194" "durham" "324" 194 "4553434" "25:11" 1511 "SW18-19" 58.97 "F" 45 "New PB!" 4
"195" "durham" "324" 195 "3433032" "25:13" 1513 "VW50-54" 67.28 "F" 46 "PB stays at 00:23:50" 19
"196" "durham" "324" 196 "4505947" "25:14" 1514 "SW20-24" 58.65 "F" 47 "New PB!" 4
"197" "durham" "324" 197 "4099212" "25:19" 1519 "SM18-19" 52.67 "M" 150 "PB stays at 00:24:36" 29
"198" "durham" "324" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "324" 199 "2892934" "25:23" 1523 "JM11-14" 58.57 "M" 152 "PB stays at 00:25:19" 8
"200" "durham" "324" 200 "4556775" "25:25" 1525 "SM18-19" 51.87 "M" 153 "New PB!" 10
"201" "durham" "324" 201 "3527716" "25:28" 1528 "VM50-54" 58.84 "M" 154 "PB stays at 00:24:22" 52
"202" "durham" "324" 202 "2463052" "25:32" 1532 "SM20-24" 50.52 "M" 155 "New PB!" 5
"203" "durham" "324" 203 "2454622" "25:32" 1532 "VM55-59" 60.18 "M" 156 "PB stays at 00:24:35" 49
"204" "durham" "324" 204 "3920791" "25:35" 1535 "SW20-24" 57.85 "F" 48 "PB stays at 00:23:49" 39
"205" "durham" "324" 205 "506681" "25:37" 1537 "SM30-34" 50.94 "M" 157 "New PB!" 30
"206" "durham" "324" 206 "248660" "25:38" 1538 "VM35-39" 51.76 "M" 158 "PB stays at 00:22:24" 32
"207" "durham" "324" 207 "1701279" "25:39" 1539 "SM25-29" 50.29 "M" 159 "PB stays at 00:23:51" 28
"208" "durham" "324" 208 NA NA NA NA NA NA NA NA NA
"209" "durham" "324" 209 "1307177" "25:49" 1549 "JM11-14" 57.59 "M" 161 "PB stays at 00:23:29" 59
"210" "durham" "324" 210 "4581336" "25:49" 1549 "SM20-24" 50.16 "M" 162 "First Timer!" 1
"211" "durham" "324" 211 "290714" "25:50" 1550 "VM55-59" 61.55 "M" 163 "PB stays at 00:24:30" 226
"212" "durham" "324" 212 "1096065" "25:50" 1550 "VM50-54" 57.1 "M" 164 "PB stays at 00:22:47" 89
"213" "durham" "324" 213 "3941633" "25:51" 1551 "SW20-24" 57.25 "F" 49 "New PB!" 3
"214" "durham" "324" 214 "2100058" "25:51" 1551 "SW20-24" 57.25 "F" 50 "First Timer!" 6
"215" "durham" "324" 215 "1919611" "25:52" 1552 "SW18-19" 57.86 "F" 51 "New PB!" 32
"216" "durham" "324" 216 "2981074" "25:53" 1553 "SW25-29" 57.18 "F" 52 "PB stays at 00:24:43" 40
"217" "durham" "324" 217 "1971145" "25:53" 1553 "VM70-74" 70.9 "M" 165 "PB stays at 00:25:35" 111
"218" "durham" "324" 218 "3554563" "25:55" 1555 "VW45-49" 61.86 "F" 53 "First Timer!" 15
"219" "durham" "324" 219 NA NA NA NA NA NA NA NA NA
"220" "durham" "324" 220 "608983" "25:57" 1557 "SM30-34" 49.97 "M" 167 "First Timer!" 188
"221" "durham" "324" 221 "4574917" "25:58" 1558 "SW20-24" 57 "F" 54 "First Timer!" 11
"222" "durham" "324" 222 "3455509" "25:58" 1558 "SM20-24" 49.87 "M" 168 "PB stays at 00:25:21" 7
"223" "durham" "324" 223 "4429546" "25:59" 1559 "VM35-39" 51.06 "M" 169 "New PB!" 37
"224" "durham" "324" 224 NA NA NA NA NA NA NA NA NA
"225" "durham" "324" 225 "3407279" "26:00" 1560 "SW20-24" 56.92 "F" 55 "PB stays at 00:24:31" 10
"226" "durham" "324" 226 "4086045" "26:01" 1561 "SW18-19" 57.08 "F" 56 "New PB!" 3
"227" "durham" "324" 227 "929586" "26:04" 1564 "SW20-24" 56.78 "F" 57 "PB stays at 00:24:16" 100
"228" "durham" "324" 228 "2008574" "26:04" 1564 "SM20-24" 49.68 "M" 171 "PB stays at 00:23:11" 5
"229" "durham" "324" 229 "2840347" "26:05" 1565 "VM55-59" 58.91 "M" 172 "PB stays at 00:25:21" 64
"230" "durham" "324" 230 "179158" "26:05" 1565 "VW55-59" 69.39 "F" 58 "PB stays at 00:25:34" 314
"231" "durham" "324" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "324" 232 "1091112" "26:08" 1568 "VM55-59" 59.31 "M" 174 "PB stays at 00:23:10" 119
"233" "durham" "324" 233 "4583379" "26:08" 1568 "SW20-24" 56.63 "F" 59 "First Timer!" 3
"234" "durham" "324" 234 "1139709" "26:08" 1568 "SW20-24" 56.63 "F" 60 "New PB!" 67
"235" "durham" "324" 235 "2555875" "26:09" 1569 "VM35-39" 51.82 "M" 175 "PB stays at 00:23:15" 22
"236" "durham" "324" 236 "4081653" "26:12" 1572 "SW20-24" 56.49 "F" 61 "New PB!" 10
"237" "durham" "324" 237 "1084246" "26:13" 1573 "VM55-59" 58.61 "M" 176 "PB stays at 00:24:56" 105
"238" "durham" "324" 238 "2060759" "26:18" 1578 "SW20-24" 56.27 "F" 62 "PB stays at 00:23:51" 22
"239" "durham" "324" 239 "208167" "26:19" 1579 "VM65-69" 65.55 "M" 177 "PB stays at 00:24:13" 165
"240" "durham" "324" 240 "4562121" "26:23" 1583 "SM18-19" 49.97 "M" 178 "First Timer!" 2
"241" "durham" "324" 241 NA NA NA NA NA NA NA NA NA
"242" "durham" "324" 242 "1012212" "26:26" 1586 "JW11-14" 61.6 "F" 63 "PB stays at 00:24:14" 124
"243" "durham" "324" 243 "173921" "26:27" 1587 "VW50-54" 64.97 "F" 64 "PB stays at 00:25:53" 152
"244" "durham" "324" 244 "4581177" "26:29" 1589 "VM50-54" 57.52 "M" 180 "First Timer!" 6
"245" "durham" "324" 245 "69503" "26:36" 1596 "VM70-74" 67.11 "M" 181 "PB stays at 00:24:30" 292
"246" "durham" "324" 246 "1278483" "26:41" 1601 "VM70-74" 66.9 "M" 182 "PB stays at 00:26:29" 136
"247" "durham" "324" 247 "332546" "26:47" 1607 "VM55-59" 57.37 "M" 183 "PB stays at 00:24:14" 185
"248" "durham" "324" 248 "4105487" "26:50" 1610 "VW60-64" 72.3 "F" 65 "First Timer!" 8
"249" "durham" "324" 249 NA NA NA NA NA NA NA NA NA
"250" "durham" "324" 250 "199380" "26:53" 1613 "VM50-54" 56.66 "M" 185 "PB stays at 00:21:45" 235
"251" "durham" "324" 251 "1369593" "26:56" 1616 "VM60-64" 61.7 "M" 186 "PB stays at 00:21:49" 115
"252" "durham" "324" 252 "480705" "26:57" 1617 "VW40-44" 56.77 "F" 66 "PB stays at 00:23:01" 136
"253" "durham" "324" 253 "1096631" "26:57" 1617 "SW20-24" 54.92 "F" 67 "PB stays at 00:24:33" 51
"254" "durham" "324" 254 "4574770" "26:58" 1618 "JW15-17" 56.06 "F" 68 "First Timer!" 8
"255" "durham" "324" 255 "193713" "26:59" 1619 "VM55-59" 57.94 "M" 187 "PB stays at 00:20:52" 12
