"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"172" "durham" "241" 172 "31086" "29:31" 1771 "VM65-69" 57.88 "M" 128 "PB stays at 00:26:26" 434
"173" "durham" "241" 173 "194753" "29:32" 1772 "VM45-49" 48.36 "M" 129 "PB stays at 00:27:12" 71
"174" "durham" "241" 174 "1012208" "29:34" 1774 "VW40-44" 51.75 "F" 45 "PB stays at 00:27:33" 127
"175" "durham" "241" 175 "230831" "29:37" 1777 "VM75-79" 65.11 "M" 130 "PB stays at 00:26:45" 242
"176" "durham" "241" 176 "263104" "29:41" 1781 "VW45-49" 54.58 "F" 46 "First Timer!" 3
"177" "durham" "241" 177 "386581" "29:42" 1782 "VM55-59" 51.74 "M" 131 "PB stays at 00:26:48" 17
"178" "durham" "241" 178 "509802" "29:43" 1783 "SW25-29" 49.8 "F" 47 "PB stays at 00:26:14" 104
"179" "durham" "241" 179 "905383" "29:48" 1788 "JM11-14" 47.6 "M" 132 "PB stays at 00:26:16" 124
"180" "durham" "241" 180 "1642243" "29:50" 1790 "SW25-29" 49.61 "F" 48 "PB stays at 00:24:50" 145
"181" "durham" "241" 181 "2468913" "29:55" 1795 "VM50-54" 50.53 "M" 133 "New PB!" 104
"182" "durham" "241" 182 "738441" "29:58" 1798 "SW30-34" 49.72 "F" 49 "PB stays at 00:27:31" 181
"183" "durham" "241" 183 "96112" "30:00" 1800 "VM50-54" 50.39 "M" 134 "PB stays at 00:19:34" 419
"184" "durham" "241" 184 "1231492" "30:09" 1809 "SW30-34" 49.2 "F" 50 "PB stays at 00:27:48" 47
"185" "durham" "241" 185 "1742189" "30:14" 1814 "VW40-44" 51.65 "F" 51 "First Timer!" 24
"186" "durham" "241" 186 "69503" "30:16" 1816 "VM65-69" 57.6 "M" 135 "PB stays at 00:24:30" 293
"187" "durham" "241" 187 "172159" "30:19" 1819 "VW40-44" 50.74 "F" 52 "PB stays at 00:29:12" 21
"188" "durham" "241" 188 "1782666" "30:22" 1822 "SM30-34" 42.59 "M" 136 "PB stays at 00:27:29" 31
"189" "durham" "241" 189 "512848" "30:38" 1838 "SW25-29" 48.31 "F" 53 "PB stays at 00:27:11" 162
"190" "durham" "241" 190 "1249568" "30:39" 1839 "VW50-54" 56.82 "F" 54 "PB stays at 00:26:41" 99
"191" "durham" "241" 191 "1841118" "30:42" 1842 "SW25-29" 48.21 "F" 55 "PB stays at 00:28:20" 33
"192" "durham" "241" 192 "2656231" "30:57" 1857 "SW30-34" 47.87 "F" 56 "First Timer!" 3
"193" "durham" "241" 193 "2018405" "31:10" 1870 "SW30-34" 47.7 "F" 57 "PB stays at 00:29:40" 11
"194" "durham" "241" 194 "1794776" "31:15" 1875 "VM45-49" 45.71 "M" 137 "PB stays at 00:25:15" 7
"195" "durham" "241" 195 "98708" "31:20" 1880 "VM65-69" 55.64 "M" 138 "PB stays at 00:22:22" 204
"196" "durham" "241" 196 "2206895" "31:26" 1886 "SW20-24" 47.08 "F" 58 "New PB!" 10
"197" "durham" "241" 197 "84366" "31:28" 1888 "VM65-69" 53.81 "M" 139 "PB stays at 00:28:06" 40
"198" "durham" "241" 198 "2503064" "31:31" 1891 "SW30-34" 46.96 "F" 59 "PB stays at 00:28:55" 5
"199" "durham" "241" 199 "217492" "31:34" 1894 "SW30-34" 46.99 "F" 60 "PB stays at 00:28:13" 143
"200" "durham" "241" 200 "1131173" "31:47" 1907 "VM60-64" 52.28 "M" 140 "PB stays at 00:25:38" 138
"201" "durham" "241" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "241" 202 "933101" "31:49" 1909 "VW45-49" 51.44 "F" 61 "PB stays at 00:28:42" 132
"203" "durham" "241" 203 "2641295" "31:57" 1917 "JM10" 53.26 "M" 142 "First Timer!" 16
"204" "durham" "241" 204 "2587164" "31:57" 1917 "VW45-49" 50.7 "F" 62 "PB stays at 00:22:25" 51
"205" "durham" "241" 205 "1517125" "31:58" 1918 "VW35-39" 47.08 "F" 63 "PB stays at 00:30:31" 18
"206" "durham" "241" 206 "1728030" "31:58" 1918 "VM40-44" 43.01 "M" 143 "New PB!" 4
"207" "durham" "241" 207 "551282" "32:24" 1944 "VW35-39" 46.91 "F" 64 "PB stays at 00:28:08" 63
"208" "durham" "241" 208 "1469149" "32:28" 1948 "VW55-59" 55.03 "F" 65 "PB stays at 00:31:13" 28
"209" "durham" "241" 209 "1776854" "32:34" 1954 "VM50-54" 46.78 "M" 144 "PB stays at 00:27:52" 110
"210" "durham" "241" 210 "2333181" "32:35" 1955 "SW30-34" 45.73 "F" 66 "PB stays at 00:31:18" 13
"211" "durham" "241" 211 "2085632" "32:39" 1959 "SW30-34" 45.38 "F" 67 "First Timer!" 16
"212" "durham" "241" 212 "1173035" "32:45" 1965 "VW45-49" 48.96 "F" 68 "PB stays at 00:30:33" 108
"213" "durham" "241" 213 "575883" "32:46" 1966 "VW50-54" 51.17 "F" 69 "PB stays at 00:30:15" 24
"214" "durham" "241" 214 NA NA NA NA NA NA NA NA NA
"215" "durham" "241" 215 "476821" "32:58" 1978 "VM55-59" 47.02 "M" 146 "PB stays at 00:29:35" 257
"216" "durham" "241" 216 "1517080" "33:04" 1984 "VM50-54" 44.96 "M" 147 "PB stays at 00:27:37" 180
"217" "durham" "241" 217 "1476090" "33:06" 1986 "JW11-14" 49.19 "F" 70 "PB stays at 00:28:33" 9
"218" "durham" "241" 218 "1924293" "33:14" 1994 "VW50-54" 51.71 "F" 71 "PB stays at 00:31:17" 23
"219" "durham" "241" 219 "1815145" "33:15" 1995 "VW50-54" 51.68 "F" 72 "PB stays at 00:28:33" 37
"220" "durham" "241" 220 "209131" "33:20" 2000 "VM60-64" 48.1 "M" 148 "PB stays at 00:27:28" 196
"221" "durham" "241" 221 "1147813" "33:24" 2004 "SW25-29" 44.31 "F" 73 "First Timer!" 16
"222" "durham" "241" 222 "2563209" "33:32" 2012 "JW10" 58.25 "F" 74 "PB stays at 00:30:18" 13
"223" "durham" "241" 223 "349675" "33:32" 2012 "VM35-39" 39.31 "M" 149 "PB stays at 00:20:21" 192
"224" "durham" "241" 224 "547349" "33:34" 2014 "SW25-29" 44.09 "F" 75 "PB stays at 00:23:08" 152
"225" "durham" "241" 225 "850925" "33:36" 2016 "VW65-69" 62.2 "F" 76 "PB stays at 00:29:23" 138
"226" "durham" "241" 226 "624965" "33:45" 2025 "VW45-49" 47.51 "F" 77 "PB stays at 00:28:44" 121
"227" "durham" "241" 227 "1527075" "33:51" 2031 "VM65-69" 50.02 "M" 150 "New PB!" 18
"228" "durham" "241" 228 "519240" "34:17" 2057 "VW35-39" 44.34 "F" 78 "PB stays at 00:31:37" 162
"229" "durham" "241" 229 "680958" "34:18" 2058 "VW35-39" 43.88 "F" 79 "PB stays at 00:24:51" 129
"230" "durham" "241" 230 "2000493" "34:21" 2061 "VW50-54" 50.02 "F" 80 "PB stays at 00:30:31" 27
"231" "durham" "241" 231 "2027825" "34:27" 2067 "VW45-49" 46.54 "F" 81 "PB stays at 00:31:57" 11
"232" "durham" "241" 232 "2382970" "34:28" 2068 "VW60-64" 56.29 "F" 82 "PB stays at 00:33:52" 5
"233" "durham" "241" 233 "37087" "34:31" 2071 "VW45-49" 46.45 "F" 83 "PB stays at 00:27:34" 107
"234" "durham" "241" 234 "1314928" "34:38" 2078 "VW50-54" 49.62 "F" 84 "PB stays at 00:29:57" 110
"235" "durham" "241" 235 "271952" "34:38" 2078 "VM50-54" 43.98 "M" 151 "PB stays at 00:29:23" 121
"236" "durham" "241" 236 "1659222" "34:42" 2082 "VW60-64" 55.14 "F" 85 "New PB!" 4
"237" "durham" "241" 237 "2614433" "34:43" 2083 "JW10" 50.55 "F" 86 "First Timer!" 1
"238" "durham" "241" 238 "1983669" "34:44" 2084 "VW55-59" 51.44 "F" 87 "PB stays at 00:29:05" 43
