"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "durham" "105" 41 "492566" "22:10" 1330 "SW18-19" 66.99 "F" 4 "PB stays at 00:19:57" 29
"42" "durham" "105" 42 "309409" "22:11" 1331 "JM10" 73.7 "M" 38 "PB stays at 00:20:26" 66
"43" "durham" "105" 43 "667705" "22:23" 1343 "SM20-24" 57.63 "M" 39 "First Timer!" 2
"44" "durham" "105" 44 "349675" "22:28" 1348 "SM30-34" 58.09 "M" 40 "PB stays at 00:20:21" 192
"45" "durham" "105" 45 "664986" "22:32" 1352 "SM20-24" 57.47 "M" 41 "First Timer!" 6
"46" "durham" "105" 46 "527608" "22:36" 1356 "SM25-29" 57.15 "M" 42 "PB stays at 00:22:02" 88
"47" "durham" "105" 47 "665025" "22:42" 1362 "SM18-19" 58.08 "M" 43 "First Timer!" 1
"48" "durham" "105" 48 "519241" "22:46" 1366 "JM11-14" 67.2 "M" 44 "PB stays at 00:21:07" 54
"49" "durham" "105" 49 "338037" "22:47" 1367 "VM50-54" 66.86 "M" 45 "PB stays at 00:21:46" 287
"50" "durham" "105" 50 "175421" "22:50" 1370 "VM55-59" 68.47 "M" 46 "PB stays at 00:21:19" 262
"51" "durham" "105" 51 "312016" "22:54" 1374 "JM10" 71.4 "M" 47 "PB stays at 00:18:26" 251
"52" "durham" "105" 52 "419977" "23:01" 1381 "SM25-29" 56.05 "M" 48 "New PB!" 11
"53" "durham" "105" 53 "171970" "23:05" 1385 "VM55-59" 67.73 "M" 49 "PB stays at 00:22:15" 220
"54" "durham" "105" 54 "97255" "23:12" 1392 "SM30-34" 56.54 "M" 50 "PB stays at 00:21:08" 92
"55" "durham" "105" 55 "395676" "23:13" 1393 "SM20-24" 55.56 "M" 51 "PB stays at 00:21:06" 65
"56" "durham" "105" 56 "379167" "23:14" 1394 "SM30-34" 56.17 "M" 52 "PB stays at 00:22:07" 36
"57" "durham" "105" 57 "322523" "23:17" 1397 "VM60-64" 70.72 "M" 53 "PB stays at 00:22:42" 240
"58" "durham" "105" 58 "221749" "23:26" 1406 "VW45-49" 68.42 "F" 5 "PB stays at 00:21:41" 226
"59" "durham" "105" 59 "207952" "23:41" 1421 "SW25-29" 62.49 "F" 6 "PB stays at 00:22:13" 46
"60" "durham" "105" 60 "379810" "23:42" 1422 "VM50-54" 62.24 "M" 54 "New PB!" 242
"61" "durham" "105" 61 "18477" "23:44" 1424 "VM55-59" 65.31 "M" 55 "New PB!" 455
"62" "durham" "105" 62 "182540" "23:46" 1426 "VM65-69" 71.25 "M" 56 "First Timer!" 138
"63" "durham" "105" 63 "311997" "23:50" 1430 "VW45-49" 68.67 "F" 7 "PB stays at 00:22:47" 267
"64" "durham" "105" 64 "190139" "23:53" 1433 "VM45-49" 61.27 "M" 57 "PB stays at 00:22:15" 126
"65" "durham" "105" 65 "172656" "23:54" 1434 "VM40-44" 57.95 "M" 58 "PB stays at 00:22:06" 311
"66" "durham" "105" 66 "357120" "24:06" 1446 "SM30-34" 54.43 "M" 59 "PB stays at 00:23:07" 41
"67" "durham" "105" 67 "172096" "24:08" 1448 "SM25-29" 53.52 "M" 60 "PB stays at 00:21:46" 142
"68" "durham" "105" 68 "180116" "24:13" 1453 "VM65-69" 69.24 "M" 61 "PB stays at 00:22:38" 49
"69" "durham" "105" 69 "316880" "24:15" 1455 "SM30-34" 54.09 "M" 62 "PB stays at 00:22:44" 105
"70" "durham" "105" 70 "582977" "24:19" 1459 "JM11-14" 58.33 "M" 63 "New PB!" 11
"71" "durham" "105" 71 "432716" "24:22" 1462 "SM30-34" 53.83 "M" 64 "First Timer!" 178
"72" "durham" "105" 72 "663960" "24:31" 1471 "SM25-29" 52.62 "M" 65 "First Timer!" 1
"73" "durham" "105" 73 "584130" "24:32" 1472 "SW25-29" 60.33 "F" 8 "PB stays at 00:24:20" 9
"74" "durham" "105" 74 "533316" "24:43" 1483 "VM35-39" 54.82 "M" 66 "PB stays at 00:23:45" 44
"75" "durham" "105" 75 "211227" "24:47" 1487 "SM30-34" 52.93 "M" 67 "PB stays at 00:22:34" 21
"76" "durham" "105" 76 "208167" "24:50" 1490 "VM60-64" 66.91 "M" 68 "PB stays at 00:24:13" 165
"77" "durham" "105" 77 "173534" "24:54" 1494 "VM60-64" 66.13 "M" 69 "PB stays at 00:23:28" 282
"78" "durham" "105" 78 "666448" "24:56" 1496 "SM25-29" 51.74 "M" 70 "First Timer!" 2
"79" "durham" "105" 79 "223347" "24:57" 1497 "SM30-34" 52.57 "M" 71 "PB stays at 00:21:08" 38
"80" "durham" "105" 80 "180505" "24:57" 1497 "VM55-59" 61.59 "M" 72 "PB stays at 00:24:08" 141
"81" "durham" "105" 81 "197258" "24:59" 1499 "VM45-49" 57.17 "M" 73 "PB stays at 00:21:58" 251
"82" "durham" "105" 82 "185041" "25:01" 1501 "VM35-39" 53.36 "M" 74 "PB stays at 00:20:45" 268
"83" "durham" "105" 83 "463600" "25:02" 1502 "VM45-49" 57.52 "M" 75 "New PB!" 229
"84" "durham" "105" 84 "653798" "25:10" 1510 "SW25-29" 58.81 "F" 9 "First Timer!" 2
"85" "durham" "105" 85 "361999" "25:17" 1517 "VM65-69" 66.32 "M" 76 "PB stays at 00:23:41" 15
"86" "durham" "105" 86 "665969" "25:20" 1520 "SW20-24" 58.42 "F" 10 "First Timer!" 2
"87" "durham" "105" 87 "207647" "25:21" 1521 "VM35-39" 53.45 "M" 77 "PB stays at 00:24:41" 7
"88" "durham" "105" 88 "563777" "25:23" 1523 "VM50-54" 58.11 "M" 78 "New PB!" 106
"89" "durham" "105" 89 "665597" "25:26" 1526 "SW25-29" 58.19 "F" 11 "First Timer!" 2
"90" "durham" "105" 90 "210300" "25:27" 1527 "VM45-49" 56.58 "M" 79 "PB stays at 00:23:40" 34
"91" "durham" "105" 91 "215918" "25:35" 1535 "VM50-54" 59.09 "M" 80 "PB stays at 00:24:36" 16
"92" "durham" "105" 92 "664550" "25:35" 1535 "SW20-24" 57.85 "F" 12 "First Timer!" 1
"93" "durham" "105" 93 "664965" "25:36" 1536 "SW18-19" 58.46 "F" 13 "First Timer!" 1
"94" "durham" "105" 94 "312051" "25:42" 1542 "JM10" 63.62 "M" 81 "PB stays at 00:19:02" 259
"95" "durham" "105" 95 "309398" "25:43" 1543 "VW50-54" 65.2 "F" 14 "PB stays at 00:24:15" 131
"96" "durham" "105" 96 "665585" "25:47" 1547 "SW20-24" 57.4 "F" 15 "First Timer!" 6
"97" "durham" "105" 97 "292195" "25:48" 1548 "VM60-64" 62.14 "M" 82 "PB stays at 00:23:50" 121
"98" "durham" "105" 98 "664552" "25:50" 1550 "SW20-24" 57.29 "F" 16 "First Timer!" 1
"99" "durham" "105" 99 "173767" "25:51" 1551 "JW10" 70.08 "F" 17 "PB stays at 00:19:01" 169
"100" "durham" "105" 100 "51405" "25:52" 1552 "VW45-49" 62.63 "F" 18 "PB stays at 00:22:23" 366
"101" "durham" "105" 101 "526284" "25:53" 1553 "JM15-17" 52.93 "M" 83 "New PB!" 10
"102" "durham" "105" 102 "290714" "25:54" 1554 "VM50-54" 58.82 "M" 84 "PB stays at 00:24:30" 227
"103" "durham" "105" 103 "85261" "25:56" 1556 "VW45-49" 62.47 "F" 19 "PB stays at 00:23:08" 240
"104" "durham" "105" 104 "232293" "25:56" 1556 "VW35-39" 57.84 "F" 20 "New PB!" 17
"105" "durham" "105" 105 "153943" "25:57" 1557 "VM45-49" 55.94 "M" 85 "PB stays at 00:24:31" 71
"106" "durham" "105" 106 "259238" "26:02" 1562 "SM25-29" 49.55 "M" 86 "PB stays at 00:23:13" 86
"107" "durham" "105" 107 "579131" "26:03" 1563 "VM45-49" 54.83 "M" 87 "New PB!" 6
"108" "durham" "105" 108 "272291" "26:09" 1569 "JM15-17" 51.63 "M" 88 "PB stays at 00:25:38" 14
"109" "durham" "105" 109 "45014" "26:19" 1579 "SM30-34" 49.84 "M" 89 "PB stays at 00:23:35" 212
"110" "durham" "105" 110 "596677" "26:32" 1592 "JW10" 66.14 "F" 21 "PB stays at 00:22:18" 33
"111" "durham" "105" 111 "185002" "26:35" 1595 "VM45-49" 53.35 "M" 90 "PB stays at 00:24:24" 269
"112" "durham" "105" 112 "552998" "26:38" 1598 "JM10" 74.22 "M" 91 "New PB!" 254
"113" "durham" "105" 113 "487020" "26:38" 1598 "VM40-44" 51.25 "M" 92 "PB stays at 00:20:52" 259
"114" "durham" "105" 114 "596671" "26:40" 1600 "VM45-49" 54 "M" 93 "New PB!" 59
"115" "durham" "105" 115 "664588" "26:41" 1601 "SW25-29" 55.47 "F" 22 "First Timer!" 3
"116" "durham" "105" 116 "654208" "26:47" 1607 "SW18-19" 55.88 "F" 23 "First Timer!" 7
"117" "durham" "105" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "105" 118 "166157" "26:56" 1616 "VM45-49" 53.47 "M" 95 "New PB!" 236
"119" "durham" "105" 119 "175201" "26:59" 1619 "VM55-59" 56.95 "M" 96 "PB stays at 00:25:43" 321
"120" "durham" "105" 120 "308481" "27:11" 1631 "VM35-39" 48.5 "M" 97 "PB stays at 00:21:32" 262
"121" "durham" "105" 121 NA NA NA NA NA NA NA NA NA
"122" "durham" "105" 122 "335631" "27:20" 1640 "SM30-34" 47.56 "M" 99 "PB stays at 00:25:37" 116
"123" "durham" "105" 123 "212926" "27:30" 1650 "SM25-29" 46.91 "M" 100 "PB stays at 00:23:41" 37
"124" "durham" "105" 124 "595740" "27:36" 1656 "JW11-14" 59 "F" 24 "PB stays at 00:26:01" 20
"125" "durham" "105" 125 "180759" "27:45" 1665 "SM30-34" 46.73 "M" 101 "PB stays at 00:24:51" 106
"126" "durham" "105" 126 "581648" "27:46" 1666 "VW35-39" 53.84 "F" 25 "New PB!" 14
"127" "durham" "105" 127 "179158" "27:49" 1669 "VW50-54" 61.77 "F" 26 "PB stays at 00:25:34" 315
"128" "durham" "105" 128 "364916" "27:54" 1674 "VM60-64" 58.48 "M" 102 "New PB!" 45
"129" "durham" "105" 129 "400500" "27:56" 1676 "VW40-44" 55.91 "F" 27 "PB stays at 00:26:10" 146
"130" "durham" "105" 130 "527954" "28:01" 1681 "JM15-17" 48.9 "M" 103 "PB stays at 00:24:05" 28
"131" "durham" "105" 131 "663885" "28:03" 1683 "SW18-19" 52.94 "F" 28 "First Timer!" 2
"132" "durham" "105" 132 "664942" "28:04" 1684 "SW20-24" 52.73 "F" 29 "First Timer!" 1
"133" "durham" "105" 133 "664583" "28:04" 1684 "SW20-24" 52.73 "F" 30 "First Timer!" 1
"134" "durham" "105" 134 "120422" "28:21" 1701 "VW60-64" 68.43 "F" 31 "PB stays at 00:26:25" 71
"135" "durham" "105" 135 "236931" "28:22" 1702 "JM11-14" 51.12 "M" 104 "PB stays at 00:23:06" 80
"136" "durham" "105" 136 "416648" "28:23" 1703 "JM11-14" 51.09 "M" 105 "PB stays at 00:27:53" 2
"137" "durham" "105" 137 "194742" "28:23" 1703 "VW45-49" 56.49 "F" 32 "PB stays at 00:26:39" 217
"138" "durham" "105" 138 "172851" "28:31" 1711 "VW55-59" 63.47 "F" 33 "PB stays at 00:27:04" 48
"139" "durham" "105" 139 "386103" "28:32" 1712 "SW25-29" 51.87 "F" 34 "New PB!" 122
"140" "durham" "105" 140 "203083" "28:35" 1715 "VW50-54" 60.93 "F" 35 "PB stays at 00:25:48" 256
"141" "durham" "105" 141 "450394" "28:42" 1722 "VM55-59" 54.01 "M" 106 "First Timer!" 9
"142" "durham" "105" 142 "511324" "28:47" 1727 "VW35-39" 52.29 "F" 36 "New PB!" 4
"143" "durham" "105" 143 "511307" "28:47" 1727 "VW35-39" 52.81 "F" 37 "New PB!" 71
"144" "durham" "105" 144 "664854" "28:48" 1728 "SW25-29" 51.39 "F" 38 "First Timer!" 2
"145" "durham" "105" 145 "319635" "28:53" 1733 "VM45-49" 49.11 "M" 107 "PB stays at 00:23:19" 102
"146" "durham" "105" 146 NA NA NA NA NA NA NA NA NA
"147" "durham" "105" 147 "611850" "28:54" 1734 "JM10" 56.57 "M" 109 "New PB!" 3
"148" "durham" "105" 148 "461692" "28:55" 1735 "VM40-44" 47.55 "M" 110 "PB stays at 00:23:12" 8
"149" "durham" "105" 149 "340765" "29:05" 1745 "VM50-54" 51.52 "M" 111 "PB stays at 00:26:51" 62
"150" "durham" "105" 150 "667325" "29:11" 1751 "SW20-24" 50.71 "F" 39 "First Timer!" 1
"151" "durham" "105" 151 "666195" "29:11" 1751 "SW20-24" 50.71 "F" 40 "First Timer!" 1
"152" "durham" "105" 152 "559470" "29:19" 1759 "VM35-39" 45.25 "M" 112 "PB stays at 00:28:23" 20
"153" "durham" "105" 153 "434439" "29:26" 1766 "SM30-34" 44.05 "M" 113 "PB stays at 00:28:18" 25
"154" "durham" "105" 154 "178072" "29:36" 1776 "VW45-49" 53.66 "F" 41 "PB stays at 00:28:07" 112
"155" "durham" "105" 155 "351304" "29:37" 1777 "SW25-29" 49.97 "F" 42 "PB stays at 00:27:13" 33
"156" "durham" "105" 156 "82661" "29:40" 1780 "VM45-49" 49.33 "M" 114 "PB stays at 00:26:24" 134
"157" "durham" "105" 157 "664563" "29:42" 1782 "SW20-24" 49.83 "F" 43 "First Timer!" 1
"158" "durham" "105" 158 "74668" "29:47" 1787 "VW35-39" 50.53 "F" 44 "PB stays at 00:24:13" 254
"159" "durham" "105" 159 "197259" "29:48" 1788 "VW45-49" 54.36 "F" 45 "PB stays at 00:25:36" 116
"160" "durham" "105" 160 "395707" "29:49" 1789 "VM40-44" 47.18 "M" 115 "PB stays at 00:24:28" 116
"161" "durham" "105" 161 "669529" "29:53" 1793 "SW18-19" 49.69 "F" 46 "First Timer!" 1
"162" "durham" "105" 162 "265944" "29:56" 1796 "JW10" 58.63 "F" 47 "PB stays at 00:29:02" 31
"163" "durham" "105" 163 "255364" "29:57" 1797 "VM45-49" 48.86 "M" 116 "PB stays at 00:24:47" 171
"164" "durham" "105" 164 "324628" "29:58" 1798 "VW55-59" 62.96 "F" 48 "PB stays at 00:29:12" 179
"165" "durham" "105" 165 "669480" "30:00" 1800 "VW50-54" 58.06 "F" 49 "First Timer!" 9
"166" "durham" "105" 166 "601468" "30:01" 1801 "SM30-34" 43.2 "M" 117 "First Timer!" 35
"167" "durham" "105" 167 "69503" "30:02" 1802 "VM65-69" 56.88 "M" 118 "PB stays at 00:24:30" 293
"168" "durham" "105" 168 "652680" "30:14" 1814 "SM30-34" 43.16 "M" 119 "First Timer!" 1
"169" "durham" "105" 169 "643991" "30:17" 1817 "JW11-14" 52.72 "F" 50 "New PB!" 7
"170" "durham" "105" 170 "194092" "30:18" 1818 "VW40-44" 50.77 "F" 51 "PB stays at 00:25:17" 13
"171" "durham" "105" 171 "189400" "30:30" 1830 "VW55-59" 60.16 "F" 52 "PB stays at 00:28:50" 104
"172" "durham" "105" 172 "168331" "30:33" 1833 "SW18-19" 48.99 "F" 53 "First Timer!" 2
"173" "durham" "105" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "105" 174 "113633" "30:52" 1852 "VW35-39" 48.6 "F" 54 "PB stays at 00:26:04" 46
"175" "durham" "105" 175 "141189" "30:52" 1852 "SW30-34" 48 "F" 55 "PB stays at 00:25:47" 100
"176" "durham" "105" 176 "664961" "31:13" 1873 "SW18-19" 47.57 "F" 56 "First Timer!" 1
"177" "durham" "105" 177 "217492" "31:19" 1879 "SW25-29" 47.26 "F" 57 "PB stays at 00:28:13" 143
"178" "durham" "105" 178 "664977" "31:27" 1887 "SW18-19" 47.22 "F" 58 "First Timer!" 1
"179" "durham" "105" 179 "665071" "31:28" 1888 "SW20-24" 47.03 "F" 59 "First Timer!" 1
"180" "durham" "105" 180 "597593" "31:28" 1888 "JW10" 55.77 "F" 60 "New PB!" 3
"181" "durham" "105" 181 "643810" "31:36" 1896 "VW40-44" 49.42 "F" 61 "New PB!" 3
"182" "durham" "105" 182 "91385" "31:42" 1902 "SW25-29" 46.69 "F" 62 "First Timer!" 2
"183" "durham" "105" 183 "583638" "31:43" 1903 "VW40-44" 49.61 "F" 63 "PB stays at 00:29:16" 81
"184" "durham" "105" 184 "239938" "31:52" 1912 "VW60-64" 60.04 "F" 64 "PB stays at 00:28:55" 116
"185" "durham" "105" 185 "259240" "31:58" 1918 "JM11-14" 47.86 "M" 121 "PB stays at 00:23:02" 78
"186" "durham" "105" 186 "666214" "32:08" 1928 "VM40-44" 43.78 "M" 122 "First Timer!" 2
"187" "durham" "105" 187 "536018" "32:15" 1935 "VW40-44" 48.06 "F" 65 "New PB!" 103
"188" "durham" "105" 188 NA NA NA NA NA NA NA NA NA
"189" "durham" "105" 189 NA NA NA NA NA NA NA NA NA
"190" "durham" "105" 190 "302919" "32:27" 1947 "JW10" 57.83 "F" 66 "New PB!" 17
"191" "durham" "105" 191 "214885" "32:30" 1950 "VM45-49" 43.64 "M" 125 "PB stays at 00:21:18" 20
"192" "durham" "105" 192 "344297" "32:33" 1953 "VM45-49" 44.96 "M" 126 "PB stays at 00:30:02" 102
"193" "durham" "105" 193 "623190" "33:00" 1980 "SW30-34" 44.95 "F" 67 "New PB!" 8
"194" "durham" "105" 194 "367557" "33:00" 1980 "VW35-39" 45.61 "F" 68 "New PB!" 22
"195" "durham" "105" 195 "476821" "33:15" 1995 "VM50-54" 45.46 "M" 127 "PB stays at 00:29:35" 257
"196" "durham" "105" 196 "191417" "33:19" 1999 "VW40-44" 46.17 "F" 69 "New PB!" 19
"197" "durham" "105" 197 "582971" "33:25" 2005 "VW40-44" 45.79 "F" 70 "New PB!" 37
"198" "durham" "105" 198 "378376" "33:35" 2015 "SW30-34" 44.27 "F" 71 "New PB!" 78
"199" "durham" "105" 199 "197990" "33:52" 2032 "JW11-14" 48.08 "F" 72 "New PB!" 10
"200" "durham" "105" 200 "172097" "33:53" 2033 "VW40-44" 46.43 "F" 73 "PB stays at 00:25:35" 46
"201" "durham" "105" 201 "211336" "33:54" 2034 "JM11-14" 42.77 "M" 128 "PB stays at 00:19:17" 56
"202" "durham" "105" 202 "321803" "33:55" 2035 "JW11-14" 46.34 "F" 74 "PB stays at 00:27:35" 196
"203" "durham" "105" 203 "522225" "34:03" 2043 "VW35-39" 43.91 "F" 75 "PB stays at 00:30:48" 100
"204" "durham" "105" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "105" 205 "665677" "34:46" 2086 "SW18-19" 42.71 "F" 76 "First Timer!" 1
"206" "durham" "105" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "105" 207 "664651" "34:47" 2087 "SW18-19" 42.69 "F" 77 "First Timer!" 1
"208" "durham" "105" 208 "664864" "35:02" 2102 "SW25-29" 42.25 "F" 78 "First Timer!" 1
"209" "durham" "105" 209 "356519" "35:11" 2111 "JM10" 44.86 "M" 131 "PB stays at 00:29:36" 75
"210" "durham" "105" 210 "356516" "35:19" 2119 "VW45-49" 45.4 "F" 79 "PB stays at 00:28:50" 84
"211" "durham" "105" 211 "31086" "35:33" 2133 "VM60-64" 46.74 "M" 132 "PB stays at 00:26:26" 434
"212" "durham" "105" 212 "318829" "35:41" 2141 "VW45-49" 44.93 "F" 80 "PB stays at 00:28:44" 6
"213" "durham" "105" 213 "663952" "35:47" 2147 "SW20-24" 41.36 "F" 81 "First Timer!" 1
"214" "durham" "105" 214 "271792" "35:48" 2148 "VW50-54" 46.83 "F" 82 "New PB!" 216
"215" "durham" "105" 215 "519240" "36:12" 2172 "VW35-39" 41.57 "F" 83 "New PB!" 162
"216" "durham" "105" 216 "635749" "36:12" 2172 "VW40-44" 43.14 "F" 84 "New PB!" 88
"217" "durham" "105" 217 NA NA NA NA NA NA NA NA NA
"218" "durham" "105" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "105" 219 "245744" "36:19" 2179 "VW45-49" 45.07 "F" 85 "First Timer!" 91
"220" "durham" "105" 220 "664969" "36:22" 2182 "VW40-44" 43.26 "F" 86 "First Timer!" 1
"221" "durham" "105" 221 "666125" "36:34" 2194 "SW20-24" 40.47 "F" 87 "First Timer!" 1
"222" "durham" "105" 222 NA NA NA NA NA NA NA NA NA
"223" "durham" "105" 223 "211295" "36:40" 2200 "VW60-64" 55.27 "F" 88 "New PB!" 16
"224" "durham" "105" 224 "666457" "36:43" 2203 "SW18-19" 40.76 "F" 89 "First Timer!" 1
"225" "durham" "105" 225 "173766" "37:32" 2252 "VW40-44" 40.76 "F" 90 "PB stays at 00:27:35" 130
"226" "durham" "105" 226 "198934" "37:33" 2253 "VW45-49" 43.59 "F" 91 "PB stays at 00:26:43" 140
"227" "durham" "105" 227 "367563" "37:45" 2265 "VW35-39" 40.09 "F" 92 "New PB!" 22
"228" "durham" "105" 228 "666210" "37:54" 2274 "VW45-49" 42.74 "F" 93 "First Timer!" 2
"229" "durham" "105" 229 "668406" "37:59" 2279 "JW10" 46.2 "F" 94 "First Timer!" 3
"230" "durham" "105" 230 "367648" "37:59" 2279 "VW35-39" 39.36 "F" 95 "PB stays at 00:20:36" 93
"231" "durham" "105" 231 "583902" "39:17" 2357 "JW10" 51.97 "F" 96 "PB stays at 00:33:58" 9
"232" "durham" "105" 232 "583909" "39:30" 2370 "JW10" 51.69 "F" 97 "PB stays at 00:34:00" 7
"233" "durham" "105" 233 "212282" "39:31" 2371 "VW40-44" 39.22 "F" 98 "PB stays at 00:27:52" 18
"234" "durham" "105" 234 "461359" "40:47" 2447 "JM10" 43.65 "M" 136 "PB stays at 00:29:29" 10
"235" "durham" "105" 235 "669942" "40:50" 2450 "JM10" 48.41 "M" 137 "First Timer!" 3
"236" "durham" "105" 236 "415446" "40:51" 2451 "VM35-39" 32.27 "M" 138 "PB stays at 00:19:58" 22
"237" "durham" "105" 237 "461684" "42:46" 2566 "JW10" 45.67 "F" 99 "New PB!" 32
"238" "durham" "105" 238 "196569" "42:46" 2566 "VW35-39" 35.19 "F" 100 "PB stays at 00:24:04" 122
"239" "durham" "105" 239 "666399" "45:28" 2728 "VM40-44" 30.02 "M" 139 "First Timer!" 11
"240" "durham" "105" 240 "666404" "45:28" 2728 "JW11-14" 36.58 "F" 101 "First Timer!" 5
"241" "durham" "105" 241 "616531" "49:33" 2973 "VW35-39" 30.37 "F" 102 "New PB!" 9
"242" "durham" "105" 242 "617315" "49:33" 2973 "VW55-59" 36.06 "F" 103 "New PB!" 2
"243" "durham" "105" 243 "668415" "49:46" 2986 "JW10" 39.25 "F" 104 "First Timer!" 4
"244" "durham" "105" 244 NA NA NA NA NA NA NA NA NA
"245" "durham" "105" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "105" 246 "668418" "50:02" 3002 "JM10" 39.64 "M" 142 "First Timer!" 3
"247" "durham" "105" 247 "668432" "50:03" 3003 "VM35-39" 26.51 "M" 143 "First Timer!" 50
"248" "durham" "105" 248 "13888" "50:12" 3012 "VM60-64" 32.5 "M" 144 "PB stays at 00:24:15" 312
