"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "durham" "214" 57 "112808" "23:40" 1420 "SW20-24" 62.54 "F" 7 "PB stays at 00:20:50" 168
"58" "durham" "214" 58 "359307" "23:42" 1422 "VW40-44" 64.56 "F" 8 "PB stays at 00:21:43" 35
"59" "durham" "214" 59 "2053531" "23:47" 1427 "SW18-19" 62.44 "F" 9 "First Timer!" 9
"60" "durham" "214" 60 "358227" "23:49" 1429 "JM11-14" 60.88 "M" 51 "New PB!" 20
"61" "durham" "214" 61 "199380" "23:52" 1432 "VM50-54" 62.78 "M" 52 "PB stays at 00:21:45" 235
"62" "durham" "214" 62 "166157" "23:53" 1433 "VM45-49" 61.27 "M" 53 "PB stays at 00:21:28" 236
"63" "durham" "214" 63 "1815153" "23:55" 1435 "VM35-39" 55.12 "M" 54 "PB stays at 00:21:26" 82
"64" "durham" "214" 64 "359441" "23:57" 1437 "VM35-39" 56.16 "M" 55 "PB stays at 00:20:02" 41
"65" "durham" "214" 65 "155501" "24:01" 1441 "SW18-19" 62.32 "F" 10 "PB stays at 00:20:29" 239
"66" "durham" "214" 66 "402509" "24:13" 1453 "VM45-49" 58.98 "M" 56 "PB stays at 00:20:31" 175
"67" "durham" "214" 67 "72592" "24:13" 1453 "VM55-59" 64.01 "M" 57 "PB stays at 00:22:29" 91
"68" "durham" "214" 68 "270607" "24:20" 1460 "VW35-39" 62.19 "F" 11 "PB stays at 00:22:31" 59
"69" "durham" "214" 69 "517621" "24:30" 1470 "SM25-29" 52.65 "M" 58 "PB stays at 00:23:14" 20
"70" "durham" "214" 70 "311997" "24:37" 1477 "VW50-54" 68.11 "F" 12 "PB stays at 00:22:47" 267
"71" "durham" "214" 71 NA NA NA NA NA NA NA NA NA
"72" "durham" "214" 72 "2046099" "24:39" 1479 "SW18-19" 60.24 "F" 13 "First Timer!" 1
"73" "durham" "214" 73 "217430" "24:42" 1482 "VM50-54" 60.66 "M" 60 "PB stays at 00:23:25" 21
"74" "durham" "214" 74 "564257" "24:50" 1490 "SW20-24" 59.6 "F" 14 "PB stays at 00:22:27" 125
"75" "durham" "214" 75 "227885" "24:52" 1492 "SW18-19" 59.72 "F" 15 "PB stays at 00:22:28" 62
"76" "durham" "214" 76 "1251407" "24:53" 1493 "SM20-24" 52.04 "M" 61 "PB stays at 00:22:22" 23
"77" "durham" "214" 77 "861171" "25:03" 1503 "VM40-44" 54.49 "M" 62 "PB stays at 00:23:26" 10
"78" "durham" "214" 78 "1226894" "25:05" 1505 "SW30-34" 59.14 "F" 16 "PB stays at 00:21:26" 22
"79" "durham" "214" 79 NA NA NA NA NA NA NA NA NA
"80" "durham" "214" 80 "1236922" "25:09" 1509 "SW18-19" 59.05 "F" 17 "PB stays at 00:21:23" 159
"81" "durham" "214" 81 "251386" "25:14" 1514 "VM40-44" 54.1 "M" 64 "PB stays at 00:22:51" 77
"82" "durham" "214" 82 "1751407" "25:15" 1515 "VM45-49" 56.17 "M" 65 "PB stays at 00:22:14" 147
"83" "durham" "214" 83 "72745" "25:16" 1516 "SW25-29" 58.58 "F" 18 "PB stays at 00:24:34" 124
"84" "durham" "214" 84 "1952803" "25:21" 1521 "SW20-24" 58.38 "F" 19 "PB stays at 00:20:59" 100
"85" "durham" "214" 85 "1945303" "25:21" 1521 "SM25-29" 50.89 "M" 66 "New PB!" 4
"86" "durham" "214" 86 "635779" "25:22" 1522 "VM40-44" 55.45 "M" 67 "PB stays at 00:23:03" 128
"87" "durham" "214" 87 "322523" "25:22" 1522 "VM65-69" 66.75 "M" 68 "PB stays at 00:22:42" 240
"88" "durham" "214" 88 "172656" "25:28" 1528 "VM40-44" 55.24 "M" 69 "PB stays at 00:22:06" 311
"89" "durham" "214" 89 "209159" "25:31" 1531 "VM40-44" 54.74 "M" 70 "PB stays at 00:19:45" 250
"90" "durham" "214" 90 "175421" "25:32" 1532 "VM60-64" 62.79 "M" 71 "PB stays at 00:21:19" 262
"91" "durham" "214" 91 "185041" "25:38" 1538 "VM35-39" 52.86 "M" 72 "PB stays at 00:20:45" 268
"92" "durham" "214" 92 "1823889" "25:40" 1540 "SM25-29" 50.32 "M" 73 "PB stays at 00:23:42" 11
"93" "durham" "214" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "214" 94 "60883" "25:48" 1548 "SW20-24" 57.36 "F" 20 "New PB!" 23
"95" "durham" "214" 95 "1125502" "26:04" 1564 "VW35-39" 57.74 "F" 21 "PB stays at 00:23:17" 35
"96" "durham" "214" 96 "1026482" "26:08" 1568 "VM35-39" 51.47 "M" 75 "PB stays at 00:22:19" 186
"97" "durham" "214" 97 "182745" "26:10" 1570 "VW45-49" 62.55 "F" 22 "PB stays at 00:23:40" 197
"98" "durham" "214" 98 "191399" "26:12" 1572 "VW55-59" 72.01 "F" 23 "PB stays at 00:23:47" 143
"99" "durham" "214" 99 "1476343" "26:15" 1575 "VM35-39" 50.22 "M" 76 "PB stays at 00:22:29" 68
"100" "durham" "214" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "214" 101 NA NA NA NA NA NA NA NA NA
"102" "durham" "214" 102 "278509" "26:17" 1577 "VW45-49" 63.03 "F" 24 "PB stays at 00:23:02" 120
"103" "durham" "214" 103 "2044166" "26:22" 1582 "SM25-29" 48.93 "M" 79 "First Timer!" 35
"104" "durham" "214" 104 "1204580" "26:22" 1582 "SW20-24" 56.13 "F" 25 "PB stays at 00:24:23" 45
"105" "durham" "214" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "214" 106 NA NA NA NA NA NA NA NA NA
"107" "durham" "214" 107 "1307450" "26:31" 1591 "JM15-17" 51.67 "M" 82 "PB stays at 00:24:26" 13
"108" "durham" "214" 108 "308481" "26:33" 1593 "VM35-39" 50.28 "M" 83 "PB stays at 00:21:32" 262
"109" "durham" "214" 109 "389132" "26:34" 1594 "VM60-64" 60.35 "M" 84 "PB stays at 00:22:06" 160
"110" "durham" "214" 110 "69503" "26:34" 1594 "VM65-69" 65.62 "M" 85 "PB stays at 00:24:30" 293
"111" "durham" "214" 111 "208167" "26:40" 1600 "VM65-69" 63.5 "M" 86 "PB stays at 00:24:13" 165
"112" "durham" "214" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "214" 113 "547349" "26:43" 1603 "SW25-29" 55.4 "F" 26 "PB stays at 00:23:08" 152
"114" "durham" "214" 114 "458236" "26:45" 1605 "VM50-54" 56.51 "M" 88 "PB stays at 00:23:23" 258
"115" "durham" "214" 115 "2040784" "26:45" 1605 "SW20-24" 55.33 "F" 27 "First Timer!" 5
"116" "durham" "214" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "214" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "214" 118 "379810" "26:54" 1614 "VM50-54" 55.7 "M" 91 "PB stays at 00:22:09" 242
"119" "durham" "214" 119 "1773593" "26:55" 1615 "VM50-54" 55.23 "M" 92 "PB stays at 00:22:51" 76
"120" "durham" "214" 120 "290714" "26:58" 1618 "VM55-59" 57.48 "M" 93 "PB stays at 00:24:30" 227
"121" "durham" "214" 121 "1082290" "27:01" 1621 "VM45-49" 53.3 "M" 94 "PB stays at 00:22:53" 106
"122" "durham" "214" 122 "292195" "27:04" 1624 "VM60-64" 60.84 "M" 95 "PB stays at 00:23:50" 121
"123" "durham" "214" 123 "284635" "27:12" 1632 "VM35-39" 48.77 "M" 96 "PB stays at 00:23:14" 164
"124" "durham" "214" 124 "1273702" "27:24" 1644 "SM30-34" 47.63 "M" 97 "PB stays at 00:21:26" 161
"125" "durham" "214" 125 "2056317" "27:28" 1648 "VM50-54" 53.7 "M" 98 "First Timer!" 1
"126" "durham" "214" 126 NA NA NA NA NA NA NA NA NA
"127" "durham" "214" 127 "206072" "27:40" 1660 "VM50-54" 55.06 "M" 100 "PB stays at 00:20:14" 209
"128" "durham" "214" 128 "1250767" "27:43" 1663 "VW50-54" 60.49 "F" 28 "PB stays at 00:25:00" 103
"129" "durham" "214" 129 "85261" "27:43" 1663 "VW45-49" 59.77 "F" 29 "PB stays at 00:23:08" 240
"130" "durham" "214" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "214" 131 "187380" "27:46" 1666 "VM65-69" 61.52 "M" 102 "PB stays at 00:25:01" 115
"132" "durham" "214" 132 "1785737" "27:51" 1671 "JW15-17" 54.94 "F" 30 "PB stays at 00:23:39" 100
"133" "durham" "214" 133 "170153" "27:55" 1675 "SW30-34" 53.37 "F" 31 "PB stays at 00:23:23" 291
"134" "durham" "214" 134 "367428" "28:03" 1683 "VM50-54" 54.31 "M" 103 "PB stays at 00:24:10" 82
"135" "durham" "214" 135 "31833" "28:05" 1685 "VM55-59" 56.14 "M" 104 "PB stays at 00:22:55" 233
"136" "durham" "214" 136 "203083" "28:12" 1692 "VW55-59" 63.36 "F" 32 "PB stays at 00:25:48" 256
"137" "durham" "214" 137 "1464769" "28:13" 1693 "SM30-34" 46.07 "M" 105 "PB stays at 00:26:02" 101
"138" "durham" "214" 138 "480705" "28:15" 1695 "VW35-39" 53.27 "F" 33 "PB stays at 00:23:01" 136
"139" "durham" "214" 139 "51405" "28:16" 1696 "VW50-54" 59.32 "F" 34 "PB stays at 00:22:23" 366
"140" "durham" "214" 140 "179158" "28:22" 1702 "VW50-54" 62.16 "F" 35 "PB stays at 00:25:34" 315
"141" "durham" "214" 141 "678587" "28:24" 1704 "JM11-14" 52.35 "M" 106 "PB stays at 00:20:56" 160
"142" "durham" "214" 142 "1137986" "28:28" 1708 "VM40-44" 47.95 "M" 107 "PB stays at 00:24:49" 42
"143" "durham" "214" 143 "578541" "28:30" 1710 "VM45-49" 51.35 "M" 108 "PB stays at 00:22:23" 158
"144" "durham" "214" 144 "2057014" "28:31" 1711 "SW18-19" 52.07 "F" 36 "First Timer!" 5
"145" "durham" "214" 145 "255364" "28:39" 1719 "VM50-54" 51.89 "M" 109 "PB stays at 00:24:47" 171
"146" "durham" "214" 146 "1131173" "28:42" 1722 "VM60-64" 57.38 "M" 110 "PB stays at 00:25:38" 138
"147" "durham" "214" 147 "1600514" "28:45" 1725 "VW60-64" 69.45 "F" 37 "PB stays at 00:24:28" 147
"148" "durham" "214" 148 "196195" "28:46" 1726 "JW11-14" 54.63 "F" 38 "PB stays at 00:22:39" 42
"149" "durham" "214" 149 "239377" "28:48" 1728 "VW40-44" 53.41 "F" 39 "PB stays at 00:26:28" 68
"150" "durham" "214" 150 "1682678" "28:49" 1729 "JM11-14" 53.09 "M" 111 "PB stays at 00:20:33" 51
"151" "durham" "214" 151 "177837" "28:55" 1735 "VW40-44" 54.41 "F" 40 "PB stays at 00:25:00" 50
"152" "durham" "214" 152 "1843874" "28:58" 1738 "SW20-24" 51.09 "F" 41 "PB stays at 00:25:24" 19
"153" "durham" "214" 153 "1715959" "29:00" 1740 "VW35-39" 52.18 "F" 42 "First Timer!" 47
"154" "durham" "214" 154 "723383" "29:10" 1750 "VM35-39" 46.46 "M" 112 "PB stays at 00:26:26" 113
"155" "durham" "214" 155 "735781" "29:11" 1751 "VM50-54" 50.94 "M" 113 "PB stays at 00:23:09" 137
"156" "durham" "214" 156 "1472940" "29:13" 1753 "VM40-44" 46.72 "M" 114 "PB stays at 00:22:35" 91
"157" "durham" "214" 157 "1313620" "29:14" 1754 "VW35-39" 52 "F" 43 "PB stays at 00:26:30" 55
"158" "durham" "214" 158 "175201" "29:29" 1769 "VM55-59" 53.02 "M" 115 "PB stays at 00:25:43" 321
"159" "durham" "214" 159 "1645072" "29:34" 1774 "SW25-29" 50.06 "F" 44 "First Timer!" 25
"160" "durham" "214" 160 "881268" "29:35" 1775 "SW30-34" 50.37 "F" 45 "PB stays at 00:29:01" 103
"161" "durham" "214" 161 "1988685" "29:39" 1779 "SW20-24" 49.92 "F" 46 "New PB!" 30
"162" "durham" "214" 162 "1390543" "29:39" 1779 "VM65-69" 56.55 "M" 116 "PB stays at 00:26:34" 141
"163" "durham" "214" 163 "963997" "29:42" 1782 "SW30-34" 50.06 "F" 47 "PB stays at 00:24:59" 61
"164" "durham" "214" 164 "680958" "29:42" 1782 "VW35-39" 50.51 "F" 48 "PB stays at 00:24:51" 129
"165" "durham" "214" 165 "13888" "30:00" 1800 "VM60-64" 55.39 "M" 117 "PB stays at 00:24:15" 312
"166" "durham" "214" 166 "125212" "30:01" 1801 "VW35-39" 50.14 "F" 49 "PB stays at 00:23:22" 256
"167" "durham" "214" 167 "345151" "30:07" 1807 "VM50-54" 49.75 "M" 118 "PB stays at 00:26:47" 181
"168" "durham" "214" 168 "1434079" "30:30" 1830 "VW45-49" 53.11 "F" 50 "PB stays at 00:27:46" 26
"169" "durham" "214" 169 "170154" "30:39" 1839 "VM55-59" 51.88 "M" 119 "PB stays at 00:23:06" 323
"170" "durham" "214" 170 "360569" "30:41" 1841 "JW11-14" 52.04 "F" 51 "PB stays at 00:27:41" 119
"171" "durham" "214" 171 "964476" "30:47" 1847 "VW45-49" 53.17 "F" 52 "PB stays at 00:26:30" 126
"172" "durham" "214" 172 "1217713" "30:51" 1851 "VW35-39" 49.05 "F" 53 "PB stays at 00:28:58" 155
"173" "durham" "214" 173 "1249568" "30:56" 1856 "VW50-54" 56.3 "F" 54 "PB stays at 00:26:41" 99
"174" "durham" "214" 174 "381488" "31:03" 1863 "VM55-59" 49.49 "M" 120 "PB stays at 00:26:37" 180
"175" "durham" "214" 175 "45445" "31:08" 1868 "VW50-54" 55.94 "F" 55 "PB stays at 00:26:01" 165
"176" "durham" "214" 176 "629791" "31:10" 1870 "VM75-79" 64.44 "M" 121 "PB stays at 00:26:21" 17
"177" "durham" "214" 177 "1959571" "31:13" 1873 "VW45-49" 51.36 "F" 56 "New PB!" 48
"178" "durham" "214" 178 "348942" "31:14" 1874 "VW45-49" 51.33 "F" 57 "PB stays at 00:28:50" 70
"179" "durham" "214" 179 "1992915" "31:16" 1876 "JM10" 56.93 "M" 122 "PB stays at 00:27:47" 10
"180" "durham" "214" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "214" 181 "1363718" "31:40" 1900 "VW45-49" 50.16 "F" 58 "PB stays at 00:26:14" 93
"182" "durham" "214" 182 "197258" "31:58" 1918 "VM45-49" 45.41 "M" 124 "PB stays at 00:21:58" 251
"183" "durham" "214" 183 "1663929" "31:59" 1919 "SW30-34" 46.27 "F" 59 "PB stays at 00:23:31" 112
"184" "durham" "214" 184 "1785731" "32:04" 1924 "JW11-14" 49.01 "F" 60 "PB stays at 00:23:33" 108
"185" "durham" "214" 185 "207768" "32:09" 1929 "VM45-49" 45.52 "M" 125 "PB stays at 00:24:26" 63
"186" "durham" "214" 186 "321803" "32:16" 1936 "JW15-17" 46.85 "F" 61 "PB stays at 00:27:35" 196
"187" "durham" "214" 187 "512848" "32:34" 1954 "SW25-29" 45.45 "F" 62 "PB stays at 00:27:11" 162
"188" "durham" "214" 188 "512855" "32:35" 1955 "SW30-34" 45.52 "F" 63 "PB stays at 00:22:29" 108
"189" "durham" "214" 189 "1807540" "32:37" 1957 "VM40-44" 41.85 "M" 126 "PB stays at 00:24:44" 72
"190" "durham" "214" 190 "738441" "32:41" 1961 "SW30-34" 45.49 "F" 64 "PB stays at 00:27:31" 181
"191" "durham" "214" 191 "271952" "33:01" 1981 "VM50-54" 46.14 "M" 127 "PB stays at 00:29:23" 121
"192" "durham" "214" 192 NA NA NA NA NA NA NA NA NA
"193" "durham" "214" 193 "206029" "33:32" 2012 "VW40-44" 45.87 "F" 65 "PB stays at 00:27:16" 240
"194" "durham" "214" 194 "49849" "33:38" 2018 "VM65-69" 51.83 "M" 129 "PB stays at 00:26:42" 376
"195" "durham" "214" 195 "1751384" "33:39" 2019 "VW45-49" 47.65 "F" 66 "PB stays at 00:22:50" 142
"196" "durham" "214" 196 "1865175" "33:39" 2019 "JM10" 46.9 "M" 130 "PB stays at 00:26:55" 130
"197" "durham" "214" 197 "271792" "33:45" 2025 "VW50-54" 51.6 "F" 67 "PB stays at 00:30:34" 216
"198" "durham" "214" 198 "933101" "34:00" 2040 "VW45-49" 47.65 "F" 68 "PB stays at 00:28:42" 132
"199" "durham" "214" 199 "1738139" "34:52" 2092 "VM40-44" 39.15 "M" 131 "PB stays at 00:33:12" 18
"200" "durham" "214" 200 "1961975" "35:01" 2101 "VW45-49" 45.79 "F" 69 "First Timer!" 39
"201" "durham" "214" 201 "1045309" "35:06" 2106 "VW40-44" 43.83 "F" 70 "PB stays at 00:29:13" 58
"202" "durham" "214" 202 "961240" "35:06" 2106 "VW40-44" 43.83 "F" 71 "PB stays at 00:30:53" 70
"203" "durham" "214" 203 "1517080" "35:07" 2107 "VM50-54" 42 "M" 132 "PB stays at 00:27:37" 180
"204" "durham" "214" 204 "1948929" "35:22" 2122 "SW18-19" 41.99 "F" 72 "PB stays at 00:28:05" 43
"205" "durham" "214" 205 "801498" "35:40" 2140 "VW40-44" 42.9 "F" 73 "New PB!" 4
"206" "durham" "214" 206 "418336" "35:48" 2148 "JW11-14" 46.46 "F" 74 "PB stays at 00:31:29" 15
"207" "durham" "214" 207 "276224" "35:49" 2149 "VW40-44" 42.72 "F" 75 "PB stays at 00:30:03" 29
"208" "durham" "214" 208 "1660612" "35:53" 2153 "VW40-44" 43.85 "F" 76 "First Timer!" 9
"209" "durham" "214" 209 "1519135" "35:54" 2154 "SW30-34" 41.23 "F" 77 "PB stays at 00:31:35" 31
"210" "durham" "214" 210 "1068768" "36:48" 2208 "VW60-64" 53.49 "F" 78 "PB stays at 00:32:22" 125
"211" "durham" "214" 211 "326219" "36:50" 2210 "VW50-54" 45.52 "F" 79 "PB stays at 00:33:42" 133
"212" "durham" "214" 212 "31086" "36:52" 2212 "VM65-69" 45.93 "M" 133 "PB stays at 00:26:26" 434
"213" "durham" "214" 213 "2000493" "37:50" 2270 "VW50-54" 44.85 "F" 80 "New PB!" 27
"214" "durham" "214" 214 "171449" "38:42" 2322 "VW35-39" 38.76 "F" 81 "PB stays at 00:32:41" 108
"215" "durham" "214" 215 "1517174" "38:43" 2323 "VW50-54" 44.38 "F" 82 "PB stays at 00:33:49" 178
"216" "durham" "214" 216 NA NA NA NA NA NA NA NA NA
"217" "durham" "214" 217 "2023328" "39:11" 2351 "SW20-24" 37.77 "F" 83 "PB stays at 00:22:38" 95
"218" "durham" "214" 218 "1512039" "41:14" 2474 "VW45-49" 38.88 "F" 84 "PB stays at 00:39:06" 15
"219" "durham" "214" 219 "74668" "48:48" 2928 "VW35-39" 31.15 "F" 85 "PB stays at 00:24:13" 254
"220" "durham" "214" 220 "387305" "48:49" 2929 "VW35-39" 31 "F" 86 "PB stays at 00:24:52" 176
