"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "durham" "63" 20 "278671" "23:00" 1380 "SM20-24" 56.3 "M" 20 "New PB!" 84
"21" "durham" "63" 21 "380281" "23:05" 1385 "JW15-17" 66.28 "F" 1 "First Timer!" 1
"22" "durham" "63" 22 "172656" "23:13" 1393 "VM40-44" 59.22 "M" 21 "PB stays at 00:22:06" 311
"23" "durham" "63" 23 "293823" "23:14" 1394 "SM30-34" 55.81 "M" 22 "PB stays at 00:18:33" 179
"24" "durham" "63" 24 "178171" "23:16" 1396 "SM20-24" 55.44 "M" 23 "PB stays at 00:21:06" 39
"25" "durham" "63" 25 "380282" "23:27" 1407 "JW15-17" 65.25 "F" 2 "First Timer!" 1
"26" "durham" "63" 26 "235832" "23:30" 1410 "VM50-54" 64.33 "M" 24 "First Timer!" 146
"27" "durham" "63" 27 "200138" "23:33" 1413 "VM40-44" 57.96 "M" 25 "PB stays at 00:21:00" 41
"28" "durham" "63" 28 "367160" "23:39" 1419 "VM45-49" 59.97 "M" 26 "PB stays at 00:20:16" 81
"29" "durham" "63" 29 "215888" "23:57" 1437 "VM45-49" 60.61 "M" 27 "PB stays at 00:20:06" 147
"30" "durham" "63" 30 "349675" "23:57" 1437 "SM30-34" 54.28 "M" 28 "PB stays at 00:20:21" 192
"31" "durham" "63" 31 "236025" "24:00" 1440 "VW50-54" 72.57 "F" 3 "First Timer!" 129
"32" "durham" "63" 32 "370370" "24:14" 1454 "SM25-29" 53.23 "M" 29 "First Timer!" 6
"33" "durham" "63" 33 "175421" "24:17" 1457 "VM55-59" 64.38 "M" 30 "PB stays at 00:21:19" 262
"34" "durham" "63" 34 "59830" "24:20" 1460 "VM40-44" 56.92 "M" 31 "PB stays at 00:19:39" 339
"35" "durham" "63" 35 "31833" "24:22" 1462 "VM55-59" 63.06 "M" 32 "PB stays at 00:22:55" 233
"36" "durham" "63" 36 "288662" "24:34" 1474 "SM25-29" 52.58 "M" 33 "PB stays at 00:18:48" 124
"37" "durham" "63" 37 "332546" "24:40" 1480 "VM45-49" 59.32 "M" 34 "PB stays at 00:24:14" 185
"38" "durham" "63" 38 "380285" "24:40" 1480 "JW11-14" 64.73 "F" 4 "First Timer!" 1
"39" "durham" "63" 39 "379604" "24:41" 1481 "SW30-34" 60.36 "F" 5 "First Timer!" 10
"40" "durham" "63" 40 "173509" "24:47" 1487 "VM40-44" 55.88 "M" 35 "PB stays at 00:17:51" 329
"41" "durham" "63" 41 "178722" "24:48" 1488 "VW45-49" 65.32 "F" 6 "PB stays at 00:22:27" 42
"42" "durham" "63" 42 "297779" "24:49" 1489 "SM30-34" 52.59 "M" 36 "PB stays at 00:19:31" 88
"43" "durham" "63" 43 "366167" "24:55" 1495 "VM50-54" 59.67 "M" 37 "New PB!" 25
"44" "durham" "63" 44 "281932" "24:57" 1497 "SM25-29" 51.7 "M" 38 "PB stays at 00:16:32" 124
"45" "durham" "63" 45 "221749" "25:05" 1505 "VW45-49" 63.32 "F" 7 "PB stays at 00:21:41" 226
"46" "durham" "63" 46 "109795" "25:07" 1507 "SM20-24" 51.36 "M" 39 "PB stays at 00:23:46" 98
"47" "durham" "63" 47 "339696" "25:18" 1518 "SM30-34" 51.25 "M" 40 "PB stays at 00:24:21" 6
"48" "durham" "63" 48 "171970" "25:23" 1523 "VM55-59" 61.06 "M" 41 "PB stays at 00:22:15" 220
"49" "durham" "63" 49 "322523" "25:36" 1536 "VM60-64" 63.74 "M" 42 "PB stays at 00:22:42" 240
"50" "durham" "63" 50 NA NA NA NA NA NA NA NA NA
"51" "durham" "63" 51 "97255" "25:55" 1555 "SM30-34" 50.35 "M" 44 "PB stays at 00:21:08" 92
"52" "durham" "63" 52 "346211" "26:10" 1570 "JM15-17" 51.59 "M" 45 "PB stays at 00:21:36" 44
"53" "durham" "63" 53 "337419" "26:25" 1585 "SM30-34" 49.4 "M" 46 "PB stays at 00:24:17" 34
"54" "durham" "63" 54 "312016" "26:35" 1595 "JM10" 64.01 "M" 47 "PB stays at 00:18:26" 251
"55" "durham" "63" 55 "244480" "26:38" 1598 "JM15-17" 50.69 "M" 48 "PB stays at 00:22:47" 95
"56" "durham" "63" 56 "244277" "26:39" 1599 "VM55-59" 58.16 "M" 49 "New PB!" 67
"57" "durham" "63" 57 "311997" "26:40" 1600 "VW45-49" 60.75 "F" 8 "PB stays at 00:22:47" 267
"58" "durham" "63" 58 "379167" "26:42" 1602 "SM30-34" 48.69 "M" 50 "First Timer!" 36
"59" "durham" "63" 59 "292195" "26:50" 1610 "VM55-59" 59.25 "M" 51 "PB stays at 00:23:50" 121
"60" "durham" "63" 60 "179158" "26:52" 1612 "VW50-54" 63.15 "F" 9 "PB stays at 00:25:34" 315
"61" "durham" "63" 61 "215918" "26:58" 1618 "VM50-54" 55.56 "M" 52 "PB stays at 00:24:36" 16
"62" "durham" "63" 62 "208167" "27:00" 1620 "VM60-64" 60.99 "M" 53 "PB stays at 00:24:13" 165
"63" "durham" "63" 63 "185041" "27:08" 1628 "VM35-39" 48.89 "M" 54 "PB stays at 00:20:45" 268
"64" "durham" "63" 64 "312051" "27:17" 1637 "JM10" 62.37 "M" 55 "PB stays at 00:19:02" 259
"65" "durham" "63" 65 NA NA NA NA NA NA NA NA NA
"66" "durham" "63" 66 "153943" "27:27" 1647 "VM45-49" 52.46 "M" 57 "PB stays at 00:24:31" 71
"67" "durham" "63" 67 NA NA NA NA NA NA NA NA NA
"68" "durham" "63" 68 "51405" "27:33" 1653 "VW45-49" 58.2 "F" 10 "PB stays at 00:22:23" 366
"69" "durham" "63" 69 "273192" "27:42" 1662 "VW50-54" 62.03 "F" 11 "PB stays at 00:25:04" 78
"70" "durham" "63" 70 "45445" "27:44" 1664 "VW50-54" 60.46 "F" 12 "PB stays at 00:26:01" 165
"71" "durham" "63" 71 "125212" "27:58" 1678 "SW30-34" 53.28 "F" 13 "PB stays at 00:23:22" 256
"72" "durham" "63" 72 "302828" "28:01" 1681 "SW30-34" 52.89 "F" 14 "PB stays at 00:25:20" 10
"73" "durham" "63" 73 "309972" "28:03" 1683 "VM40-44" 49.38 "M" 59 "PB stays at 00:25:24" 100
"74" "durham" "63" 74 "141189" "28:09" 1689 "SW30-34" 52.58 "F" 15 "PB stays at 00:25:47" 100
"75" "durham" "63" 75 "339633" "28:17" 1697 "SW30-34" 52.56 "F" 16 "PB stays at 00:27:10" 8
"76" "durham" "63" 76 NA NA NA NA NA NA NA NA NA
"77" "durham" "63" 77 "222796" "28:34" 1714 "JM10" 57.23 "M" 61 "PB stays at 00:19:19" 56
"78" "durham" "63" 78 "381376" "28:39" 1719 "SW18-19" 51.83 "F" 17 "First Timer!" 6
"79" "durham" "63" 79 "120422" "28:49" 1729 "VW60-64" 66.4 "F" 18 "PB stays at 00:26:25" 71
"80" "durham" "63" 80 "207861" "28:50" 1730 "VM65-69" 58.15 "M" 62 "PB stays at 00:26:34" 158
"81" "durham" "63" 81 "251256" "28:57" 1737 "SW18-19" 51.3 "F" 19 "PB stays at 00:27:02" 88
"82" "durham" "63" 82 "345683" "29:09" 1749 "SW30-34" 51 "F" 20 "PB stays at 00:24:42" 117
"83" "durham" "63" 83 "267635" "29:11" 1751 "SW25-29" 50.71 "F" 21 "New PB!" 5
"84" "durham" "63" 84 "203083" "29:15" 1755 "VW50-54" 58.75 "F" 22 "PB stays at 00:25:48" 256
"85" "durham" "63" 85 "46642" "29:19" 1759 "VW40-44" 52.47 "F" 23 "PB stays at 00:25:47" 138
"86" "durham" "63" 86 "13888" "29:20" 1760 "VM60-64" 55.17 "M" 63 "PB stays at 00:24:15" 312
"87" "durham" "63" 87 "194742" "29:30" 1770 "VW45-49" 53.84 "F" 24 "PB stays at 00:26:39" 217
"88" "durham" "63" 88 "206029" "29:31" 1771 "VW35-39" 51.27 "F" 25 "PB stays at 00:27:16" 240
"89" "durham" "63" 89 "173392" "29:36" 1776 "VW40-44" 53.15 "F" 26 "PB stays at 00:27:30" 22
"90" "durham" "63" 90 "172661" "29:37" 1777 "VW40-44" 52.34 "F" 27 "PB stays at 00:26:43" 339
"91" "durham" "63" 91 "299602" "29:44" 1784 "JM10" 57.23 "M" 64 "First Timer!" 32
"92" "durham" "63" 92 "179421" "29:45" 1785 "VM35-39" 44.87 "M" 65 "PB stays at 00:20:01" 79
"93" "durham" "63" 93 "96112" "29:48" 1788 "VM45-49" 49.11 "M" 66 "PB stays at 00:19:34" 419
"94" "durham" "63" 94 "268631" "29:50" 1790 "VW35-39" 50.95 "F" 28 "PB stays at 00:27:49" 32
"95" "durham" "63" 95 "381264" "30:18" 1818 "SM18-19" 43.51 "M" 67 "First Timer!" 1
"96" "durham" "63" 96 "364916" "30:23" 1823 "VM60-64" 53.26 "M" 68 "PB stays at 00:26:34" 45
"97" "durham" "63" 97 "335631" "30:31" 1831 "SM30-34" 42.49 "M" 69 "PB stays at 00:25:37" 116
"98" "durham" "63" 98 "239938" "30:50" 1850 "VW60-64" 62.05 "F" 29 "PB stays at 00:28:55" 116
"99" "durham" "63" 99 "381488" "30:53" 1853 "VM50-54" 48.14 "M" 70 "First Timer!" 180
"100" "durham" "63" 100 NA NA NA NA NA NA NA NA NA
"101" "durham" "63" 101 "121208" "31:43" 1903 "VM35-39" 42.72 "M" 72 "PB stays at 00:21:19" 120
"102" "durham" "63" 102 "351304" "31:46" 1906 "SW25-29" 46.59 "F" 30 "New PB!" 33
"103" "durham" "63" 103 "256776" "31:50" 1910 "VW35-39" 47.54 "F" 31 "PB stays at 00:28:32" 18
"104" "durham" "63" 104 "294184" "31:53" 1913 "JM11-14" 47.99 "M" 73 "New PB!" 20
"105" "durham" "63" 105 "294164" "31:54" 1914 "VW40-44" 48.59 "F" 32 "PB stays at 00:23:52" 37
"106" "durham" "63" 106 "45227" "31:55" 1915 "VM60-64" 52.06 "M" 74 "PB stays at 00:24:02" 325
"107" "durham" "63" 107 "274573" "31:56" 1916 "VM50-54" 46.19 "M" 75 "PB stays at 00:26:52" 98
"108" "durham" "63" 108 "189400" "31:57" 1917 "VW55-59" 56.65 "F" 33 "PB stays at 00:28:50" 104
"109" "durham" "63" 109 NA NA NA NA NA NA NA NA NA
"110" "durham" "63" 110 "191833" "32:10" 1930 "VM45-49" 45.13 "M" 77 "PB stays at 00:29:02" 95
"111" "durham" "63" 111 "220128" "32:20" 1940 "VW55-59" 58.35 "F" 34 "PB stays at 00:28:08" 105
"112" "durham" "63" 112 "355526" "32:21" 1941 "VM40-44" 42.81 "M" 78 "PB stays at 00:24:04" 6
"113" "durham" "63" 113 "207063" "32:28" 1948 "SW18-19" 45.74 "F" 35 "PB stays at 00:21:25" 17
"114" "durham" "63" 114 "326697" "32:30" 1950 "SW20-24" 45.54 "F" 36 "PB stays at 00:29:53" 63
"115" "durham" "63" 115 "106168" "32:36" 1956 "VW35-39" 46.42 "F" 37 "PB stays at 00:30:29" 17
"116" "durham" "63" 116 "267402" "32:39" 1959 "SW25-29" 45.33 "F" 38 "PB stays at 00:29:09" 3
"117" "durham" "63" 117 "375393" "32:43" 1963 "JM10" 49.97 "M" 79 "PB stays at 00:29:30" 4
"118" "durham" "63" 118 "375433" "32:44" 1964 "VM45-49" 43.33 "M" 80 "PB stays at 00:24:56" 12
"119" "durham" "63" 119 "263309" "33:10" 1990 "SW30-34" 44.72 "F" 39 "PB stays at 00:28:03" 33
"120" "durham" "63" 120 "212926" "33:12" 1992 "SM20-24" 38.86 "M" 81 "PB stays at 00:23:41" 37
"121" "durham" "63" 121 "348942" "33:16" 1996 "VW40-44" 46.94 "F" 40 "PB stays at 00:28:50" 70
"122" "durham" "63" 122 "379588" "33:22" 2002 "VM40-44" 41.21 "M" 82 "First Timer!" 6
"123" "durham" "63" 123 "129671" "33:51" 2031 "SW30-34" 43.82 "F" 41 "PB stays at 00:30:32" 180
"124" "durham" "63" 124 "174385" "34:54" 2094 "VW50-54" 49.24 "F" 42 "PB stays at 00:31:44" 37
"125" "durham" "63" 125 NA NA NA NA NA NA NA NA NA
"126" "durham" "63" 126 "355509" "35:22" 2122 "JM10" 44.63 "M" 84 "PB stays at 00:27:40" 7
"127" "durham" "63" 127 "108631" "35:36" 2136 "SW30-34" 41.85 "F" 43 "New PB!" 41
"128" "durham" "63" 128 "356519" "37:04" 2224 "JM10" 44.11 "M" 85 "PB stays at 00:29:36" 75
"129" "durham" "63" 129 "356516" "37:05" 2225 "VW45-49" 42.83 "F" 44 "PB stays at 00:28:50" 84
"130" "durham" "63" 130 "311282" "37:47" 2267 "VM60-64" 43.18 "M" 86 "New PB!" 10
"131" "durham" "63" 131 "52442" "37:54" 2274 "SW30-34" 39.09 "F" 45 "PB stays at 00:35:07" 86
"132" "durham" "63" 132 "45014" "37:54" 2274 "SM30-34" 34.43 "M" 87 "PB stays at 00:23:35" 212
"133" "durham" "63" 133 "379296" "40:01" 2401 "JW15-17" 38.73 "F" 46 "First Timer!" 3
"134" "durham" "63" 134 "379209" "40:02" 2402 "SW30-34" 37.05 "F" 47 "First Timer!" 1
"135" "durham" "63" 135 "302919" "40:04" 2404 "JW10" 48.75 "F" 48 "New PB!" 17
"136" "durham" "63" 136 "212282" "40:05" 2405 "VW40-44" 38.38 "F" 49 "PB stays at 00:27:52" 18
"137" "durham" "63" 137 "380428" "40:06" 2406 "VW35-39" 37.91 "F" 50 "First Timer!" 1
"138" "durham" "63" 138 "310552" "42:00" 2520 "JW11-14" 38.02 "F" 51 "PB stays at 00:36:58" 12
"139" "durham" "63" 139 NA NA NA NA NA NA NA NA NA
"140" "durham" "63" 140 "237159" "42:01" 2521 "VW40-44" 36.89 "F" 52 "First Timer!" 39
"141" "durham" "63" 141 "367563" "45:33" 2733 "VW35-39" 33.04 "F" 53 "New PB!" 22
"142" "durham" "63" 142 "367557" "45:42" 2742 "VW35-39" 32.82 "F" 54 "New PB!" 22
"143" "durham" "63" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "63" 144 NA NA NA NA NA NA NA NA NA
"145" "durham" "63" 145 "189412" "45:44" 2744 "JW10" 41.03 "F" 55 "PB stays at 00:36:14" 17
