"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "durham" "338" 56 "1136173" "22:33" 1353 "SM30-34" 57.65 "M" 54 "PB stays at 00:20:41" 104
"57" "durham" "338" 57 "4822822" "22:33" 1353 "SM20-24" 57.21 "M" 55 "PB stays at 00:21:13" 24
"58" "durham" "338" 58 "191464" "22:33" 1353 "SW30-34" 66.08 "F" 3 "PB stays at 00:22:13" 95
"59" "durham" "338" 59 "173917" "22:34" 1354 "VM50-54" 65.88 "M" 56 "PB stays at 00:20:48" 252
"60" "durham" "338" 60 "180029" "22:35" 1355 "VM50-54" 65.31 "M" 57 "PB stays at 00:21:27" 116
"61" "durham" "338" 61 "409941" "22:36" 1356 "VM45-49" 63.72 "M" 58 "New PB!" 196
"62" "durham" "338" 62 "90649" "22:37" 1357 "VM55-59" 69.71 "M" 59 "PB stays at 00:21:52" 142
"63" "durham" "338" 63 "4730845" "22:49" 1369 "VM45-49" 62.16 "M" 60 "PB stays at 00:22:07" 8
"64" "durham" "338" 64 "203972" "22:52" 1372 "VM45-49" 63.99 "M" 61 "PB stays at 00:22:26" 27
"65" "durham" "338" 65 "191196" "23:01" 1381 "JM15-17" 60.46 "M" 62 "PB stays at 00:22:30" 51
"66" "durham" "338" 66 "57878" "23:02" 1382 "SM20-24" 56.01 "M" 63 "First Timer!" 127
"67" "durham" "338" 67 "774222" "23:12" 1392 "VM55-59" 66.24 "M" 64 "New PB!" 136
"68" "durham" "338" 68 "1054567" "23:19" 1399 "VM50-54" 64.26 "M" 65 "PB stays at 00:22:31" 92
"69" "durham" "338" 69 "1039355" "23:23" 1403 "JM11-14" 65.43 "M" 66 "PB stays at 00:21:32" 18
"70" "durham" "338" 70 "4377634" "23:24" 1404 "VM45-49" 61.04 "M" 67 "New PB!" 31
"71" "durham" "338" 71 NA NA NA NA NA NA NA NA NA
"72" "durham" "338" 72 "1248435" "23:27" 1407 "SM30-34" 55.15 "M" 69 "PB stays at 00:21:32" 84
"73" "durham" "338" 73 "678587" "23:28" 1408 "JM11-14" 60.44 "M" 70 "PB stays at 00:20:56" 160
"74" "durham" "338" 74 "2898541" "23:30" 1410 "SM25-29" 54.89 "M" 71 "PB stays at 00:19:56" 19
"75" "durham" "338" 75 "3297840" "23:33" 1413 "VM45-49" 60.23 "M" 72 "PB stays at 00:23:24" 46
"76" "durham" "338" 76 "4885019" "23:35" 1415 "VM40-44" 58.73 "M" 73 "First Timer!" 1
"77" "durham" "338" 77 "1191323" "23:37" 1417 "VM55-59" 65.63 "M" 74 "PB stays at 00:21:29" 100
"78" "durham" "338" 78 "270607" "23:38" 1418 "VW40-44" 64.74 "F" 4 "PB stays at 00:22:31" 59
"79" "durham" "338" 79 "779343" "23:43" 1423 "VW45-49" 69.85 "F" 5 "First Timer!" 64
"80" "durham" "338" 80 "1082290" "23:45" 1425 "VM45-49" 61.61 "M" 75 "PB stays at 00:22:53" 106
"81" "durham" "338" 81 "4727457" "23:52" 1432 "VM35-39" 56.35 "M" 76 "PB stays at 00:22:03" 19
"82" "durham" "338" 82 "175421" "23:57" 1437 "VM60-64" 68.13 "M" 77 "PB stays at 00:21:19" 262
"83" "durham" "338" 83 "209159" "23:58" 1438 "VM45-49" 59.6 "M" 78 "PB stays at 00:19:45" 250
"84" "durham" "338" 84 "1277546" "24:02" 1442 "VW50-54" 72.47 "F" 6 "PB stays at 00:23:46" 49
"85" "durham" "338" 85 "177554" "24:02" 1442 "VM70-74" 73.37 "M" 79 "PB stays at 00:22:08" 133
"86" "durham" "338" 86 "1610438" "24:03" 1443 "VM55-59" 65.56 "M" 80 "PB stays at 00:21:47" 3
"87" "durham" "338" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "338" 88 "2003154" "24:08" 1448 "JW11-14" 67.47 "F" 7 "PB stays at 00:21:48" 28
"89" "durham" "338" 89 "225953" "24:13" 1453 "VM50-54" 61.87 "M" 82 "PB stays at 00:23:49" 50
"90" "durham" "338" 90 "4429546" "24:14" 1454 "VM35-39" 54.75 "M" 83 "PB stays at 00:23:19" 37
"91" "durham" "338" 91 "379810" "24:20" 1460 "VM55-59" 63.15 "M" 84 "PB stays at 00:22:09" 242
"92" "durham" "338" 92 "3620466" "24:23" 1463 "VM60-64" 66.37 "M" 85 "First Timer!" 30
"93" "durham" "338" 93 "4777773" "24:24" 1464 "VM40-44" 56.35 "M" 86 "New PB!" 8
"94" "durham" "338" 94 "1083575" "24:26" 1466 "VW40-44" 62.96 "F" 8 "PB stays at 00:23:00" 11
"95" "durham" "338" 95 "182745" "24:27" 1467 "VW50-54" 69.39 "F" 9 "PB stays at 00:23:40" 197
"96" "durham" "338" 96 "635779" "24:27" 1467 "VM45-49" 58.9 "M" 87 "PB stays at 00:23:03" 128
"97" "durham" "338" 97 "1096084" "24:28" 1468 "VM35-39" 54.22 "M" 88 "PB stays at 00:23:55" 57
"98" "durham" "338" 98 "2153955" "24:29" 1469 "SW25-29" 60.45 "F" 10 "First Timer!" 100
"99" "durham" "338" 99 "1273702" "24:33" 1473 "VM35-39" 54.04 "M" 89 "PB stays at 00:21:26" 161
"100" "durham" "338" 100 "178946" "24:35" 1475 "SM30-34" 52.75 "M" 90 "PB stays at 00:23:27" 114
"101" "durham" "338" 101 "891564" "24:37" 1477 "VM45-49" 57.62 "M" 91 "PB stays at 00:22:22" 66
"102" "durham" "338" 102 "779384" "24:40" 1480 "VM55-59" 62.84 "M" 92 "First Timer!" 62
"103" "durham" "338" 103 "682961" "24:41" 1481 "VM60-64" 67.32 "M" 93 "PB stays at 00:23:43" 199
"104" "durham" "338" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "338" 105 "215020" "24:42" 1482 "VM35-39" 54.05 "M" 95 "PB stays at 00:20:17" 134
"106" "durham" "338" 106 "60835" "24:46" 1486 "VM45-49" 57.67 "M" 96 "PB stays at 00:22:24" 47
"107" "durham" "338" 107 "1906744" "24:49" 1489 "JM10" 63.6 "M" 97 "New PB!" 120
"108" "durham" "338" 108 "2512572" "24:49" 1489 "VM45-49" 57.56 "M" 98 "New PB!" 40
"109" "durham" "338" 109 "1317392" "24:49" 1489 "JW10" 68.77 "F" 11 "PB stays at 00:23:33" 11
"110" "durham" "338" 110 "186225" "24:51" 1491 "VM50-54" 60.83 "M" 99 "PB stays at 00:21:03" 16
"111" "durham" "338" 111 "4062432" "24:56" 1496 "SM25-29" 51.74 "M" 100 "PB stays at 00:23:23" 30
"112" "durham" "338" 112 "4873486" "24:59" 1499 "SM25-29" 51.63 "M" 101 "First Timer!" 1
"113" "durham" "338" 113 "1320426" "24:59" 1499 "SM30-34" 51.77 "M" 102 "PB stays at 00:20:48" 53
"114" "durham" "338" 114 "4174046" "25:00" 1500 "SM18-19" 53.33 "M" 103 "New PB!" 26
"115" "durham" "338" 115 "1962142" "25:07" 1507 "VM50-54" 58.73 "M" 104 "PB stays at 00:23:43" 28
"116" "durham" "338" 116 "290714" "25:10" 1510 "VM55-59" 63.18 "M" 105 "PB stays at 00:24:30" 227
"117" "durham" "338" 117 "4354933" "25:11" 1511 "VM55-59" 62.08 "M" 106 "New PB!" 4
"118" "durham" "338" 118 "2454622" "25:12" 1512 "VM55-59" 61.51 "M" 107 "PB stays at 00:24:35" 50
"119" "durham" "338" 119 "1026739" "25:16" 1516 "VM40-44" 54.42 "M" 108 "PB stays at 00:22:20" 48
"120" "durham" "338" 120 "1026482" "25:16" 1516 "VM40-44" 54.42 "M" 109 "PB stays at 00:22:19" 186
"121" "durham" "338" 121 "185035" "25:17" 1517 "VW45-49" 65.52 "F" 12 "PB stays at 00:24:18" 103
"122" "durham" "338" 122 "448715" "25:19" 1519 "SW30-34" 58.85 "F" 13 "New PB!" 88
"123" "durham" "338" 123 "1600514" "25:22" 1522 "VW65-69" 82.39 "F" 14 "PB stays at 00:24:28" 147
"124" "durham" "338" 124 "3920791" "25:23" 1523 "SW20-24" 58.31 "F" 15 "PB stays at 00:23:49" 39
"125" "durham" "338" 125 "2468913" "25:26" 1526 "VM55-59" 60.42 "M" 110 "PB stays at 00:22:50" 104
"126" "durham" "338" 126 "196569" "25:28" 1528 "VW40-44" 60.86 "F" 16 "PB stays at 00:24:04" 122
"127" "durham" "338" 127 "1369593" "25:47" 1547 "VM60-64" 64.45 "M" 111 "PB stays at 00:21:49" 115
"128" "durham" "338" 128 "1250767" "25:51" 1551 "VW50-54" 66.47 "F" 17 "PB stays at 00:25:00" 103
"129" "durham" "338" 129 "1741734" "25:51" 1551 "JM11-14" 54.87 "M" 112 "PB stays at 00:19:23" 38
"130" "durham" "338" 130 "2023328" "25:51" 1551 "SW25-29" 57.25 "F" 18 "PB stays at 00:22:38" 95
"131" "durham" "338" 131 "4075293" "25:52" 1552 "JM11-14" 54.83 "M" 113 "PB stays at 00:25:03" 17
"132" "durham" "338" 132 "182778" "25:53" 1553 "VM45-49" 55.18 "M" 114 "PB stays at 00:24:31" 119
"133" "durham" "338" 133 "1211475" "25:55" 1555 "SM25-29" 49.77 "M" 115 "PB stays at 00:24:39" 17
"134" "durham" "338" 134 "779388" "25:55" 1555 "JM15-17" 52.86 "M" 116 "First Timer!" 64
"135" "durham" "338" 135 "2536458" "25:56" 1556 "SM25-29" 49.74 "M" 117 "PB stays at 00:24:41" 32
"136" "durham" "338" 136 "1322154" "25:58" 1558 "VM40-44" 54.17 "M" 118 "PB stays at 00:25:13" 81
"137" "durham" "338" 137 "1741713" "26:01" 1561 "VW50-54" 64.45 "F" 19 "PB stays at 00:24:45" 130
"138" "durham" "338" 138 "4524441" "26:03" 1563 "VM45-49" 55.28 "M" 119 "New PB!" 15
"139" "durham" "338" 139 "4776940" "26:09" 1569 "JM15-17" 53.22 "M" 120 "PB stays at 00:25:10" 5
"140" "durham" "338" 140 "4545139" "26:11" 1571 "JM15-17" 52.32 "M" 121 "New PB!" 6
"141" "durham" "338" 141 "1795056" "26:12" 1572 "VM45-49" 55.85 "M" 122 "New PB!" 29
"142" "durham" "338" 142 "51405" "26:14" 1574 "VW50-54" 65.5 "F" 20 "PB stays at 00:22:23" 366
"143" "durham" "338" 143 "3429618" "26:14" 1574 "VM45-49" 55.34 "M" 123 "PB stays at 00:24:58" 38
"144" "durham" "338" 144 "59203" "26:18" 1578 "VM50-54" 57.92 "M" 124 "PB stays at 00:23:23" 27
"145" "durham" "338" 145 "4805554" "26:20" 1580 "JM15-17" 52.85 "M" 125 "PB stays at 00:26:20" 4
"146" "durham" "338" 146 "1084246" "26:20" 1580 "VM55-59" 58.35 "M" 126 "PB stays at 00:24:56" 106
"147" "durham" "338" 147 "1973559" "26:21" 1581 "SW25-29" 56.17 "F" 21 "PB stays at 00:23:34" 36
"148" "durham" "338" 148 "4027513" "26:21" 1581 "VM45-49" 54.21 "M" 127 "First Timer!" 4
"149" "durham" "338" 149 "4873696" "26:21" 1581 "JM11-14" 55.03 "M" 128 "First Timer!" 2
"150" "durham" "338" 150 "4876321" "26:26" 1586 "SM30-34" 48.93 "M" 129 "First Timer!" 2
"151" "durham" "338" 151 "4807342" "26:31" 1591 "JM15-17" 52.48 "M" 130 "PB stays at 00:26:26" 2
"152" "durham" "338" 152 "2801393" "26:35" 1595 "VM60-64" 61.94 "M" 131 "First Timer!" 97
"153" "durham" "338" 153 "921397" "26:35" 1595 "SW25-29" 55.67 "F" 22 "PB stays at 00:25:49" 28
"154" "durham" "338" 154 "1906736" "26:47" 1607 "VW40-44" 57.44 "F" 23 "New PB!" 124
"155" "durham" "338" 155 "349675" "26:54" 1614 "VM35-39" 50 "M" 132 "PB stays at 00:20:21" 192
"156" "durham" "338" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "338" 157 "197258" "27:00" 1620 "VM50-54" 55.06 "M" 134 "PB stays at 00:21:58" 251
"158" "durham" "338" 158 "1314161" "27:01" 1621 "VM55-59" 56.88 "M" 135 "New PB!" 12
"159" "durham" "338" 159 "4354835" "27:07" 1627 "VM50-54" 55.75 "M" 136 "PB stays at 00:25:33" 7
"160" "durham" "338" 160 "4606798" "27:11" 1631 "SM20-24" 47.46 "M" 137 "PB stays at 00:22:13" 11
"161" "durham" "338" 161 "4485696" "27:12" 1632 "SW18-19" 55.02 "F" 24 "New PB!" 18
"162" "durham" "338" 162 "216912" "27:16" 1636 "SM20-24" 47.31 "M" 138 "PB stays at 00:23:46" 33
"163" "durham" "338" 163 "1568199" "27:16" 1636 "SW25-29" 54.28 "F" 25 "New PB!" 7
"164" "durham" "338" 164 "370844" "27:17" 1637 "SM18-19" 48.87 "M" 139 "PB stays at 00:22:28" 16
"165" "durham" "338" 165 "1336968" "27:17" 1637 "SW25-29" 54.25 "F" 26 "First Timer!" 33
"166" "durham" "338" 166 "2960698" "27:20" 1640 "VM65-69" 63.78 "M" 140 "PB stays at 00:26:51" 62
"167" "durham" "338" 167 "1865886" "27:21" 1641 "VW35-39" 54.66 "F" 27 "New PB!" 20
"168" "durham" "338" 168 "4871995" "27:22" 1642 "SW20-24" 54.08 "F" 28 "First Timer!" 2
"169" "durham" "338" 169 "175201" "27:24" 1644 "VM60-64" 58.52 "M" 141 "PB stays at 00:25:43" 321
"170" "durham" "338" 170 "644008" "27:29" 1649 "VW45-49" 58.94 "F" 29 "PB stays at 00:24:26" 101
"171" "durham" "338" 171 "1120309" "27:31" 1651 "VM45-49" 52.33 "M" 142 "PB stays at 00:27:23" 5
"172" "durham" "338" 172 "4549755" "27:34" 1654 "SM20-24" 46.8 "M" 143 "PB stays at 00:26:25" 4
"173" "durham" "338" 173 "3297883" "27:36" 1656 "VW40-44" 57 "F" 30 "PB stays at 00:26:26" 33
"174" "durham" "338" 174 "3773690" "27:36" 1656 "JM11-14" 52.54 "M" 144 "PB stays at 00:26:20" 11
"175" "durham" "338" 175 "3773670" "27:37" 1657 "VM40-44" 50.94 "M" 145 "PB stays at 00:22:52" 14
"176" "durham" "338" 176 "69503" "27:40" 1660 "VM70-74" 64.52 "M" 146 "PB stays at 00:24:30" 293
"177" "durham" "338" 177 "3576020" "27:41" 1661 "VM65-69" 61.17 "M" 147 "PB stays at 00:27:03" 59
"178" "durham" "338" 178 "4701672" "27:42" 1662 "SW30-34" 53.49 "F" 31 "PB stays at 00:27:28" 8
"179" "durham" "338" 179 "88894" "27:45" 1665 "VW40-44" 55.14 "F" 32 "New PB!" 3
"180" "durham" "338" 180 NA NA NA NA NA NA NA NA NA
"181" "durham" "338" 181 "4441200" "27:47" 1667 "VW40-44" 56.21 "F" 33 "PB stays at 00:26:42" 36
"182" "durham" "338" 182 "147089" "27:51" 1671 "VW45-49" 57.57 "F" 34 "First Timer!" 165
"183" "durham" "338" 183 "2840347" "27:52" 1672 "VM55-59" 55.14 "M" 149 "PB stays at 00:25:21" 65
"184" "durham" "338" 184 "1552438" "27:56" 1676 "JM15-17" 48.33 "M" 150 "First Timer!" 84
"185" "durham" "338" 185 "535275" "27:58" 1678 "VM60-64" 59.42 "M" 151 "PB stays at 00:27:58" 9
"186" "durham" "338" 186 "583748" "28:04" 1684 "VW45-49" 56.59 "F" 35 "PB stays at 00:21:56" 88
"187" "durham" "338" 187 NA NA NA NA NA NA NA NA NA
"188" "durham" "338" 188 "95921" "28:05" 1685 "VW50-54" 62.02 "F" 36 "PB stays at 00:26:41" 50
"189" "durham" "338" 189 "29229" "28:06" 1686 "VM50-54" 53.8 "M" 153 "PB stays at 00:19:47" 161
"190" "durham" "338" 190 "3409447" "28:13" 1693 "SM30-34" 45.84 "M" 154 "PB stays at 00:26:03" 28
"191" "durham" "338" 191 "1552527" "28:15" 1695 "VM50-54" 53.51 "M" 155 "First Timer!" 119
"192" "durham" "338" 192 "1390543" "28:27" 1707 "VM65-69" 60.63 "M" 156 "PB stays at 00:26:34" 141
"193" "durham" "338" 193 "166157" "28:28" 1708 "VM50-54" 52.63 "M" 157 "PB stays at 00:21:28" 236
"194" "durham" "338" 194 "4133964" "28:31" 1711 "SW30-34" 52.02 "F" 37 "New PB!" 14
"195" "durham" "338" 195 "3742484" "28:40" 1720 "VW35-39" 53.02 "F" 38 "PB stays at 00:25:38" 41
"196" "durham" "338" 196 "841760" "28:47" 1727 "VW45-49" 57.56 "F" 39 "First Timer!" 55
"197" "durham" "338" 197 "2512268" "28:49" 1729 "VW40-44" 53.79 "F" 40 "PB stays at 00:27:34" 72
"198" "durham" "338" 198 "933101" "29:00" 1740 "VW50-54" 57.82 "F" 41 "PB stays at 00:28:42" 132
"199" "durham" "338" 199 "717982" "29:03" 1743 "VW45-49" 56.34 "F" 42 "First Timer!" 23
"200" "durham" "338" 200 "4880823" "29:04" 1744 "SW20-24" 50.92 "F" 43 "First Timer!" 4
"201" "durham" "338" 201 "4872786" "29:05" 1745 "SW20-24" 50.89 "F" 44 "First Timer!" 1
"202" "durham" "338" 202 "4543973" "29:06" 1746 "VW45-49" 56.93 "F" 45 "PB stays at 00:26:14" 19
"203" "durham" "338" 203 "4729792" "29:09" 1749 "JM11-14" 51 "M" 158 "PB stays at 00:24:51" 19
"204" "durham" "338" 204 "1977401" "29:10" 1750 "VM45-49" 49.77 "M" 159 "PB stays at 00:28:46" 54
"205" "durham" "338" 205 "3535328" "29:17" 1757 "SM20-24" 44.05 "M" 160 "PB stays at 00:24:55" 36
"206" "durham" "338" 206 "3164385" "29:19" 1759 "VW35-39" 51.85 "F" 46 "First Timer!" 35
"207" "durham" "338" 207 "445422" "29:20" 1760 "VW45-49" 56.48 "F" 47 "PB stays at 00:24:57" 42
"208" "durham" "338" 208 "1081757" "29:23" 1763 "SW20-24" 50.37 "F" 48 "PB stays at 00:28:36" 21
"209" "durham" "338" 209 "203083" "29:24" 1764 "VW55-59" 63.27 "F" 49 "PB stays at 00:25:48" 256
"210" "durham" "338" 210 "269288" "29:26" 1766 "VM55-59" 52.21 "M" 161 "PB stays at 00:21:38" 53
"211" "durham" "338" 211 "635756" "29:28" 1768 "JM11-14" 49.21 "M" 162 "PB stays at 00:27:30" 26
"212" "durham" "338" 212 "96924" "29:28" 1768 "VM45-49" 49.66 "M" 163 "PB stays at 00:19:59" 50
"213" "durham" "338" 213 "1642243" "29:31" 1771 "SW25-29" 50.14 "F" 50 "PB stays at 00:24:50" 145
"214" "durham" "338" 214 "3383521" "29:32" 1772 "SM25-29" 43.68 "M" 164 "PB stays at 00:26:22" 32
"215" "durham" "338" 215 "194742" "29:38" 1778 "VW50-54" 57.26 "F" 51 "PB stays at 00:26:39" 217
"216" "durham" "338" 216 "624965" "29:41" 1781 "VW45-49" 55.14 "F" 52 "PB stays at 00:28:44" 121
"217" "durham" "338" 217 "4059009" "29:46" 1786 "VM45-49" 48.38 "M" 165 "PB stays at 00:28:35" 5
"218" "durham" "338" 218 "2003168" "29:46" 1786 "JW10" 58.96 "F" 53 "First Timer!" 4
"219" "durham" "338" 219 "1307177" "29:46" 1786 "JM11-14" 48.71 "M" 166 "PB stays at 00:23:29" 60
"220" "durham" "338" 220 "2927830" "29:47" 1787 "VM35-39" 45.5 "M" 167 "PB stays at 00:23:01" 27
"221" "durham" "338" 221 "4690473" "29:59" 1799 "VM50-54" 50.81 "M" 168 "First Timer!" 5
"222" "durham" "338" 222 "1283271" "30:00" 1800 "VW45-49" 52.94 "F" 54 "PB stays at 00:23:39" 68
"223" "durham" "338" 223 "125212" "30:01" 1801 "VW40-44" 50.97 "F" 55 "PB stays at 00:23:22" 256
"224" "durham" "338" 224 "13888" "30:02" 1802 "VM65-69" 56.88 "M" 169 "PB stays at 00:24:15" 312
"225" "durham" "338" 225 "4822823" "30:26" 1826 "SW25-29" 48.63 "F" 56 "New PB!" 18
"226" "durham" "338" 226 "4053398" "30:28" 1828 "VM40-44" 45.13 "M" 170 "PB stays at 00:29:54" 9
"227" "durham" "338" 227 "175998" "30:30" 1830 "VM40-44" 46.12 "M" 171 "PB stays at 00:26:18" 29
"228" "durham" "338" 228 "2659979" "30:32" 1832 "JM11-14" 48.69 "M" 172 "PB stays at 00:23:24" 27
"229" "durham" "338" 229 "3232437" "30:44" 1844 "VW50-54" 56.67 "F" 57 "PB stays at 00:28:12" 15
"230" "durham" "338" 230 "2239245" "30:48" 1848 "VW55-59" 60.39 "F" 58 "First Timer!" 105
"231" "durham" "338" 231 "2614625" "30:49" 1849 "VM55-59" 50.3 "M" 173 "First Timer!" 83
"232" "durham" "338" 232 "321803" "30:49" 1849 "SW18-19" 48.19 "F" 59 "PB stays at 00:27:35" 196
"233" "durham" "338" 233 "4868816" "30:59" 1859 "VM50-54" 47.98 "M" 174 "First Timer!" 17
"234" "durham" "338" 234 "3769167" "30:59" 1859 "VW50-54" 56.91 "F" 60 "New PB!" 32
"235" "durham" "338" 235 "509802" "31:02" 1862 "SW30-34" 47.74 "F" 61 "PB stays at 00:26:14" 104
"236" "durham" "338" 236 "3631243" "31:02" 1862 "VW60-64" 64.34 "F" 62 "New PB!" 15
"237" "durham" "338" 237 "2709017" "31:02" 1862 "VW35-39" 48.5 "F" 63 "PB stays at 00:30:35" 58
"238" "durham" "338" 238 "1318742" "31:06" 1866 "VM70-74" 59 "M" 175 "PB stays at 00:28:01" 28
"239" "durham" "338" 239 "4774252" "31:08" 1868 "JM15-17" 44.7 "M" 176 "New PB!" 4
"240" "durham" "338" 240 "795894" "31:09" 1869 "VW35-39" 47.99 "F" 64 "PB stays at 00:24:13" 81
