"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"72" "durham" "295" 72 "2462763" "24:17" 1457 "SM20-24" 53.12 "M" 65 "PB stays at 00:23:55" 29
"73" "durham" "295" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "295" 74 "774222" "24:32" 1472 "VM50-54" 62.09 "M" 67 "PB stays at 00:23:12" 136
"75" "durham" "295" 75 "2179024" "24:32" 1472 "SM25-29" 52.58 "M" 68 "PB stays at 00:22:53" 46
"76" "durham" "295" 76 "205797" "24:40" 1480 "JW15-17" 62.03 "F" 8 "PB stays at 00:22:31" 39
"77" "durham" "295" 77 "170567" "24:45" 1485 "VW55-59" 75.15 "F" 9 "PB stays at 00:21:12" 18
"78" "durham" "295" 78 NA NA NA NA NA NA NA NA NA
"79" "durham" "295" 79 "1248435" "24:47" 1487 "SM25-29" 52.12 "M" 70 "PB stays at 00:21:32" 84
"80" "durham" "295" 80 "893721" "24:48" 1488 "SW30-34" 59.74 "F" 10 "PB stays at 00:23:48" 61
"81" "durham" "295" 81 "926607" "24:53" 1493 "VM45-49" 57.4 "M" 71 "PB stays at 00:22:07" 97
"82" "durham" "295" 82 "234794" "24:56" 1496 "JW15-17" 62.17 "F" 11 "PB stays at 00:22:40" 58
"83" "durham" "295" 83 "177554" "24:57" 1497 "VM65-69" 69.87 "M" 72 "PB stays at 00:22:08" 133
"84" "durham" "295" 84 "29229" "24:59" 1499 "VM50-54" 59.97 "M" 73 "PB stays at 00:19:47" 161
"85" "durham" "295" 85 "379810" "25:02" 1502 "VM50-54" 60.85 "M" 74 "PB stays at 00:22:09" 242
"86" "durham" "295" 86 "2628770" "25:06" 1506 "VM65-69" 68.73 "M" 75 "PB stays at 00:23:58" 107
"87" "durham" "295" 87 "1577640" "25:09" 1509 "VM40-44" 55.07 "M" 76 "First Timer!" 11
"88" "durham" "295" 88 "1339563" "25:12" 1512 "VM50-54" 58.99 "M" 77 "PB stays at 00:24:16" 51
"89" "durham" "295" 89 "3266454" "25:13" 1513 "SW20-24" 58.69 "F" 12 "New PB!" 2
"90" "durham" "295" 90 "3704445" "25:17" 1517 "JM15-17" 54.19 "M" 78 "New PB!" 21
"91" "durham" "295" 91 "1692157" "25:19" 1519 "VM40-44" 55.56 "M" 79 "PB stays at 00:22:35" 53
"92" "durham" "295" 92 "311997" "25:20" 1520 "VW50-54" 67.83 "F" 13 "PB stays at 00:22:47" 267
"93" "durham" "295" 93 "1211466" "25:20" 1520 "JM15-17" 54.93 "M" 80 "PB stays at 00:19:07" 63
"94" "durham" "295" 94 "2662699" "25:21" 1521 "SM25-29" 50.89 "M" 81 "PB stays at 00:24:24" 69
"95" "durham" "295" 95 "3406678" "25:21" 1521 "VM40-44" 55.1 "M" 82 "PB stays at 00:24:03" 14
"96" "durham" "295" 96 "180505" "25:22" 1522 "VM55-59" 62.68 "M" 83 "PB stays at 00:24:08" 141
"97" "durham" "295" 97 "519309" "25:24" 1524 "VM55-59" 61.55 "M" 84 "PB stays at 00:23:39" 57
"98" "durham" "295" 98 "339570" "25:24" 1524 "VM45-49" 56.23 "M" 85 "PB stays at 00:23:35" 47
"99" "durham" "295" 99 "3598211" "25:28" 1528 "SM20-24" 51.18 "M" 86 "New PB!" 52
"100" "durham" "295" 100 "49746" "25:31" 1531 "SM30-34" 50.82 "M" 87 "PB stays at 00:23:52" 183
"101" "durham" "295" 101 "197258" "25:37" 1537 "VM50-54" 57.58 "M" 88 "PB stays at 00:21:58" 251
"102" "durham" "295" 102 "1904187" "25:41" 1541 "VM40-44" 53.15 "M" 89 "New PB!" 3
"103" "durham" "295" 103 "191399" "25:42" 1542 "VW60-64" 75.49 "F" 14 "PB stays at 00:23:47" 143
"104" "durham" "295" 104 "1474637" "25:44" 1544 "VM45-49" 56.41 "M" 90 "First Timer!" 139
"105" "durham" "295" 105 "682961" "25:48" 1548 "VM60-64" 63.82 "M" 91 "PB stays at 00:23:43" 199
"106" "durham" "295" 106 "182745" "25:55" 1555 "VW50-54" 64.69 "F" 15 "PB stays at 00:23:40" 197
"107" "durham" "295" 107 "1971145" "25:58" 1558 "VM70-74" 70.67 "M" 92 "New PB!" 112
"108" "durham" "295" 108 "298424" "25:59" 1559 "VM35-39" 50.74 "M" 93 "PB stays at 00:20:19" 158
"109" "durham" "295" 109 "1273702" "26:06" 1566 "VM35-39" 50.51 "M" 94 "PB stays at 00:21:26" 161
"110" "durham" "295" 110 "95339" "26:06" 1566 "VM45-49" 56.07 "M" 95 "PB stays at 00:21:24" 29
"111" "durham" "295" 111 "635779" "26:07" 1567 "VM45-49" 54.69 "M" 96 "PB stays at 00:23:03" 128
"112" "durham" "295" 112 "178946" "26:08" 1568 "SM30-34" 49.49 "M" 97 "PB stays at 00:23:27" 114
"113" "durham" "295" 113 "687701" "26:13" 1573 "VM35-39" 50.6 "M" 98 "PB stays at 00:22:46" 91
"114" "durham" "295" 114 "891564" "26:14" 1574 "VM40-44" 53.62 "M" 99 "PB stays at 00:22:22" 66
"115" "durham" "295" 115 "1096631" "26:16" 1576 "SW20-24" 56.35 "F" 16 "PB stays at 00:24:33" 51
"116" "durham" "295" 116 "320059" "26:24" 1584 "VM35-39" 49.94 "M" 100 "PB stays at 00:23:31" 192
"117" "durham" "295" 117 "843112" "26:25" 1585 "VW55-59" 69.46 "F" 17 "PB stays at 00:25:00" 93
"118" "durham" "295" 118 "3361088" "26:27" 1587 "VM35-39" 49.84 "M" 101 "PB stays at 00:24:51" 25
"119" "durham" "295" 119 "1507675" "26:27" 1587 "SM30-34" 48.9 "M" 102 "PB stays at 00:23:48" 23
"120" "durham" "295" 120 NA NA NA NA NA NA NA NA NA
"121" "durham" "295" 121 "2612796" "26:33" 1593 "SM30-34" 49.4 "M" 104 "PB stays at 00:21:13" 26
"122" "durham" "295" 122 "328526" "26:33" 1593 "VM35-39" 50.28 "M" 105 "PB stays at 00:17:11" 139
"123" "durham" "295" 123 "2701953" "26:35" 1595 "VM40-44" 51.72 "M" 106 "PB stays at 00:23:41" 51
"124" "durham" "295" 124 "290714" "26:36" 1596 "VM55-59" 59.27 "M" 107 "PB stays at 00:24:30" 227
"125" "durham" "295" 125 "3724884" "26:41" 1601 "VM65-69" 63.46 "M" 108 "New PB!" 19
"126" "durham" "295" 126 "1410614" "26:44" 1604 "SM25-29" 48.32 "M" 109 "PB stays at 00:19:48" 66
"127" "durham" "295" 127 "2468913" "26:45" 1605 "VM50-54" 56.95 "M" 110 "PB stays at 00:22:50" 104
"128" "durham" "295" 128 "745173" "26:47" 1607 "SM25-29" 48.16 "M" 111 "PB stays at 00:22:20" 42
"129" "durham" "295" 129 "3437379" "26:48" 1608 "VM55-59" 58.83 "M" 112 "First Timer!" 70
"130" "durham" "295" 130 "199380" "26:51" 1611 "VM50-54" 56.3 "M" 113 "PB stays at 00:21:45" 235
"131" "durham" "295" 131 "2060759" "26:54" 1614 "SW20-24" 55.02 "F" 18 "New PB!" 22
"132" "durham" "295" 132 "409941" "26:56" 1616 "VM45-49" 53.03 "M" 114 "PB stays at 00:22:20" 196
"133" "durham" "295" 133 "3790714" "26:57" 1617 "SM30-34" 48.42 "M" 115 "First Timer!" 3
"134" "durham" "295" 134 "1950575" "26:58" 1618 "VW35-39" 56.37 "F" 19 "PB stays at 00:25:50" 33
"135" "durham" "295" 135 "57617" "27:01" 1621 "VW45-49" 59.96 "F" 20 "PB stays at 00:23:25" 189
"136" "durham" "295" 136 "3409447" "27:04" 1624 "SM25-29" 47.72 "M" 116 "PB stays at 00:26:03" 28
"137" "durham" "295" 137 "445725" "27:05" 1625 "SM25-29" 47.63 "M" 117 "First Timer!" 20
"138" "durham" "295" 138 "189407" "27:06" 1626 "VM35-39" 49.26 "M" 118 "PB stays at 00:21:46" 63
"139" "durham" "295" 139 "322523" "27:06" 1626 "VM65-69" 63.04 "M" 119 "PB stays at 00:22:42" 240
"140" "durham" "295" 140 "1012212" "27:08" 1628 "JW11-14" 60.01 "F" 21 "PB stays at 00:24:14" 125
"141" "durham" "295" 141 "196918" "27:09" 1629 "VM60-64" 61.2 "M" 120 "PB stays at 00:23:50" 118
"142" "durham" "295" 142 "644008" "27:11" 1631 "VW45-49" 58.98 "F" 22 "PB stays at 00:24:26" 101
"143" "durham" "295" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "295" 144 "1369593" "27:14" 1634 "VM60-64" 60.47 "M" 122 "PB stays at 00:21:49" 115
"145" "durham" "295" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "295" 146 "172656" "27:15" 1635 "VM45-49" 52.42 "M" 124 "PB stays at 00:22:06" 311
"147" "durham" "295" 147 "654208" "27:18" 1638 "SW20-24" 54.21 "F" 23 "PB stays at 00:26:00" 7
"148" "durham" "295" 148 "389132" "27:20" 1640 "VM60-64" 59.7 "M" 125 "PB stays at 00:22:06" 160
"149" "durham" "295" 149 "1011938" "27:22" 1642 "SM25-29" 47.14 "M" 126 "First Timer!" 32
"150" "durham" "295" 150 "3766403" "27:23" 1643 "SM30-34" 47.9 "M" 127 "New PB!" 17
"151" "durham" "295" 151 "179739" "27:25" 1645 "VM35-39" 48.09 "M" 128 "PB stays at 00:24:54" 27
"152" "durham" "295" 152 "1736274" "27:26" 1646 "SW30-34" 54.19 "F" 24 "PB stays at 00:26:21" 67
"153" "durham" "295" 153 "2819158" "27:29" 1649 "SW20-24" 53.85 "F" 25 "PB stays at 00:23:34" 31
"154" "durham" "295" 154 "3629714" "27:33" 1653 "SW25-29" 53.72 "F" 26 "New PB!" 9
"155" "durham" "295" 155 "1785748" "27:35" 1655 "VW45-49" 58.13 "F" 27 "PB stays at 00:26:12" 133
"156" "durham" "295" 156 "3557140" "27:39" 1659 "SW25-29" 53.53 "F" 28 "First Timer!" 4
"157" "durham" "295" 157 "844971" "27:42" 1662 "JM11-14" 52.35 "M" 129 "PB stays at 00:24:48" 37
"158" "durham" "295" 158 "601219" "27:42" 1662 "VM55-59" 56.44 "M" 130 "PB stays at 00:23:24" 99
"159" "durham" "295" 159 "1250767" "27:46" 1666 "VW50-54" 61.1 "F" 29 "PB stays at 00:25:00" 103
"160" "durham" "295" 160 "255364" "27:48" 1668 "VM50-54" 54.38 "M" 131 "PB stays at 00:24:47" 171
"161" "durham" "295" 161 "1278483" "27:54" 1674 "VM70-74" 63.2 "M" 132 "PB stays at 00:26:29" 136
"162" "durham" "295" 162 "3248468" "27:57" 1677 "SM25-29" 46.15 "M" 133 "PB stays at 00:26:07" 24
"163" "durham" "295" 163 "795894" "27:57" 1677 "SW30-34" 53.31 "F" 30 "PB stays at 00:24:13" 81
"164" "durham" "295" 164 "1600514" "27:59" 1679 "VW65-69" 73.56 "F" 31 "PB stays at 00:24:28" 147
"165" "durham" "295" 165 "2626804" "28:00" 1680 "JW11-14" 58.15 "F" 32 "PB stays at 00:23:54" 12
"166" "durham" "295" 166 "197193" "28:03" 1683 "SW30-34" 53.12 "F" 33 "PB stays at 00:25:56" 69
"167" "durham" "295" 167 "1012208" "28:04" 1684 "VW40-44" 54.81 "F" 34 "PB stays at 00:27:33" 127
"168" "durham" "295" 168 "810555" "28:05" 1685 "VW35-39" 53.89 "F" 35 "PB stays at 00:25:29" 129
"169" "durham" "295" 169 "3383521" "28:06" 1686 "SM20-24" 45.91 "M" 134 "PB stays at 00:26:22" 32
"170" "durham" "295" 170 "3285861" "28:10" 1690 "JW11-14" 56.69 "F" 36 "First Timer!" 8
"171" "durham" "295" 171 NA NA NA NA NA NA NA NA NA
"172" "durham" "295" 172 "3220554" "28:12" 1692 "SM20-24" 46.22 "M" 136 "PB stays at 00:24:04" 27
"173" "durham" "295" 173 "180759" "28:15" 1695 "VM35-39" 46.67 "M" 137 "PB stays at 00:24:51" 106
"174" "durham" "295" 174 "512848" "28:17" 1697 "SW25-29" 52.33 "F" 37 "PB stays at 00:27:11" 162
"175" "durham" "295" 175 "1663929" "28:18" 1698 "SW30-34" 52.36 "F" 38 "PB stays at 00:23:31" 112
"176" "durham" "295" 176 "818645" "28:19" 1699 "SW25-29" 52.27 "F" 39 "New PB!" 12
"177" "durham" "295" 177 "70870" "28:26" 1706 "VM45-49" 51.47 "M" 138 "PB stays at 00:23:38" 75
"178" "durham" "295" 178 "3238170" "28:37" 1717 "VW40-44" 53.47 "F" 40 "PB stays at 00:25:43" 30
"179" "durham" "295" 179 "173534" "28:41" 1721 "VM65-69" 59.56 "M" 139 "PB stays at 00:23:28" 282
"180" "durham" "295" 180 "3498782" "28:41" 1721 "SW25-29" 51.6 "F" 41 "PB stays at 00:27:26" 17
"181" "durham" "295" 181 "1322154" "28:42" 1722 "VM40-44" 48.66 "M" 140 "PB stays at 00:25:13" 81
"182" "durham" "295" 182 "389885" "28:43" 1723 "JW11-14" 57.92 "F" 42 "New PB!" 6
"183" "durham" "295" 183 "1131173" "28:48" 1728 "VM65-69" 58.22 "M" 141 "PB stays at 00:25:38" 138
"184" "durham" "295" 184 "319635" "28:52" 1732 "VM45-49" 50.69 "M" 142 "PB stays at 00:23:19" 102
"185" "durham" "295" 185 "971715" "28:53" 1733 "VM40-44" 48.36 "M" 143 "PB stays at 00:26:32" 129
"186" "durham" "295" 186 "3446822" "28:54" 1734 "VW50-54" 59.46 "F" 43 "First Timer!" 75
"187" "durham" "295" 187 "1390543" "28:56" 1736 "VM65-69" 59.04 "M" 144 "PB stays at 00:26:34" 141
"188" "durham" "295" 188 "3459776" "29:00" 1740 "VM50-54" 52.53 "M" 145 "PB stays at 00:27:36" 15
"189" "durham" "295" 189 "129131" "29:01" 1741 "VM35-39" 46.01 "M" 146 "PB stays at 00:24:09" 136
"190" "durham" "295" 190 "654580" "29:05" 1745 "SW30-34" 50.95 "F" 44 "New PB!" 72
"191" "durham" "295" 191 "189409" "29:07" 1747 "VW45-49" 54.55 "F" 45 "PB stays at 00:25:05" 122
"192" "durham" "295" 192 "3535328" "29:09" 1749 "SM20-24" 44.25 "M" 147 "PB stays at 00:24:55" 36
"193" "durham" "295" 193 "82661" "29:10" 1750 "VM50-54" 51.83 "M" 148 "PB stays at 00:26:24" 134
"194" "durham" "295" 194 "1785737" "29:16" 1756 "SW18-19" 51.14 "F" 46 "PB stays at 00:23:39" 100
"195" "durham" "295" 195 "3350790" "29:17" 1757 "SW25-29" 50.54 "F" 47 "PB stays at 00:27:15" 10
"196" "durham" "295" 196 "2087725" "29:20" 1760 "SW20-24" 50.45 "F" 48 "First Timer!" 2
"197" "durham" "295" 197 NA NA NA NA NA NA NA NA NA
"198" "durham" "295" 198 "3593052" "29:29" 1769 "SW20-24" 50.2 "F" 49 "PB stays at 00:28:14" 13
"199" "durham" "295" 199 "349044" "29:35" 1775 "VM35-39" 45.13 "M" 150 "PB stays at 00:27:31" 32
"200" "durham" "295" 200 NA NA NA NA NA NA NA NA NA
"201" "durham" "295" 201 "1864558" "29:45" 1785 "VM45-49" 48.4 "M" 152 "PB stays at 00:24:28" 91
"202" "durham" "295" 202 "1242067" "29:54" 1794 "VM45-49" 48.55 "M" 153 "PB stays at 00:27:45" 132
"203" "durham" "295" 203 "419938" "29:56" 1796 "VW40-44" 51.78 "F" 50 "PB stays at 00:29:27" 80
"204" "durham" "295" 204 "31086" "29:58" 1798 "VM65-69" 57.56 "M" 154 "PB stays at 00:26:26" 434
"205" "durham" "295" 205 "51405" "30:00" 1800 "VW50-54" 56.56 "F" 51 "PB stays at 00:22:23" 366
"206" "durham" "295" 206 "332546" "30:00" 1800 "VM50-54" 50.78 "M" 155 "PB stays at 00:24:14" 185
"207" "durham" "295" 207 "2826841" "30:05" 1805 "VM45-49" 47.48 "M" 156 "PB stays at 00:27:34" 20
"208" "durham" "295" 208 "3741883" "30:08" 1808 "VW60-64" 66.26 "F" 52 "PB stays at 00:30:05" 6
"209" "durham" "295" 209 "31833" "30:10" 1810 "VM60-64" 53.15 "M" 157 "PB stays at 00:22:55" 233
"210" "durham" "295" 210 NA NA NA NA NA NA NA NA NA
"211" "durham" "295" 211 "2851422" "30:17" 1817 "VW40-44" 51.57 "F" 53 "New PB!" 23
"212" "durham" "295" 212 "2811991" "30:26" 1826 "VW35-39" 49.29 "F" 54 "PB stays at 00:28:59" 5
"213" "durham" "295" 213 "3579469" "30:33" 1833 "JM11-14" 50.08 "M" 159 "New PB!" 9
"214" "durham" "295" 214 "735781" "30:34" 1834 "VM50-54" 49.02 "M" 160 "PB stays at 00:23:09" 137
"215" "durham" "295" 215 "3785994" "30:34" 1834 "SM20-24" 42.2 "M" 161 "First Timer!" 7
"216" "durham" "295" 216 "3593018" "30:36" 1836 "SM20-24" 42.16 "M" 162 "PB stays at 00:29:23" 15
"217" "durham" "295" 217 "209159" "30:39" 1839 "VM45-49" 46.28 "M" 163 "PB stays at 00:19:45" 250
"218" "durham" "295" 218 "3247150" "30:39" 1839 "JW11-14" 52.09 "F" 55 "PB stays at 00:29:07" 11
"219" "durham" "295" 219 "780078" "30:43" 1843 "VW40-44" 49.81 "F" 56 "First Timer!" 15
"220" "durham" "295" 220 "194742" "30:58" 1858 "VW50-54" 54.14 "F" 57 "PB stays at 00:26:39" 217
"221" "durham" "295" 221 "2651398" "31:01" 1861 "VW40-44" 50.35 "F" 58 "PB stays at 00:27:14" 35
"222" "durham" "295" 222 "933101" "31:03" 1863 "VW45-49" 53.35 "F" 59 "PB stays at 00:28:42" 132
"223" "durham" "295" 223 "3240223" "31:08" 1868 "VW50-54" 55.19 "F" 60 "First Timer!" 20
"224" "durham" "295" 224 "321803" "31:11" 1871 "SW18-19" 48 "F" 61 "PB stays at 00:27:35" 196
"225" "durham" "295" 225 "735772" "31:13" 1873 "SM20-24" 41.75 "M" 164 "PB stays at 00:28:41" 26
"226" "durham" "295" 226 "1327497" "31:20" 1880 "VW45-49" 52.87 "F" 62 "PB stays at 00:25:59" 162
"227" "durham" "295" 227 "345151" "31:24" 1884 "VM50-54" 48.51 "M" 165 "PB stays at 00:26:47" 181
"228" "durham" "295" 228 "3576020" "31:32" 1892 "VM65-69" 53.17 "M" 166 "PB stays at 00:27:03" 59
"229" "durham" "295" 229 "2470889" "31:35" 1895 "VW60-64" 60.58 "F" 63 "PB stays at 00:30:55" 60
"230" "durham" "295" 230 "1332408" "31:38" 1898 "SM20-24" 40.78 "M" 167 "PB stays at 00:23:53" 21
"231" "durham" "295" 231 "1468755" "31:49" 1909 "SW20-24" 46.52 "F" 64 "PB stays at 00:26:38" 76
"232" "durham" "295" 232 "3762458" "31:52" 1912 "VW50-54" 55.33 "F" 65 "New PB!" 13
"233" "durham" "295" 233 "47619" "31:52" 1912 "VW35-39" 47.49 "F" 66 "PB stays at 00:26:43" 67
"234" "durham" "295" 234 "2960958" "31:57" 1917 "VM65-69" 52.48 "M" 168 "New PB!" 19
"235" "durham" "295" 235 "3043915" "31:58" 1918 "VM40-44" 43.33 "M" 169 "PB stays at 00:28:49" 29
"236" "durham" "295" 236 "3043925" "31:59" 1919 "VW35-39" 47.32 "F" 67 "PB stays at 00:30:44" 20
"237" "durham" "295" 237 "1776854" "32:10" 1930 "VM55-59" 47.77 "M" 170 "PB stays at 00:27:52" 110
"238" "durham" "295" 238 "1347412" "32:11" 1931 "VW60-64" 61.16 "F" 68 "First Timer!" 173
"239" "durham" "295" 239 "3246743" "32:12" 1932 "JW11-14" 49.59 "F" 69 "PB stays at 00:27:39" 13
