"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "durham" "95" 19 "381769" "20:02" 1202 "SM30-34" 64.73 "M" 18 "PB stays at 00:19:40" 14
"20" "durham" "95" 20 "383892" "20:03" 1203 "SM25-29" 64.34 "M" 19 "PB stays at 00:19:29" 188
"21" "durham" "95" 21 "173012" "20:05" 1205 "VM45-49" 72.86 "M" 20 "PB stays at 00:18:14" 366
"22" "durham" "95" 22 "479683" "20:10" 1210 "VM40-44" 69.75 "M" 21 "New PB!" 37
"23" "durham" "95" 23 "44462" "20:23" 1223 "VM45-49" 69.58 "M" 22 "PB stays at 00:19:19" 165
"24" "durham" "95" 24 "202075" "20:23" 1223 "SM20-24" 63.29 "M" 23 "New PB!" 50
"25" "durham" "95" 25 "442559" "20:27" 1227 "SM25-29" 63.16 "M" 24 "New PB!" 57
"26" "durham" "95" 26 "306419" "20:28" 1228 "SM25-29" 63.11 "M" 25 "PB stays at 00:20:07" 35
"27" "durham" "95" 27 "94405" "20:34" 1234 "VM50-54" 72.85 "M" 26 "First Timer!" 177
"28" "durham" "95" 28 "521310" "20:41" 1241 "VM35-39" 65.03 "M" 27 "PB stays at 00:20:23" 10
"29" "durham" "95" 29 "367855" "20:48" 1248 "VM50-54" 70.91 "M" 28 "PB stays at 00:19:09" 65
"30" "durham" "95" 30 "96112" "20:53" 1253 "VM50-54" 70.63 "M" 29 "PB stays at 00:19:34" 419
"31" "durham" "95" 31 "179776" "21:00" 1260 "VM50-54" 70.79 "M" 30 "PB stays at 00:20:37" 7
"32" "durham" "95" 32 "503365" "21:10" 1270 "SM20-24" 61.57 "M" 31 "PB stays at 00:19:50" 14
"33" "durham" "95" 33 "209159" "21:11" 1271 "VM40-44" 64.91 "M" 32 "PB stays at 00:19:45" 250
"34" "durham" "95" 34 "426721" "21:16" 1276 "SM20-24" 61.29 "M" 33 "PB stays at 00:20:58" 56
"35" "durham" "95" 35 "292922" "21:25" 1285 "SM25-29" 60.23 "M" 34 "PB stays at 00:16:32" 164
"36" "durham" "95" 36 "307162" "21:28" 1288 "VM40-44" 64.05 "M" 35 "New PB!" 84
"37" "durham" "95" 37 "464225" "21:29" 1289 "VM40-44" 65.48 "M" 36 "PB stays at 00:20:56" 30
"38" "durham" "95" 38 "212382" "21:33" 1293 "VM55-59" 71.31 "M" 37 "PB stays at 00:20:49" 12
"39" "durham" "95" 39 "59830" "21:39" 1299 "VM40-44" 64.51 "M" 38 "PB stays at 00:19:39" 339
"40" "durham" "95" 40 "192708" "21:41" 1301 "SM30-34" 59.65 "M" 39 "PB stays at 00:20:33" 11
"41" "durham" "95" 41 NA NA NA NA NA NA NA NA NA
"42" "durham" "95" 42 "464194" "21:48" 1308 "SM25-29" 59.17 "M" 41 "PB stays at 00:21:39" 6
"43" "durham" "95" 43 "545816" "21:53" 1313 "SM25-29" 58.95 "M" 42 "New PB!" 2
"44" "durham" "95" 44 "479697" "21:56" 1316 "JM15-17" 63.45 "M" 43 "PB stays at 00:21:46" 3
"45" "durham" "95" 45 "545020" "21:56" 1316 "SM25-29" 58.81 "M" 44 "New PB!" 7
"46" "durham" "95" 46 NA NA NA NA NA NA NA NA NA
"47" "durham" "95" 47 NA NA NA NA NA NA NA NA NA
"48" "durham" "95" 48 "215888" "22:24" 1344 "VM45-49" 65.33 "M" 47 "PB stays at 00:20:06" 147
"49" "durham" "95" 49 "29229" "22:25" 1345 "VM45-49" 64.76 "M" 48 "PB stays at 00:19:47" 161
"50" "durham" "95" 50 "185098" "22:29" 1349 "VM35-39" 59.01 "M" 49 "PB stays at 00:21:01" 29
"51" "durham" "95" 51 "521309" "22:32" 1352 "JM11-14" 65.98 "M" 50 "New PB!" 29
"52" "durham" "95" 52 "175421" "22:34" 1354 "VM55-59" 69.28 "M" 51 "PB stays at 00:21:19" 262
"53" "durham" "95" 53 "290646" "22:37" 1357 "VM45-49" 64.7 "M" 52 "New PB!" 245
"54" "durham" "95" 54 "558094" "22:39" 1359 "VW35-39" 66.23 "F" 2 "New PB!" 61
"55" "durham" "95" 55 "391045" "22:40" 1360 "VM40-44" 61.1 "M" 53 "New PB!" 69
"56" "durham" "95" 56 "96704" "22:42" 1362 "SW18-19" 65.93 "F" 3 "First Timer!" 53
"57" "durham" "95" 57 "208764" "22:47" 1367 "SW25-29" 64.96 "F" 4 "PB stays at 00:20:40" 159
"58" "durham" "95" 58 "85259" "22:48" 1368 "SW25-29" 64.91 "F" 5 "PB stays at 00:20:47" 62
"59" "durham" "95" 59 "173856" "22:56" 1376 "VW45-49" 69.26 "F" 6 "PB stays at 00:21:14" 97
"60" "durham" "95" 60 "94406" "22:58" 1378 "VW50-54" 73.88 "F" 7 "First Timer!" 146
"61" "durham" "95" 61 "116963" "23:00" 1380 "VM50-54" 64.64 "M" 54 "PB stays at 00:22:26" 54
"62" "durham" "95" 62 "344697" "23:02" 1382 "VM45-49" 63.02 "M" 55 "PB stays at 00:20:35" 273
"63" "durham" "95" 63 "251949" "23:04" 1384 "VM35-39" 57.51 "M" 56 "First Timer!" 135
"64" "durham" "95" 64 "395676" "23:06" 1386 "SM20-24" 55.84 "M" 57 "PB stays at 00:21:06" 65
"65" "durham" "95" 65 "288662" "23:06" 1386 "SM30-34" 55.99 "M" 58 "PB stays at 00:18:48" 124
"66" "durham" "95" 66 "358712" "23:08" 1388 "JM10" 70.68 "M" 59 "PB stays at 00:19:06" 45
"67" "durham" "95" 67 "312016" "23:11" 1391 "JM10" 73.4 "M" 60 "PB stays at 00:18:26" 251
"68" "durham" "95" 68 "382854" "23:15" 1395 "JM15-17" 58.92 "M" 61 "PB stays at 00:21:37" 90
"69" "durham" "95" 69 "126100" "23:17" 1397 "VM50-54" 64.35 "M" 62 "PB stays at 00:20:32" 30
"70" "durham" "95" 70 "214243" "23:23" 1403 "VW35-39" 63.93 "F" 8 "PB stays at 00:22:16" 172
"71" "durham" "95" 71 "541265" "23:25" 1405 "JM10" 72.67 "M" 63 "New PB!" 11
"72" "durham" "95" 72 "163379" "23:26" 1406 "SW30-34" 63.44 "F" 9 "PB stays at 00:22:05" 52
"73" "durham" "95" 73 "194996" "23:27" 1407 "VW35-39" 64.82 "F" 10 "PB stays at 00:23:14" 19
"74" "durham" "95" 74 "171970" "23:32" 1412 "VM55-59" 66.43 "M" 64 "PB stays at 00:22:15" 220
"75" "durham" "95" 75 "364318" "23:35" 1415 "SM30-34" 54.84 "M" 65 "New PB!" 141
"76" "durham" "95" 76 "548396" "23:37" 1417 "VM45-49" 60.06 "M" 66 "PB stays at 00:22:26" 102
"77" "durham" "95" 77 "170418" "23:39" 1419 "VM35-39" 56.1 "M" 67 "PB stays at 00:21:28" 296
"78" "durham" "95" 78 "541260" "23:40" 1420 "VM40-44" 59.01 "M" 68 "New PB!" 12
"79" "durham" "95" 79 "541425" "23:47" 1427 "VM40-44" 57.39 "M" 69 "PB stays at 00:22:16" 32
"80" "durham" "95" 80 "107871" "23:50" 1430 "SW20-24" 62.1 "F" 11 "First Timer!" 1
"81" "durham" "95" 81 "307164" "23:52" 1432 "JW10" 73.53 "F" 12 "PB stays at 00:21:25" 81
"82" "durham" "95" 82 "216865" "23:55" 1435 "VM50-54" 62.16 "M" 70 "PB stays at 00:22:07" 33
"83" "durham" "95" 83 "130093" "23:57" 1437 "VM60-64" 68.75 "M" 71 "First Timer!" 21
"84" "durham" "95" 84 "541264" "23:59" 1439 "JM10" 65.81 "M" 72 "New PB!" 8
"85" "durham" "95" 85 "286019" "23:59" 1439 "SW20-24" 61.71 "F" 13 "PB stays at 00:22:21" 33
"86" "durham" "95" 86 "312051" "24:00" 1440 "JM10" 70.9 "M" 73 "PB stays at 00:19:02" 259
"87" "durham" "95" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "95" 88 "470566" "24:07" 1447 "VM45-49" 60.68 "M" 75 "New PB!" 123
"89" "durham" "95" 89 "544590" "24:19" 1459 "JM11-14" 61.14 "M" 76 "First Timer!" 2
"90" "durham" "95" 90 "379810" "24:20" 1460 "VM50-54" 60.62 "M" 77 "New PB!" 242
"91" "durham" "95" 91 "504263" "24:25" 1465 "VW45-49" 65.67 "F" 14 "PB stays at 00:23:37" 70
"92" "durham" "95" 92 "445624" "24:29" 1469 "SW20-24" 60.45 "F" 15 "New PB!" 15
"93" "durham" "95" 93 "180468" "24:36" 1476 "VW40-44" 62.2 "F" 16 "PB stays at 00:23:15" 150
"94" "durham" "95" 94 "190139" "24:37" 1477 "VM45-49" 58.97 "M" 78 "PB stays at 00:22:15" 126
"95" "durham" "95" 95 "311997" "24:40" 1480 "VW45-49" 65.68 "F" 17 "PB stays at 00:22:47" 267
"96" "durham" "95" 96 NA NA NA NA NA NA NA NA NA
"97" "durham" "95" 97 "221749" "24:42" 1482 "VW45-49" 64.3 "F" 18 "PB stays at 00:21:41" 226
"98" "durham" "95" 98 "211336" "24:44" 1484 "JM11-14" 60.11 "M" 80 "New PB!" 56
"99" "durham" "95" 99 "370435" "24:45" 1485 "SW25-29" 59.8 "F" 19 "PB stays at 00:23:49" 13
"100" "durham" "95" 100 "394301" "24:46" 1486 "VM35-39" 54.31 "M" 81 "PB stays at 00:24:24" 26
"101" "durham" "95" 101 "277279" "24:47" 1487 "SM30-34" 52.19 "M" 82 "PB stays at 00:22:20" 88
"102" "durham" "95" 102 "332546" "24:48" 1488 "VM50-54" 59.48 "M" 83 "PB stays at 00:24:14" 185
"103" "durham" "95" 103 "200632" "24:53" 1493 "SW20-24" 59.48 "F" 20 "PB stays at 00:21:21" 29
"104" "durham" "95" 104 "388269" "24:54" 1494 "JM10" 65.66 "M" 84 "PB stays at 00:24:15" 18
"105" "durham" "95" 105 "379798" "24:56" 1496 "SM30-34" 52.34 "M" 85 "First Timer!" 2
"106" "durham" "95" 106 "281932" "25:02" 1502 "SM25-29" 51.6 "M" 86 "PB stays at 00:16:32" 124
"107" "durham" "95" 107 "259238" "25:08" 1508 "SM25-29" 51.33 "M" 87 "PB stays at 00:23:13" 86
"108" "durham" "95" 108 "527608" "25:10" 1510 "SM25-29" 51.32 "M" 88 "New PB!" 88
"109" "durham" "95" 109 "376963" "25:12" 1512 "SM25-29" 51.19 "M" 89 "PB stays at 00:23:10" 9
"110" "durham" "95" 110 "308481" "25:14" 1514 "VM35-39" 52.25 "M" 90 "PB stays at 00:21:32" 262
"111" "durham" "95" 111 "180505" "25:24" 1524 "VM55-59" 60.5 "M" 91 "PB stays at 00:24:08" 141
"112" "durham" "95" 112 "218298" "25:30" 1530 "SM25-29" 50.59 "M" 92 "PB stays at 00:18:36" 151
"113" "durham" "95" 113 "398041" "25:30" 1530 "SW20-24" 58.04 "F" 21 "First Timer!" 74
"114" "durham" "95" 114 "18582" "25:33" 1533 "VM45-49" 56.36 "M" 93 "First Timer!" 117
"115" "durham" "95" 115 "472162" "25:40" 1540 "SW18-19" 58.31 "F" 22 "New PB!" 20
"116" "durham" "95" 116 "173917" "25:40" 1540 "VM45-49" 55.65 "M" 94 "PB stays at 00:20:48" 252
"117" "durham" "95" 117 "85261" "25:45" 1545 "VW45-49" 62.91 "F" 23 "PB stays at 00:23:08" 240
"118" "durham" "95" 118 "369476" "25:46" 1546 "VW35-39" 58.02 "F" 24 "PB stays at 00:24:02" 5
"119" "durham" "95" 119 NA NA NA NA NA NA NA NA NA
"120" "durham" "95" 120 "141189" "25:51" 1551 "SW30-34" 57.32 "F" 25 "PB stays at 00:25:47" 100
"121" "durham" "95" 121 "98708" "25:54" 1554 "VM65-69" 65.38 "M" 96 "PB stays at 00:22:22" 204
"122" "durham" "95" 122 "144600" "25:56" 1556 "SM25-29" 49.81 "M" 97 "PB stays at 00:25:24" 23
"123" "durham" "95" 123 "69503" "25:59" 1559 "VM65-69" 65.17 "M" 98 "PB stays at 00:24:30" 293
"124" "durham" "95" 124 "316880" "26:07" 1567 "SM30-34" 49.97 "M" 99 "PB stays at 00:22:44" 105
"125" "durham" "95" 125 "292195" "26:10" 1570 "VM60-64" 61.27 "M" 100 "PB stays at 00:23:50" 121
"126" "durham" "95" 126 "462188" "26:16" 1576 "VM50-54" 57.99 "M" 101 "PB stays at 00:25:26" 10
"127" "durham" "95" 127 "385045" "26:25" 1585 "SM20-24" 49.02 "M" 102 "PB stays at 00:22:53" 20
"128" "durham" "95" 128 "375066" "26:30" 1590 "SW30-34" 56.23 "F" 26 "PB stays at 00:24:30" 68
"129" "durham" "95" 129 "521525" "26:32" 1592 "VW45-49" 62.44 "F" 27 "PB stays at 00:25:32" 5
"130" "durham" "95" 130 "527625" "26:36" 1596 "SM25-29" 48.5 "M" 103 "New PB!" 9
"131" "durham" "95" 131 "448847" "26:38" 1598 "SW30-34" 55.57 "F" 28 "PB stays at 00:24:18" 19
"132" "durham" "95" 132 "172639" "26:39" 1599 "VW35-39" 56.47 "F" 29 "PB stays at 00:23:15" 32
"133" "durham" "95" 133 "464571" "26:47" 1607 "SM25-29" 48.23 "M" 104 "PB stays at 00:25:35" 17
"134" "durham" "95" 134 "185002" "26:47" 1607 "VM40-44" 52.52 "M" 105 "PB stays at 00:24:24" 269
"135" "durham" "95" 135 "420244" "26:48" 1608 "SW25-29" 55.22 "F" 30 "New PB!" 2
"136" "durham" "95" 136 "185041" "26:58" 1618 "VM35-39" 49.51 "M" 106 "PB stays at 00:20:45" 268
"137" "durham" "95" 137 "179158" "27:03" 1623 "VW50-54" 63.52 "F" 31 "PB stays at 00:25:34" 315
"138" "durham" "95" 138 "504268" "27:14" 1634 "JW11-14" 61.08 "F" 32 "PB stays at 00:24:58" 87
"139" "durham" "95" 139 "479695" "27:24" 1644 "SM18-19" 48.66 "M" 107 "PB stays at 00:20:58" 8
"140" "durham" "95" 140 "340765" "27:25" 1645 "VM50-54" 54.22 "M" 108 "New PB!" 62
"141" "durham" "95" 141 "548334" "27:27" 1647 "SM30-34" 47.78 "M" 109 "New PB!" 61
"142" "durham" "95" 142 "419032" "27:31" 1651 "SM30-34" 47 "M" 110 "PB stays at 00:24:25" 7
"143" "durham" "95" 143 "375433" "27:31" 1651 "VM45-49" 51.54 "M" 111 "PB stays at 00:24:56" 12
"144" "durham" "95" 144 "309398" "27:33" 1653 "VW45-49" 60.13 "F" 33 "PB stays at 00:24:15" 131
"145" "durham" "95" 145 NA NA NA NA NA NA NA NA NA
"146" "durham" "95" 146 "331447" "27:34" 1654 "SM25-29" 46.8 "M" 113 "PB stays at 00:22:04" 194
"147" "durham" "95" 147 "278509" "27:34" 1654 "VW45-49" 58.77 "F" 34 "PB stays at 00:23:02" 120
"148" "durham" "95" 148 "211680" "27:35" 1655 "VW45-49" 57.58 "F" 35 "PB stays at 00:27:22" 11
"149" "durham" "95" 149 "515390" "27:36" 1656 "SW30-34" 53.86 "F" 36 "New PB!" 11
"150" "durham" "95" 150 "375388" "27:44" 1664 "VW35-39" 54.27 "F" 37 "PB stays at 00:27:17" 10
"151" "durham" "95" 151 "567815" "27:51" 1671 "VM40-44" 49.37 "M" 114 "First Timer!" 14
"152" "durham" "95" 152 "197258" "27:55" 1675 "VM45-49" 50.81 "M" 115 "PB stays at 00:21:58" 251
"153" "durham" "95" 153 "284635" "27:57" 1677 "SM30-34" 46.93 "M" 116 "PB stays at 00:23:14" 164
"154" "durham" "95" 154 "187070" "28:05" 1685 "SM18-19" 47.48 "M" 117 "PB stays at 00:24:39" 58
"155" "durham" "95" 155 "45227" "28:05" 1685 "VM60-64" 59.17 "M" 118 "PB stays at 00:24:02" 325
"156" "durham" "95" 156 "186492" "28:14" 1694 "VW40-44" 54.49 "F" 38 "New PB!" 65
"157" "durham" "95" 157 "194742" "28:18" 1698 "VW45-49" 56.12 "F" 39 "PB stays at 00:26:39" 217
"158" "durham" "95" 158 "170145" "28:23" 1703 "SM30-34" 46.21 "M" 119 "PB stays at 00:22:40" 241
"159" "durham" "95" 159 "555974" "28:24" 1704 "SM30-34" 45.54 "M" 120 "New PB!" 35
"160" "durham" "95" 160 "131019" "28:24" 1704 "SW30-34" 52.11 "F" 40 "PB stays at 00:22:42" 33
"161" "durham" "95" 161 "74668" "28:25" 1705 "VW35-39" 52.79 "F" 41 "PB stays at 00:24:13" 254
"162" "durham" "95" 162 "367428" "28:26" 1706 "VM50-54" 52.7 "M" 121 "PB stays at 00:24:10" 82
"163" "durham" "95" 163 "251937" "28:34" 1714 "VW40-44" 53.56 "F" 42 "First Timer!" 30
"164" "durham" "95" 164 "173539" "28:37" 1717 "VM40-44" 49.16 "M" 122 "PB stays at 00:24:04" 97
"165" "durham" "95" 165 "175201" "28:40" 1720 "VM55-59" 53.6 "M" 123 "PB stays at 00:25:43" 321
"166" "durham" "95" 166 "173534" "28:43" 1723 "VM60-64" 57.34 "M" 124 "PB stays at 00:23:28" 282
"167" "durham" "95" 167 "172661" "28:43" 1723 "VW40-44" 53.98 "F" 43 "PB stays at 00:26:43" 339
"168" "durham" "95" 168 "173858" "28:43" 1723 "VW45-49" 55.31 "F" 44 "PB stays at 00:24:26" 115
"169" "durham" "95" 169 "349488" "28:55" 1735 "JM11-14" 52.91 "M" 125 "PB stays at 00:24:51" 16
"170" "durham" "95" 170 "533316" "28:55" 1735 "VM35-39" 46.86 "M" 126 "New PB!" 44
"171" "durham" "95" 171 "278583" "28:56" 1736 "SW18-19" 51.73 "F" 45 "New PB!" 2
"172" "durham" "95" 172 "172851" "28:59" 1739 "VW55-59" 62.45 "F" 46 "PB stays at 00:27:04" 48
"173" "durham" "95" 173 "348285" "29:11" 1751 "VW35-39" 51.23 "F" 47 "PB stays at 00:28:28" 27
"174" "durham" "95" 174 "321581" "29:11" 1751 "JW10" 58.48 "F" 48 "New PB!" 4
"175" "durham" "95" 175 "434439" "29:18" 1758 "SM30-34" 44.25 "M" 127 "PB stays at 00:28:18" 25
"176" "durham" "95" 176 "253912" "29:20" 1760 "VW40-44" 53.64 "F" 49 "New PB!" 143
"177" "durham" "95" 177 "255364" "29:22" 1762 "VM45-49" 49.83 "M" 128 "PB stays at 00:24:47" 171
"178" "durham" "95" 178 "396850" "29:23" 1763 "JM10" 53.72 "M" 129 "New PB!" 54
"179" "durham" "95" 179 "355762" "29:27" 1767 "VM55-59" 53.08 "M" 130 "PB stays at 00:26:06" 48
"180" "durham" "95" 180 "189400" "29:28" 1768 "VW55-59" 62.27 "F" 50 "PB stays at 00:28:50" 104
"181" "durham" "95" 181 "344699" "29:32" 1772 "VW50-54" 58.18 "F" 51 "PB stays at 00:28:02" 273
"182" "durham" "95" 182 "338037" "29:38" 1778 "VM50-54" 51.41 "M" 131 "PB stays at 00:21:46" 287
"183" "durham" "95" 183 "191833" "29:40" 1780 "VM45-49" 48.93 "M" 132 "PB stays at 00:29:02" 95
"184" "durham" "95" 184 "348942" "29:49" 1789 "VW40-44" 52.38 "F" 52 "PB stays at 00:28:50" 70
"185" "durham" "95" 185 "163376" "29:55" 1795 "JM11-14" 51.14 "M" 133 "PB stays at 00:24:46" 59
"186" "durham" "95" 186 "563777" "30:00" 1800 "VM50-54" 49.17 "M" 134 "First Timer!" 106
"187" "durham" "95" 187 "463600" "30:01" 1801 "VM45-49" 47.97 "M" 135 "PB stays at 00:22:34" 229
"188" "durham" "95" 188 "173859" "30:17" 1817 "VM50-54" 49.48 "M" 136 "PB stays at 00:20:57" 199
"189" "durham" "95" 189 "360569" "30:22" 1822 "JW10" 56.2 "F" 53 "PB stays at 00:27:41" 119
"190" "durham" "95" 190 "170154" "30:22" 1822 "VM55-59" 51.48 "M" 137 "PB stays at 00:23:06" 323
"191" "durham" "95" 191 "324628" "30:29" 1829 "VW55-59" 61.89 "F" 54 "PB stays at 00:29:12" 179
"192" "durham" "95" 192 "351304" "30:35" 1835 "SW25-29" 48.39 "F" 55 "PB stays at 00:27:13" 33
"193" "durham" "95" 193 "176116" "30:50" 1850 "SW30-34" 48.05 "F" 56 "PB stays at 00:29:19" 56
"194" "durham" "95" 194 "163377" "30:58" 1858 "JM10" 54.95 "M" 138 "PB stays at 00:28:38" 16
"195" "durham" "95" 195 "495336" "30:58" 1858 "VM65-69" 56.3 "M" 139 "PB stays at 00:29:37" 37
"196" "durham" "95" 196 "465341" "31:06" 1866 "JW15-17" 49.84 "F" 57 "New PB!" 23
"197" "durham" "95" 197 "545883" "31:24" 1884 "VW40-44" 48.73 "F" 58 "New PB!" 29
"198" "durham" "95" 198 "400500" "31:24" 1884 "VW40-44" 49.73 "F" 59 "PB stays at 00:26:10" 146
"199" "durham" "95" 199 "559470" "31:26" 1886 "VM35-39" 41.94 "M" 140 "New PB!" 20
"200" "durham" "95" 200 "505196" "32:03" 1923 "SW20-24" 46.18 "F" 60 "PB stays at 00:29:39" 4
"201" "durham" "95" 201 "509208" "32:03" 1923 "SM25-29" 40.25 "M" 141 "PB stays at 00:24:24" 12
"202" "durham" "95" 202 NA NA NA NA NA NA NA NA NA
"203" "durham" "95" 203 "325855" "32:27" 1947 "JW10" 57.83 "F" 61 "PB stays at 00:27:53" 128
"204" "durham" "95" 204 "164747" "32:28" 1948 "VM50-54" 46.56 "M" 143 "PB stays at 00:22:16" 183
"205" "durham" "95" 205 "459520" "32:38" 1958 "SW20-24" 45.35 "F" 62 "PB stays at 00:31:50" 26
"206" "durham" "95" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "95" 207 "259240" "33:05" 1985 "JM11-14" 46.25 "M" 145 "PB stays at 00:23:02" 78
"208" "durham" "95" 208 "559230" "33:06" 1986 "VM55-59" 46.83 "M" 146 "New PB!" 8
"209" "durham" "95" 209 "558401" "33:06" 1986 "SW25-29" 44.71 "F" 63 "First Timer!" 8
"210" "durham" "95" 210 "510634" "33:18" 1998 "JM15-17" 41.14 "M" 147 "New PB!" 10
"211" "durham" "95" 211 "383740" "33:25" 2005 "VM40-44" 41.8 "M" 148 "PB stays at 00:29:41" 24
"212" "durham" "95" 212 "356519" "33:38" 2018 "JM10" 46.93 "M" 149 "PB stays at 00:29:36" 75
"213" "durham" "95" 213 "356516" "33:38" 2018 "VW45-49" 47.22 "F" 64 "PB stays at 00:28:50" 84
"214" "durham" "95" 214 "360567" "34:11" 2051 "JW11-14" 46.71 "F" 65 "New PB!" 13
"215" "durham" "95" 215 "170153" "34:11" 2051 "SW30-34" 43.34 "F" 66 "PB stays at 00:23:23" 291
"216" "durham" "95" 216 "220128" "34:12" 2052 "VW60-64" 55.95 "F" 67 "PB stays at 00:28:08" 105
"217" "durham" "95" 217 NA NA NA NA NA NA NA NA NA
"218" "durham" "95" 218 "412087" "35:30" 2130 "SM18-19" 37.56 "M" 151 "First Timer!" 8
"219" "durham" "95" 219 "203083" "35:31" 2131 "VW50-54" 49.04 "F" 68 "PB stays at 00:25:48" 256
"220" "durham" "95" 220 NA NA NA NA NA NA NA NA NA
"221" "durham" "95" 221 NA NA NA NA NA NA NA NA NA
"222" "durham" "95" 222 "555729" "35:33" 2133 "SW20-24" 41.63 "F" 69 "First Timer!" 1
"223" "durham" "95" 223 "563441" "35:33" 2133 "SM20-24" 36.43 "M" 154 "First Timer!" 14
"224" "durham" "95" 224 "522225" "35:42" 2142 "VW35-39" 41.88 "F" 70 "PB stays at 00:30:48" 100
"225" "durham" "95" 225 "486916" "36:03" 2163 "SW20-24" 41.05 "F" 71 "PB stays at 00:26:20" 10
"226" "durham" "95" 226 "561875" "36:03" 2163 "SW20-24" 41.05 "F" 72 "First Timer!" 10
"227" "durham" "95" 227 "560443" "36:04" 2164 "SW20-24" 41.04 "F" 73 "First Timer!" 1
"228" "durham" "95" 228 "292132" "36:21" 2181 "SW30-34" 40.9 "F" 74 "New PB!" 29
"229" "durham" "95" 229 "567806" "36:22" 2182 "VW40-44" 42.94 "F" 75 "First Timer!" 1
"230" "durham" "95" 230 NA NA NA NA NA NA NA NA NA
"231" "durham" "95" 231 "389885" "36:40" 2200 "JW10" 51.18 "F" 76 "PB stays at 00:28:43" 6
"232" "durham" "95" 232 "319635" "36:46" 2206 "VM45-49" 38.58 "M" 156 "PB stays at 00:23:19" 102
"233" "durham" "95" 233 "173593" "37:24" 2244 "SW30-34" 39.62 "F" 77 "PB stays at 00:35:55" 4
"234" "durham" "95" 234 "469745" "37:33" 2253 "VW50-54" 45.18 "F" 78 "New PB!" 67
"235" "durham" "95" 235 "469767" "37:56" 2276 "SW25-29" 39.02 "F" 79 "PB stays at 00:28:56" 200
"236" "durham" "95" 236 "31086" "38:23" 2303 "VM60-64" 43.29 "M" 157 "PB stays at 00:26:26" 434
"237" "durham" "95" 237 "211295" "38:24" 2304 "VW60-64" 52.78 "F" 80 "PB stays at 00:36:40" 16
"238" "durham" "95" 238 "306931" "39:40" 2380 "VW50-54" 44.45 "F" 81 "PB stays at 00:32:00" 55
"239" "durham" "95" 239 "222488" "39:51" 2391 "VW50-54" 43.12 "F" 82 "PB stays at 00:38:37" 3
"240" "durham" "95" 240 "191423" "40:04" 2404 "JW10" 46.84 "F" 83 "PB stays at 00:36:26" 4
"241" "durham" "95" 241 "191420" "40:05" 2405 "VM40-44" 34.55 "M" 158 "PB stays at 00:26:03" 7
"242" "durham" "95" 242 "540745" "40:08" 2408 "VW35-39" 37.25 "F" 84 "PB stays at 00:29:10" 80
"243" "durham" "95" 243 "525729" "40:09" 2409 "SM30-34" 32.38 "M" 159 "PB stays at 00:26:50" 137
"244" "durham" "95" 244 "419938" "40:11" 2411 "VW35-39" 37.45 "F" 85 "PB stays at 00:29:27" 80
"245" "durham" "95" 245 "499007" "40:19" 2419 "SW30-34" 36.75 "F" 86 "PB stays at 00:36:34" 11
