"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"78" "durham" "267" 78 "3134526" "23:13" 1393 "JM15-17" 58.15 "M" 72 "First Timer!" 39
"79" "durham" "267" 79 "200632" "23:19" 1399 "SW25-29" 63.47 "F" 7 "PB stays at 00:21:21" 29
"80" "durham" "267" 80 "268350" "23:19" 1399 "VM55-59" 66.48 "M" 73 "First Timer!" 141
"81" "durham" "267" 81 "1773593" "23:21" 1401 "VM50-54" 64.17 "M" 74 "PB stays at 00:22:51" 76
"82" "durham" "267" 82 "2788973" "23:27" 1407 "SM30-34" 55.44 "M" 75 "New PB!" 15
"83" "durham" "267" 83 "1198652" "23:32" 1412 "JW11-14" 66.78 "F" 8 "First Timer!" 10
"84" "durham" "267" 84 "1198634" "23:33" 1413 "VM40-44" 59.31 "M" 76 "First Timer!" 9
"85" "durham" "267" 85 NA NA NA NA NA NA NA NA NA
"86" "durham" "267" 86 "2858143" "23:37" 1417 "SM20-24" 54.83 "M" 78 "PB stays at 00:21:58" 8
"87" "durham" "267" 87 "172656" "23:38" 1418 "VM45-49" 60.44 "M" 79 "PB stays at 00:22:06" 311
"88" "durham" "267" 88 "2991496" "23:38" 1418 "SM18-19" 55.78 "M" 80 "New PB!" 7
"89" "durham" "267" 89 NA NA NA NA NA NA NA NA NA
"90" "durham" "267" 90 "261832" "23:52" 1432 "VM50-54" 61.8 "M" 82 "PB stays at 00:20:46" 55
"91" "durham" "267" 91 "44825" "23:53" 1433 "VM65-69" 72.23 "M" 83 "PB stays at 00:20:30" 229
"92" "durham" "267" 92 "2905165" "23:55" 1435 "SM20-24" 53.94 "M" 84 "PB stays at 00:22:02" 9
"93" "durham" "267" 93 "2443765" "23:56" 1436 "JM11-14" 60.58 "M" 85 "PB stays at 00:21:02" 9
"94" "durham" "267" 94 "1815153" "23:59" 1439 "VM35-39" 55.32 "M" 86 "PB stays at 00:21:26" 82
"95" "durham" "267" 95 "338037" "24:01" 1441 "VM55-59" 65.09 "M" 87 "PB stays at 00:21:46" 287
"96" "durham" "267" 96 "193519" "24:04" 1444 "VM45-49" 58.93 "M" 88 "PB stays at 00:19:28" 61
"97" "durham" "267" 97 "193528" "24:05" 1445 "JW11-14" 66.3 "F" 9 "PB stays at 00:22:02" 31
"98" "durham" "267" 98 "1785742" "24:05" 1445 "VM45-49" 58.89 "M" 89 "PB stays at 00:21:01" 98
"99" "durham" "267" 99 "1472940" "24:06" 1446 "VM40-44" 57.05 "M" 90 "New PB!" 91
"100" "durham" "267" 100 "1751095" "24:07" 1447 "SM25-29" 53.49 "M" 91 "New PB!" 3
"101" "durham" "267" 101 "319635" "24:10" 1450 "VM45-49" 60.07 "M" 92 "PB stays at 00:23:19" 102
"102" "durham" "267" 102 "635779" "24:11" 1451 "VM45-49" 58.65 "M" 93 "PB stays at 00:23:03" 128
"103" "durham" "267" 103 NA NA NA NA NA NA NA NA NA
"104" "durham" "267" 104 "893730" "24:19" 1459 "VM35-39" 54.56 "M" 95 "PB stays at 00:21:47" 49
"105" "durham" "267" 105 "3163714" "24:23" 1463 "SM20-24" 53.45 "M" 96 "New PB!" 6
"106" "durham" "267" 106 "2791688" "24:24" 1464 "SM30-34" 53.14 "M" 97 "First Timer!" 109
"107" "durham" "267" 107 "199380" "24:26" 1466 "VM50-54" 61.87 "M" 98 "PB stays at 00:21:45" 235
"108" "durham" "267" 108 NA NA NA NA NA NA NA NA NA
"109" "durham" "267" 109 "1056136" "24:32" 1472 "SM30-34" 53.46 "M" 100 "PB stays at 00:22:54" 60
"110" "durham" "267" 110 "893721" "24:34" 1474 "SW30-34" 60.31 "F" 10 "PB stays at 00:23:48" 61
"111" "durham" "267" 111 NA NA NA NA NA NA NA NA NA
"112" "durham" "267" 112 "221749" "24:40" 1480 "VW45-49" 67.16 "F" 11 "PB stays at 00:21:41" 226
"113" "durham" "267" 113 "965411" "24:41" 1481 "VM50-54" 60.23 "M" 102 "PB stays at 00:22:16" 59
"114" "durham" "267" 114 NA NA NA NA NA NA NA NA NA
"115" "durham" "267" 115 "244480" "24:46" 1486 "SM20-24" 52.29 "M" 104 "PB stays at 00:22:47" 95
"116" "durham" "267" 116 "49981" "24:49" 1489 "SW18-19" 59.84 "F" 12 "PB stays at 00:23:43" 283
"117" "durham" "267" 117 "1975192" "24:51" 1491 "SM30-34" 52.78 "M" 105 "First Timer!" 29
"118" "durham" "267" 118 "583748" "24:52" 1492 "VW40-44" 62.8 "F" 13 "PB stays at 00:21:56" 88
"119" "durham" "267" 119 "481019" "24:52" 1492 "VW45-49" 63.87 "F" 14 "PB stays at 00:23:03" 45
"120" "durham" "267" 120 "233167" "24:53" 1493 "VW50-54" 69.06 "F" 15 "PB stays at 00:23:25" 120
"121" "durham" "267" 121 "2991682" "24:55" 1495 "SM25-29" 51.77 "M" 106 "PB stays at 00:24:30" 2
"122" "durham" "267" 122 NA NA NA NA NA NA NA NA NA
"123" "durham" "267" 123 "367428" "24:58" 1498 "VM55-59" 61.55 "M" 108 "PB stays at 00:24:10" 82
"124" "durham" "267" 124 "311997" "25:02" 1502 "VW50-54" 67.78 "F" 16 "PB stays at 00:22:47" 267
"125" "durham" "267" 125 "1883658" "25:04" 1504 "VM45-49" 56.98 "M" 109 "PB stays at 00:23:14" 47
"126" "durham" "267" 126 "578541" "25:08" 1508 "VM50-54" 58.69 "M" 110 "PB stays at 00:22:23" 158
"127" "durham" "267" 127 "507494" "25:11" 1511 "SM25-29" 51.29 "M" 111 "PB stays at 00:24:33" 35
"128" "durham" "267" 128 "2911426" "25:13" 1513 "SM18-19" 52.28 "M" 112 "PB stays at 00:21:39" 68
"129" "durham" "267" 129 "814419" "25:13" 1513 "SW30-34" 58.69 "F" 17 "PB stays at 00:23:21" 10
"130" "durham" "267" 130 "123174" "25:16" 1516 "SW30-34" 58.64 "F" 18 "First Timer!" 52
"131" "durham" "267" 131 "1279004" "25:17" 1517 "VM60-64" 64.54 "M" 113 "PB stays at 00:22:53" 108
"132" "durham" "267" 132 "3187548" "25:20" 1520 "SM20-24" 51.12 "M" 114 "First Timer!" 6
"133" "durham" "267" 133 "1119994" "25:21" 1521 "VM45-49" 57.73 "M" 115 "PB stays at 00:23:35" 144
"134" "durham" "267" 134 "678587" "25:22" 1522 "JM11-14" 57.16 "M" 116 "PB stays at 00:20:56" 160
"135" "durham" "267" 135 "2912405" "25:24" 1524 "VM50-54" 58.99 "M" 117 "PB stays at 00:25:03" 28
"136" "durham" "267" 136 "1286842" "25:26" 1526 "VM55-59" 61.47 "M" 118 "First Timer!" 128
"137" "durham" "267" 137 "1663929" "25:27" 1527 "SW30-34" 58.22 "F" 19 "PB stays at 00:23:31" 112
"138" "durham" "267" 138 "69092" "25:28" 1528 "VM45-49" 55.69 "M" 119 "PB stays at 00:20:27" 280
"139" "durham" "267" 139 "103167" "25:31" 1531 "VM45-49" 55.58 "M" 120 "PB stays at 00:19:21" 85
"140" "durham" "267" 140 "470566" "25:33" 1533 "VM50-54" 59.17 "M" 121 "PB stays at 00:22:38" 123
"141" "durham" "267" 141 "53369" "25:39" 1539 "VW35-39" 58.48 "F" 20 "First Timer!" 10
"142" "durham" "267" 142 "180505" "25:41" 1541 "VM55-59" 61.39 "M" 122 "PB stays at 00:24:08" 141
"143" "durham" "267" 143 "2521343" "25:46" 1546 "VM45-49" 56.79 "M" 123 "PB stays at 00:23:18" 29
"144" "durham" "267" 144 "2659443" "25:47" 1547 "SM18-19" 51.13 "M" 124 "First Timer!" 46
"145" "durham" "267" 145 "2708063" "25:52" 1552 "SM25-29" 49.87 "M" 125 "PB stays at 00:24:10" 16
"146" "durham" "267" 146 "3084462" "25:53" 1553 "SW30-34" 57.18 "F" 21 "New PB!" 2
"147" "durham" "267" 147 "1905351" "25:55" 1555 "SW20-24" 57.11 "F" 22 "PB stays at 00:24:25" 21
"148" "durham" "267" 148 "1785731" "25:55" 1555 "JW15-17" 59.81 "F" 23 "PB stays at 00:23:33" 108
"149" "durham" "267" 149 "2468913" "25:57" 1557 "VM50-54" 58.25 "M" 126 "PB stays at 00:22:50" 104
"150" "durham" "267" 150 "2628770" "25:58" 1558 "VM65-69" 65.79 "M" 127 "PB stays at 00:23:58" 107
"151" "durham" "267" 151 "2244847" "25:59" 1559 "VM35-39" 51.38 "M" 128 "PB stays at 00:24:16" 23
"152" "durham" "267" 152 "308481" "26:00" 1560 "VM35-39" 52.12 "M" 129 "PB stays at 00:21:32" 262
"153" "durham" "267" 153 "48764" "26:02" 1562 "VW60-64" 77.85 "F" 24 "PB stays at 00:22:26" 32
"154" "durham" "267" 154 "2232237" "26:04" 1564 "VM40-44" 53.58 "M" 130 "PB stays at 00:22:19" 42
"155" "durham" "267" 155 "57617" "26:05" 1565 "VW45-49" 62.11 "F" 25 "PB stays at 00:23:25" 189
"156" "durham" "267" 156 "86621" "26:05" 1565 "SW30-34" 56.74 "F" 26 "PB stays at 00:24:52" 77
"157" "durham" "267" 157 "185035" "26:07" 1567 "VW45-49" 62.67 "F" 27 "PB stays at 00:24:18" 103
"158" "durham" "267" 158 "292195" "26:09" 1569 "VM60-64" 63.54 "M" 131 "PB stays at 00:23:50" 121
"159" "durham" "267" 159 "1211466" "26:12" 1572 "JM15-17" 53.12 "M" 132 "PB stays at 00:19:07" 63
"160" "durham" "267" 160 "388199" "26:12" 1572 "SW25-29" 56.49 "F" 28 "New PB!" 8
"161" "durham" "267" 161 "1096084" "26:15" 1575 "VM35-39" 50.22 "M" 133 "PB stays at 00:23:55" 57
"162" "durham" "267" 162 "1054567" "26:17" 1577 "VM50-54" 56.56 "M" 134 "PB stays at 00:22:31" 92
"163" "durham" "267" 163 "1348588" "26:17" 1577 "JM10" 62.21 "M" 135 "PB stays at 00:23:00" 103
"164" "durham" "267" 164 "1026482" "26:20" 1580 "VM35-39" 51.46 "M" 136 "PB stays at 00:22:19" 186
"165" "durham" "267" 165 "563777" "26:23" 1583 "VM50-54" 57.3 "M" 137 "PB stays at 00:24:28" 106
"166" "durham" "267" 166 "255200" "26:23" 1583 "SW18-19" 56.29 "F" 29 "PB stays at 00:24:30" 88
"167" "durham" "267" 167 "180759" "26:27" 1587 "SM30-34" 49.59 "M" 138 "PB stays at 00:24:51" 106
"168" "durham" "267" 168 "2909199" "26:27" 1587 "SW18-19" 56.14 "F" 30 "First Timer!" 2
"169" "durham" "267" 169 "3164281" "26:30" 1590 "VM45-49" 54.34 "M" 139 "New PB!" 6
"170" "durham" "267" 170 "584130" "26:30" 1590 "SW30-34" 55.85 "F" 31 "PB stays at 00:24:20" 9
"171" "durham" "267" 171 NA NA NA NA NA NA NA NA NA
"172" "durham" "267" 172 NA NA NA NA NA NA NA NA NA
"173" "durham" "267" 173 "270971" "26:33" 1593 "SW20-24" 55.74 "F" 32 "First Timer!" 172
"174" "durham" "267" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "267" 175 "171970" "26:37" 1597 "VM60-64" 60.8 "M" 143 "PB stays at 00:22:15" 220
"176" "durham" "267" 176 "733390" "26:38" 1598 "SM20-24" 48.44 "M" 144 "PB stays at 00:24:11" 20
"177" "durham" "267" 177 "201111" "26:43" 1603 "VM50-54" 55.65 "M" 145 "PB stays at 00:25:19" 118
"178" "durham" "267" 178 "3015695" "26:49" 1609 "SM18-19" 49.72 "M" 146 "New PB!" 12
"179" "durham" "267" 179 "644008" "26:50" 1610 "VW45-49" 59.19 "F" 33 "PB stays at 00:24:26" 101
"180" "durham" "267" 180 "98708" "26:51" 1611 "VM70-74" 65.67 "M" 147 "PB stays at 00:22:22" 204
"181" "durham" "267" 181 "332546" "26:54" 1614 "VM50-54" 56.63 "M" 148 "PB stays at 00:24:14" 185
"182" "durham" "267" 182 "185002" "27:00" 1620 "VM45-49" 53.77 "M" 149 "PB stays at 00:24:24" 269
"183" "durham" "267" 183 "1176558" "27:03" 1623 "VM50-54" 55.88 "M" 150 "PB stays at 00:23:08" 64
"184" "durham" "267" 184 "3135294" "27:05" 1625 "SW20-24" 54.65 "F" 34 "PB stays at 00:26:37" 4
"185" "durham" "267" 185 "237362" "27:07" 1627 "SW25-29" 54.58 "F" 35 "PB stays at 00:25:43" 8
"186" "durham" "267" 186 NA NA NA NA NA NA NA NA NA
"187" "durham" "267" 187 "1684917" "27:11" 1631 "SW20-24" 54.45 "F" 36 "PB stays at 00:25:08" 11
"188" "durham" "267" 188 "290714" "27:13" 1633 "VM55-59" 57.44 "M" 152 "PB stays at 00:24:30" 227
"189" "durham" "267" 189 "3070730" "27:15" 1635 "VW40-44" 56.45 "F" 37 "New PB!" 11
"190" "durham" "267" 190 "1988685" "27:19" 1639 "SW20-24" 54.18 "F" 38 "PB stays at 00:24:58" 30
"191" "durham" "267" 191 "175201" "27:23" 1643 "VM55-59" 57.58 "M" 153 "PB stays at 00:25:43" 321
"192" "durham" "267" 192 "735781" "27:24" 1644 "VM50-54" 54.68 "M" 154 "PB stays at 00:23:09" 137
"193" "durham" "267" 193 "973502" "27:24" 1644 "SW25-29" 54.01 "F" 39 "PB stays at 00:26:05" 10
"194" "durham" "267" 194 "755251" "27:28" 1648 "SM30-34" 47.09 "M" 155 "PB stays at 00:26:42" 21
"195" "durham" "267" 195 "69503" "27:33" 1653 "VM70-74" 64 "M" 156 "PB stays at 00:24:30" 293
"196" "durham" "267" 196 NA NA NA NA NA NA NA NA NA
"197" "durham" "267" 197 "1652463" "27:41" 1661 "VM50-54" 53.28 "M" 158 "First Timer!" 27
"198" "durham" "267" 198 "2779685" "27:41" 1661 "SW25-29" 53.46 "F" 40 "New PB!" 8
"199" "durham" "267" 199 "1741713" "27:46" 1666 "VW45-49" 58.94 "F" 41 "PB stays at 00:24:45" 130
"200" "durham" "267" 200 "2805420" "27:49" 1669 "VW35-39" 54.1 "F" 42 "PB stays at 00:24:29" 31
"201" "durham" "267" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "267" 202 "1971145" "27:55" 1675 "VM70-74" 64.78 "M" 160 "PB stays at 00:25:35" 112
"203" "durham" "267" 203 "287475" "27:56" 1676 "VW40-44" 55.07 "F" 43 "PB stays at 00:26:22" 70
"204" "durham" "267" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "267" 205 "70870" "28:01" 1681 "VM45-49" 52.23 "M" 162 "PB stays at 00:23:38" 75
"206" "durham" "267" 206 "1030059" "28:03" 1683 "VW45-49" 58.35 "F" 44 "First Timer!" 86
"207" "durham" "267" 207 "1655841" "28:05" 1685 "SW20-24" 52.7 "F" 45 "PB stays at 00:26:17" 47
"208" "durham" "267" 208 "185041" "28:06" 1686 "VM40-44" 48.58 "M" 163 "PB stays at 00:20:45" 268
"209" "durham" "267" 209 NA NA NA NA NA NA NA NA NA
"210" "durham" "267" 210 "60479" "28:07" 1687 "VW35-39" 53.17 "F" 46 "PB stays at 00:25:04" 68
"211" "durham" "267" 211 "196918" "28:11" 1691 "VM60-64" 58.96 "M" 165 "PB stays at 00:23:50" 118
"212" "durham" "267" 212 "1363421" "28:14" 1694 "VM40-44" 48.35 "M" 166 "PB stays at 00:24:52" 8
"213" "durham" "267" 213 "60480" "28:15" 1695 "VM35-39" 46.96 "M" 167 "PB stays at 00:20:27" 70
"214" "durham" "267" 214 "2970683" "28:17" 1697 "SW20-24" 52.33 "F" 47 "PB stays at 00:27:43" 3
"215" "durham" "267" 215 "682961" "28:20" 1700 "VM60-64" 57.59 "M" 168 "PB stays at 00:23:43" 199
"216" "durham" "267" 216 "255364" "28:20" 1700 "VM50-54" 52.88 "M" 169 "PB stays at 00:24:47" 171
"217" "durham" "267" 217 "1664757" "28:23" 1703 "SW20-24" 52.14 "F" 48 "First Timer!" 6
"218" "durham" "267" 218 "3177666" "28:23" 1703 "SM20-24" 45.45 "M" 170 "First Timer!" 6
"219" "durham" "267" 219 "781044" "28:24" 1704 "VM40-44" 48.77 "M" 171 "PB stays at 00:23:06" 74
"220" "durham" "267" 220 "3166618" "28:24" 1704 "SM20-24" 45.42 "M" 172 "First Timer!" 1
"221" "durham" "267" 221 "234794" "28:25" 1705 "JW11-14" 55.31 "F" 49 "PB stays at 00:22:40" 58
"222" "durham" "267" 222 "2363807" "28:25" 1705 "SW30-34" 52.43 "F" 50 "PB stays at 00:25:28" 78
"223" "durham" "267" 223 "194742" "28:28" 1708 "VW45-49" 58.2 "F" 51 "PB stays at 00:26:39" 217
"224" "durham" "267" 224 "582796" "28:28" 1708 "SW20-24" 51.99 "F" 52 "New PB!" 10
"225" "durham" "267" 225 "2437021" "28:30" 1710 "SW20-24" 51.93 "F" 53 "New PB!" 14
"226" "durham" "267" 226 "3113604" "28:31" 1711 "SW18-19" 52.48 "F" 54 "PB stays at 00:27:50" 5
"227" "durham" "267" 227 "2362399" "28:34" 1714 "SW20-24" 51.81 "F" 55 "New PB!" 3
"228" "durham" "267" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "267" 229 "1911618" "28:37" 1717 "SM30-34" 45.6 "M" 174 "First Timer!" 19
"230" "durham" "267" 230 NA NA NA NA NA NA NA NA NA
"231" "durham" "267" 231 NA NA NA NA NA NA NA NA NA
"232" "durham" "267" 232 "568858" "28:44" 1724 "JM10" 54.93 "M" 177 "PB stays at 00:27:27" 8
"233" "durham" "267" 233 "337419" "28:45" 1725 "VM35-39" 46.43 "M" 178 "PB stays at 00:24:17" 34
"234" "durham" "267" 234 "3184294" "28:46" 1726 "SM18-19" 46.35 "M" 179 "First Timer!" 11
"235" "durham" "267" 235 "568878" "28:48" 1728 "VM40-44" 47.74 "M" 180 "PB stays at 00:24:46" 16
"236" "durham" "267" 236 "365716" "28:50" 1730 "JW10" 60.87 "F" 56 "PB stays at 00:26:21" 17
"237" "durham" "267" 237 "2664700" "28:51" 1731 "SW20-24" 51.3 "F" 57 "New PB!" 44
"238" "durham" "267" 238 "1390543" "28:53" 1733 "VM65-69" 58.63 "M" 181 "PB stays at 00:26:34" 141
"239" "durham" "267" 239 "193525" "28:54" 1734 "VW45-49" 56.06 "F" 58 "PB stays at 00:25:32" 22
"240" "durham" "267" 240 "179158" "29:00" 1740 "VW55-59" 61.61 "F" 59 "PB stays at 00:25:34" 315
"241" "durham" "267" 241 "2722458" "29:01" 1741 "SW25-29" 51.01 "F" 60 "PB stays at 00:28:05" 6
"242" "durham" "267" 242 "445422" "29:02" 1742 "VW45-49" 55.8 "F" 61 "PB stays at 00:24:57" 42
"243" "durham" "267" 243 "3099216" "29:03" 1743 "SW18-19" 51.12 "F" 62 "PB stays at 00:28:56" 6
"244" "durham" "267" 244 "1315085" "29:04" 1744 "VM55-59" 53.33 "M" 182 "PB stays at 00:24:33" 117
"245" "durham" "267" 245 "345151" "29:10" 1750 "VM50-54" 51.83 "M" 183 "PB stays at 00:26:47" 181
"246" "durham" "267" 246 "197258" "29:14" 1754 "VM45-49" 50.06 "M" 184 "PB stays at 00:21:58" 251
"247" "durham" "267" 247 "1327497" "29:15" 1755 "VW45-49" 55.95 "F" 63 "PB stays at 00:25:59" 162
"248" "durham" "267" 248 "2443790" "29:17" 1757 "VM50-54" 50.77 "M" 185 "PB stays at 00:27:38" 9
