"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "durham" "36" 21 "233716" "21:16" 1276 "SM25-29" 60.66 "M" 21 "PB stays at 00:20:47" 23
"22" "durham" "36" 22 "263497" "21:34" 1294 "VM35-39" 62.36 "M" 22 "First Timer!" 16
"23" "durham" "36" 23 "223347" "21:47" 1307 "SM30-34" 59.91 "M" 23 "PB stays at 00:21:08" 38
"24" "durham" "36" 24 "200138" "21:49" 1309 "VM35-39" 62.11 "M" 24 "PB stays at 00:21:00" 41
"25" "durham" "36" 25 "261832" "21:50" 1310 "VM45-49" 64.96 "M" 25 "New PB!" 55
"26" "durham" "36" 26 "264315" "21:51" 1311 "VM40-44" 62.47 "M" 26 "First Timer!" 8
"27" "durham" "36" 27 "173917" "22:07" 1327 "VM45-49" 64.13 "M" 27 "PB stays at 00:20:48" 252
"28" "durham" "36" 28 "186968" "22:10" 1330 "SM20-24" 58.42 "M" 28 "First Timer!" 10
"29" "durham" "36" 29 "129171" "22:11" 1331 "SM25-29" 58.15 "M" 29 "PB stays at 00:19:59" 42
"30" "durham" "36" 30 "216865" "22:12" 1332 "VM50-54" 66.44 "M" 30 "New PB!" 33
"31" "durham" "36" 31 "180029" "22:14" 1334 "VM40-44" 63.27 "M" 31 "PB stays at 00:21:27" 116
"32" "durham" "36" 32 NA NA NA NA NA NA NA NA NA
"33" "durham" "36" 33 "178180" "22:27" 1347 "VM40-44" 61.25 "M" 33 "PB stays at 00:21:28" 37
"34" "durham" "36" 34 "59830" "22:31" 1351 "VM40-44" 61.51 "M" 34 "PB stays at 00:19:39" 339
"35" "durham" "36" 35 "253976" "22:42" 1362 "SM20-24" 57.42 "M" 35 "New PB!" 26
"36" "durham" "36" 36 "175421" "22:45" 1365 "VM55-59" 68.13 "M" 36 "PB stays at 00:21:19" 262
"37" "durham" "36" 37 "171970" "23:00" 1380 "VM55-59" 67.39 "M" 37 "PB stays at 00:22:15" 220
"38" "durham" "36" 38 "172656" "23:06" 1386 "VM40-44" 59.52 "M" 38 "New PB!" 311
"39" "durham" "36" 39 "262866" "23:16" 1396 "SW25-29" 63.61 "F" 1 "New PB!" 4
"40" "durham" "36" 40 "260528" "23:17" 1397 "VM55-59" 67.14 "M" 39 "New PB!" 6
"41" "durham" "36" 41 "187605" "23:21" 1401 "VM35-39" 57.17 "M" 40 "PB stays at 00:21:55" 138
"42" "durham" "36" 42 "146064" "23:24" 1404 "JM11-14" 63.53 "M" 41 "PB stays at 00:21:33" 17
"43" "durham" "36" 43 "173603" "23:29" 1409 "VW35-39" 64.73 "F" 2 "New PB!" 41
"44" "durham" "36" 44 "248104" "23:34" 1414 "VM35-39" 56.29 "M" 42 "PB stays at 00:22:44" 21
"45" "durham" "36" 45 "202083" "23:35" 1415 "VM45-49" 60.57 "M" 43 "PB stays at 00:22:08" 22
"46" "durham" "36" 46 "90649" "23:37" 1417 "VM50-54" 63.44 "M" 44 "PB stays at 00:21:52" 142
"47" "durham" "36" 47 "170154" "23:40" 1420 "VM55-59" 65.49 "M" 45 "PB stays at 00:23:06" 323
"48" "durham" "36" 48 "205065" "23:44" 1424 "VM40-44" 58.85 "M" 46 "New PB!" 28
"49" "durham" "36" 49 "193929" "23:44" 1424 "SM25-29" 54.35 "M" 47 "PB stays at 00:22:10" 116
"50" "durham" "36" 50 "229177" "23:48" 1428 "VM35-39" 56.93 "M" 48 "PB stays at 00:21:31" 34
"51" "durham" "36" 51 "47279" "23:56" 1436 "JW11-14" 66.71 "F" 3 "PB stays at 00:23:32" 35
"52" "durham" "36" 52 "205522" "23:59" 1439 "VM45-49" 59.14 "M" 49 "PB stays at 00:22:19" 29
"53" "durham" "36" 53 "221749" "24:00" 1440 "VW40-44" 65.56 "F" 4 "PB stays at 00:21:41" 226
"54" "durham" "36" 54 "170153" "24:06" 1446 "SW30-34" 61.41 "F" 5 "PB stays at 00:23:23" 291
"55" "durham" "36" 55 "197203" "24:27" 1467 "VM35-39" 54.6 "M" 50 "New PB!" 149
"56" "durham" "36" 56 "238840" "24:28" 1468 "JM11-14" 57.97 "M" 51 "First Timer!" 2
"57" "durham" "36" 57 "51405" "24:30" 1470 "VW45-49" 65.44 "F" 6 "PB stays at 00:22:23" 366
"58" "durham" "36" 58 "233611" "24:31" 1471 "VM35-39" 54.45 "M" 52 "PB stays at 00:23:06" 26
"59" "durham" "36" 59 "233167" "24:35" 1475 "VW45-49" 65.9 "F" 7 "New PB!" 120
"60" "durham" "36" 60 "178424" "24:40" 1480 "VW40-44" 62.36 "F" 8 "PB stays at 00:23:22" 47
"61" "durham" "36" 61 "230961" "24:43" 1483 "VM50-54" 59.68 "M" 53 "PB stays at 00:24:32" 14
"62" "durham" "36" 62 "170418" "24:45" 1485 "VM35-39" 53.27 "M" 54 "PB stays at 00:21:28" 296
"63" "durham" "36" 63 "191399" "24:48" 1488 "VW55-59" 72.98 "F" 9 "PB stays at 00:23:47" 143
"64" "durham" "36" 64 "192075" "24:52" 1492 "VM65-69" 69.37 "M" 55 "First Timer!" 94
"65" "durham" "36" 65 "80954" "24:52" 1492 "SM25-29" 51.88 "M" 56 "PB stays at 00:17:52" 195
"66" "durham" "36" 66 "215888" "24:54" 1494 "VM45-49" 58.3 "M" 57 "PB stays at 00:20:06" 147
"67" "durham" "36" 67 "265941" "24:56" 1496 "SW25-29" 59.36 "F" 10 "First Timer!" 2
"68" "durham" "36" 68 "210300" "25:00" 1500 "VM45-49" 56.73 "M" 58 "PB stays at 00:23:40" 34
"69" "durham" "36" 69 "173534" "25:01" 1501 "VM60-64" 65.22 "M" 59 "PB stays at 00:23:28" 282
"70" "durham" "36" 70 "186286" "25:03" 1503 "VM50-54" 58.88 "M" 60 "PB stays at 00:24:27" 23
"71" "durham" "36" 71 "44866" "25:13" 1513 "SM30-34" 52.02 "M" 61 "New PB!" 12
"72" "durham" "36" 72 "214243" "25:15" 1515 "SW30-34" 59.01 "F" 11 "PB stays at 00:22:16" 172
"73" "durham" "36" 73 "165074" "25:17" 1517 "VW40-44" 61.77 "F" 12 "PB stays at 00:24:25" 189
"74" "durham" "36" 74 "263335" "25:18" 1518 "VM35-39" 52.44 "M" 62 "First Timer!" 2
"75" "durham" "36" 75 "263053" "25:22" 1522 "VM35-39" 53.02 "M" 63 "First Timer!" 4
"76" "durham" "36" 76 "237137" "25:25" 1525 "VM35-39" 52.2 "M" 64 "New PB!" 18
"77" "durham" "36" 77 "31833" "25:28" 1528 "VM50-54" 59.82 "M" 65 "PB stays at 00:22:55" 233
"78" "durham" "36" 78 "208167" "25:29" 1529 "VM60-64" 64.03 "M" 66 "PB stays at 00:24:13" 165
"79" "durham" "36" 79 "189983" "25:32" 1532 "VM45-49" 55.94 "M" 67 "PB stays at 00:24:49" 20
"80" "durham" "36" 80 "186970" "25:35" 1535 "SM30-34" 50.55 "M" 68 "PB stays at 00:25:30" 60
"81" "durham" "36" 81 "242931" "25:37" 1537 "SM30-34" 50.75 "M" 69 "New PB!" 63
"82" "durham" "36" 82 "182778" "25:48" 1548 "VM35-39" 52.52 "M" 70 "PB stays at 00:24:31" 119
"83" "durham" "36" 83 "265396" "25:49" 1549 "VM40-44" 53.65 "M" 71 "First Timer!" 252
"84" "durham" "36" 84 "264193" "25:51" 1551 "VM35-39" 51 "M" 72 "First Timer!" 16
"85" "durham" "36" 85 "266571" "25:55" 1555 "VW40-44" 60.26 "F" 13 "First Timer!" 25
"86" "durham" "36" 86 "179158" "25:58" 1558 "VW50-54" 64.57 "F" 14 "PB stays at 00:25:34" 315
"87" "durham" "36" 87 "180759" "26:00" 1560 "SM30-34" 49.74 "M" 73 "PB stays at 00:24:51" 106
"88" "durham" "36" 88 "45014" "26:01" 1561 "SM30-34" 50.16 "M" 74 "PB stays at 00:23:35" 212
"89" "durham" "36" 89 "255279" "26:08" 1568 "VW40-44" 58.55 "F" 15 "First Timer!" 100
"90" "durham" "36" 90 "45229" "26:10" 1570 "SW30-34" 56.56 "F" 16 "First Timer!" 22
"91" "durham" "36" 91 "48356" "26:15" 1575 "VM35-39" 50.54 "M" 75 "First Timer!" 10
"92" "durham" "36" 92 "264386" "26:21" 1581 "SW30-34" 56.42 "F" 17 "First Timer!" 65
"93" "durham" "36" 93 "182745" "26:26" 1586 "VW45-49" 60.09 "F" 18 "PB stays at 00:23:40" 197
"94" "durham" "36" 94 "69503" "26:26" 1586 "VM65-69" 63.43 "M" 76 "PB stays at 00:24:30" 293
"95" "durham" "36" 95 "44903" "26:29" 1589 "VM60-64" 62.18 "M" 77 "New PB!" 11
"96" "durham" "36" 96 "244725" "26:29" 1589 "JM15-17" 50.98 "M" 78 "PB stays at 00:25:48" 17
"97" "durham" "36" 97 "256789" "26:40" 1600 "VM40-44" 51.94 "M" 79 "New PB!" 28
"98" "durham" "36" 98 "238962" "26:45" 1605 "SM25-29" 48.22 "M" 80 "New PB!" 92
"99" "durham" "36" 99 "82661" "26:48" 1608 "VM45-49" 54.17 "M" 81 "PB stays at 00:26:24" 134
"100" "durham" "36" 100 "45445" "26:51" 1611 "VW50-54" 62.45 "F" 19 "PB stays at 00:26:01" 165
"101" "durham" "36" 101 "234088" "26:55" 1615 "JM10" 63.22 "M" 82 "PB stays at 00:24:34" 44
"102" "durham" "36" 102 "179861" "27:06" 1626 "VM40-44" 50.37 "M" 83 "PB stays at 00:25:24" 158
"103" "durham" "36" 103 "185041" "27:14" 1634 "VM35-39" 48.41 "M" 84 "PB stays at 00:20:45" 268
"104" "durham" "36" 104 "263598" "27:19" 1639 "VM45-49" 51.92 "M" 85 "First Timer!" 30
"105" "durham" "36" 105 "175201" "27:24" 1644 "VM50-54" 55.17 "M" 86 "PB stays at 00:25:43" 321
"106" "durham" "36" 106 "178096" "27:24" 1644 "JM11-14" 52.92 "M" 87 "PB stays at 00:26:57" 30
"107" "durham" "36" 107 "243910" "27:38" 1658 "SW20-24" 53.56 "F" 20 "PB stays at 00:26:18" 8
"108" "durham" "36" 108 "222494" "27:39" 1659 "VW35-39" 54.73 "F" 21 "PB stays at 00:25:59" 19
"109" "durham" "36" 109 "210298" "27:50" 1670 "JW11-14" 59.76 "F" 22 "PB stays at 00:24:43" 29
"110" "durham" "36" 110 "191495" "27:55" 1675 "SW30-34" 53.37 "F" 23 "PB stays at 00:26:20" 41
"111" "durham" "36" 111 "240982" "27:58" 1678 "VM50-54" 53.16 "M" 88 "First Timer!" 256
"112" "durham" "36" 112 "243863" "27:58" 1678 "VW45-49" 58.52 "F" 24 "First Timer!" 209
"113" "durham" "36" 113 "227227" "27:58" 1678 "JW15-17" 54.71 "F" 25 "PB stays at 00:27:05" 24
"114" "durham" "36" 114 "244480" "28:01" 1681 "JM15-17" 48.19 "M" 89 "PB stays at 00:22:47" 95
"115" "durham" "36" 115 "104838" "28:07" 1687 "VM45-49" 51.22 "M" 90 "PB stays at 00:27:22" 9
"116" "durham" "36" 116 "172433" "28:11" 1691 "VW35-39" 53.05 "F" 26 "PB stays at 00:27:58" 21
"117" "durham" "36" 117 "125643" "28:21" 1701 "SM18-19" 46.5 "M" 91 "New PB!" 30
"118" "durham" "36" 118 "37087" "28:26" 1706 "VW40-44" 54.51 "F" 27 "PB stays at 00:27:34" 107
"119" "durham" "36" 119 "255143" "28:26" 1706 "VW40-44" 53.81 "F" 28 "First Timer!" 4
"120" "durham" "36" 120 "195046" "28:40" 1720 "VM65-69" 59.07 "M" 92 "PB stays at 00:27:42" 30
"121" "durham" "36" 121 "196195" "28:44" 1724 "JW11-14" 57.89 "F" 29 "PB stays at 00:22:39" 42
"122" "durham" "36" 122 "164340" "28:44" 1724 "VM65-69" 58.35 "M" 93 "First Timer!" 2
"123" "durham" "36" 123 "248666" "29:03" 1743 "VW35-39" 51.64 "F" 30 "PB stays at 00:28:36" 12
"124" "durham" "36" 124 "120422" "29:06" 1746 "VW55-59" 64.83 "F" 31 "PB stays at 00:26:25" 71
"125" "durham" "36" 125 "178072" "29:10" 1750 "VW40-44" 53.54 "F" 32 "PB stays at 00:28:07" 112
"126" "durham" "36" 126 "182660" "29:13" 1753 "VW40-44" 53.85 "F" 33 "PB stays at 00:27:03" 13
"127" "durham" "36" 127 "183911" "29:17" 1757 "JM11-14" 50.77 "M" 94 "PB stays at 00:25:36" 25
"128" "durham" "36" 128 "203083" "29:19" 1759 "VW50-54" 58.61 "F" 34 "PB stays at 00:25:48" 256
"129" "durham" "36" 129 "209131" "29:22" 1762 "VM55-59" 52.78 "M" 95 "PB stays at 00:27:28" 196
"130" "durham" "36" 130 "191464" "29:24" 1764 "SW25-29" 50.34 "F" 35 "PB stays at 00:22:13" 95
"131" "durham" "36" 131 "265091" "29:35" 1775 "SW30-34" 50.08 "F" 36 "First Timer!" 6
"132" "durham" "36" 132 "125212" "29:42" 1782 "SW30-34" 50.17 "F" 37 "PB stays at 00:23:22" 256
"133" "durham" "36" 133 "45227" "29:46" 1786 "VM60-64" 55.32 "M" 96 "PB stays at 00:24:02" 325
"134" "durham" "36" 134 "161523" "29:48" 1788 "SW25-29" 49.66 "F" 38 "PB stays at 00:28:51" 70
"135" "durham" "36" 135 "120086" "29:49" 1789 "VW35-39" 50.98 "F" 39 "PB stays at 00:28:50" 63
"136" "durham" "36" 136 "265943" "29:52" 1792 "VW55-59" 59.82 "F" 40 "First Timer!" 10
"137" "durham" "36" 137 "144188" "29:57" 1797 "SW25-29" 49.42 "F" 41 "PB stays at 00:28:56" 14
"138" "durham" "36" 138 "229175" "30:21" 1821 "VW35-39" 49.86 "F" 42 "PB stays at 00:29:13" 29
"139" "durham" "36" 139 "189961" "30:29" 1829 "VW50-54" 57.14 "F" 43 "PB stays at 00:29:13" 27
"140" "durham" "36" 140 "256979" "30:44" 1844 "VW40-44" 50.05 "F" 44 "New PB!" 8
"141" "durham" "36" 141 "263018" "30:53" 1853 "SW20-24" 47.92 "F" 45 "First Timer!" 49
"142" "durham" "36" 142 "177020" "30:53" 1853 "VW35-39" 48.73 "F" 46 "PB stays at 00:29:47" 28
"143" "durham" "36" 143 "189400" "31:06" 1866 "VW55-59" 58.2 "F" 47 "PB stays at 00:28:50" 104
"144" "durham" "36" 144 "252881" "31:07" 1867 "VW35-39" 48.63 "F" 48 "First Timer!" 15
"145" "durham" "36" 145 "259244" "31:19" 1879 "SW25-29" 47.26 "F" 49 "New PB!" 12
"146" "durham" "36" 146 "176399" "31:41" 1901 "SW25-29" 46.71 "F" 50 "First Timer!" 21
"147" "durham" "36" 147 "240029" "31:45" 1905 "VW40-44" 48.82 "F" 51 "New PB!" 9
"148" "durham" "36" 148 "231511" "32:09" 1929 "VW40-44" 48.94 "F" 52 "PB stays at 00:28:53" 29
"149" "durham" "36" 149 "231504" "32:10" 1930 "SM30-34" 40.57 "M" 97 "PB stays at 00:25:29" 15
"150" "durham" "36" 150 "174355" "32:17" 1937 "VW50-54" 52.56 "F" 53 "PB stays at 00:31:46" 10
"151" "durham" "36" 151 "174385" "32:32" 1952 "VW50-54" 52.82 "F" 54 "PB stays at 00:31:44" 37
"152" "durham" "36" 152 "47268" "32:45" 1965 "VW40-44" 48.04 "F" 55 "New PB!" 46
"153" "durham" "36" 153 "266303" "32:52" 1972 "VM35-39" 40.92 "M" 98 "First Timer!" 1
"154" "durham" "36" 154 "252418" "33:23" 2003 "VM45-49" 43.14 "M" 99 "First Timer!" 2
"155" "durham" "36" 155 "31086" "33:36" 2016 "VM60-64" 49.01 "M" 100 "PB stays at 00:26:26" 434
"156" "durham" "36" 156 "263309" "34:02" 2042 "SW30-34" 43.58 "F" 56 "New PB!" 33
"157" "durham" "36" 157 "45238" "34:29" 2069 "VW35-39" 44.08 "F" 57 "New PB!" 4
"158" "durham" "36" 158 "185609" "34:57" 2097 "VM45-49" 40.58 "M" 101 "New PB!" 25
"159" "durham" "36" 159 "52442" "35:07" 2107 "SW30-34" 42.15 "F" 58 "New PB!" 86
"160" "durham" "36" 160 "177373" "35:07" 2107 "SW25-29" 42.15 "F" 59 "New PB!" 57
"161" "durham" "36" 161 "215854" "35:35" 2135 "VM35-39" 37.52 "M" 102 "PB stays at 00:24:14" 42
"162" "durham" "36" 162 "231704" "35:35" 2135 "VW40-44" 44.22 "F" 60 "PB stays at 00:27:50" 193
"163" "durham" "36" 163 "266518" "37:42" 2262 "SW30-34" 39.26 "F" 61 "First Timer!" 14
"164" "durham" "36" 164 "266550" "39:02" 2342 "JM10" 41.89 "M" 103 "First Timer!" 3
"165" "durham" "36" 165 "197719" "39:03" 2343 "VM45-49" 37.17 "M" 104 "PB stays at 00:20:33" 80
"166" "durham" "36" 166 "49849" "41:13" 2473 "VM65-69" 40.68 "M" 105 "PB stays at 00:26:42" 376
"167" "durham" "36" 167 "211295" "43:31" 2611 "VW60-64" 45.88 "F" 62 "PB stays at 00:36:40" 16
"168" "durham" "36" 168 "176631" "43:31" 2611 "VW45-49" 36.5 "F" 63 "PB stays at 00:31:41" 27
