"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "durham" "240" 40 "2376002" "21:46" 1306 "SM25-29" 59.26 "M" 36 "PB stays at 00:20:55" 65
"41" "durham" "240" 41 "1480444" "21:47" 1307 "VM50-54" 67.71 "M" 37 "PB stays at 00:20:55" 131
"42" "durham" "240" 42 "180029" "21:57" 1317 "VM45-49" 66.14 "M" 38 "PB stays at 00:21:27" 116
"43" "durham" "240" 43 "61419" "21:58" 1318 "VM55-59" 69.95 "M" 39 "First Timer!" 174
"44" "durham" "240" 44 "887551" "22:00" 1320 "VM65-69" 78.41 "M" 40 "New PB!" 93
"45" "durham" "240" 45 "2326552" "22:03" 1323 "SM20-24" 58.5 "M" 41 "New PB!" 10
"46" "durham" "240" 46 "2455275" "22:10" 1330 "SM20-24" 58.2 "M" 42 "PB stays at 00:21:48" 9
"47" "durham" "240" 47 "824633" "22:23" 1343 "SM25-29" 57.63 "M" 43 "PB stays at 00:20:38" 148
"48" "durham" "240" 48 "47549" "22:30" 1350 "VW50-54" 75.41 "F" 5 "First Timer!" 125
"49" "durham" "240" 49 "1815153" "22:33" 1353 "VM35-39" 58.83 "M" 44 "PB stays at 00:21:26" 82
"50" "durham" "240" 50 "1191323" "22:33" 1353 "VM50-54" 67.55 "M" 45 "PB stays at 00:21:29" 100
"51" "durham" "240" 51 "173859" "22:34" 1354 "VM55-59" 68.09 "M" 46 "PB stays at 00:20:57" 199
"52" "durham" "240" 52 "762544" "22:34" 1354 "VM35-39" 60.04 "M" 47 "PB stays at 00:20:55" 63
"53" "durham" "240" 53 "1248435" "22:38" 1358 "SM25-29" 57 "M" 48 "PB stays at 00:21:32" 84
"54" "durham" "240" 54 "172096" "22:40" 1360 "SM30-34" 57.35 "M" 49 "PB stays at 00:21:46" 142
"55" "durham" "240" 55 "177554" "22:40" 1360 "VM65-69" 76.1 "M" 50 "PB stays at 00:22:08" 133
"56" "durham" "240" 56 "366167" "22:41" 1361 "VM55-59" 67.74 "M" 51 "PB stays at 00:21:48" 25
"57" "durham" "240" 57 "2412156" "22:43" 1363 "SM30-34" 57.23 "M" 52 "PB stays at 00:22:17" 7
"58" "durham" "240" 58 "199380" "22:45" 1365 "VM50-54" 65.86 "M" 53 "PB stays at 00:21:45" 235
"59" "durham" "240" 59 "2222758" "22:49" 1369 "JM11-14" 65.16 "M" 54 "PB stays at 00:22:23" 17
"60" "durham" "240" 60 "1136173" "22:54" 1374 "SM30-34" 56.48 "M" 55 "PB stays at 00:20:41" 104
"61" "durham" "240" 61 "44825" "23:00" 1380 "VM65-69" 75 "M" 56 "PB stays at 00:20:30" 229
"62" "durham" "240" 62 "1003189" "23:04" 1384 "VM45-49" 63.44 "M" 57 "PB stays at 00:22:01" 75
"63" "durham" "240" 63 "800184" "23:07" 1387 "VM35-39" 58.62 "M" 58 "PB stays at 00:20:04" 100
"64" "durham" "240" 64 "2500914" "23:11" 1391 "SW25-29" 63.84 "F" 6 "PB stays at 00:21:39" 42
"65" "durham" "240" 65 "1736291" "23:28" 1408 "SM30-34" 55.4 "M" 59 "PB stays at 00:21:42" 91
"66" "durham" "240" 66 "2448363" "23:30" 1410 "VM35-39" 57.23 "M" 60 "New PB!" 14
"67" "durham" "240" 67 "1336633" "23:33" 1413 "VM60-64" 69.92 "M" 61 "PB stays at 00:20:09" 55
"68" "durham" "240" 68 "784906" "23:37" 1417 "JM11-14" 60.06 "M" 62 "PB stays at 00:22:08" 12
"69" "durham" "240" 69 "171970" "23:37" 1417 "VM60-64" 67.89 "M" 63 "PB stays at 00:22:15" 220
"70" "durham" "240" 70 "1236922" "23:41" 1421 "SW20-24" 62.49 "F" 7 "PB stays at 00:21:23" 159
"71" "durham" "240" 71 "1692820" "23:51" 1431 "JM15-17" 57.44 "M" 64 "PB stays at 00:19:52" 15
"72" "durham" "240" 72 "221749" "23:54" 1434 "VW45-49" 69.32 "F" 8 "PB stays at 00:21:41" 226
"73" "durham" "240" 73 "402509" "23:55" 1435 "VM45-49" 60.21 "M" 65 "PB stays at 00:20:31" 175
"74" "durham" "240" 74 "1225867" "23:56" 1436 "SM25-29" 53.9 "M" 66 "First Timer!" 37
"75" "durham" "240" 75 "926607" "24:00" 1440 "VM40-44" 58.61 "M" 67 "PB stays at 00:22:07" 97
"76" "durham" "240" 76 "686805" "24:00" 1440 "JM15-17" 57.99 "M" 68 "PB stays at 00:18:18" 67
"77" "durham" "240" 77 "1719295" "24:01" 1441 "SW20-24" 61.62 "F" 9 "New PB!" 13
"78" "durham" "240" 78 "311997" "24:01" 1441 "VW50-54" 69.81 "F" 10 "PB stays at 00:22:47" 267
"79" "durham" "240" 79 "635779" "24:10" 1450 "VM45-49" 58.69 "M" 69 "PB stays at 00:23:03" 128
"80" "durham" "240" 80 "2420447" "24:13" 1453 "SM20-24" 53.27 "M" 70 "PB stays at 00:22:51" 43
"81" "durham" "240" 81 "1228142" "24:15" 1455 "VM50-54" 61.79 "M" 71 "First Timer!" 160
"82" "durham" "240" 82 "1744685" "24:16" 1456 "JW15-17" 63.05 "F" 11 "PB stays at 00:20:02" 85
"83" "durham" "240" 83 "1026482" "24:21" 1461 "VM35-39" 55.65 "M" 72 "PB stays at 00:22:19" 186
"84" "durham" "240" 84 "379810" "24:23" 1463 "VM50-54" 62 "M" 73 "PB stays at 00:22:09" 242
"85" "durham" "240" 85 "185041" "24:25" 1465 "VM40-44" 55.9 "M" 74 "PB stays at 00:20:45" 268
"86" "durham" "240" 86 "1279004" "24:26" 1466 "VM60-64" 66.23 "M" 75 "PB stays at 00:22:53" 108
"87" "durham" "240" 87 "191399" "24:30" 1470 "VW60-64" 78.1 "F" 12 "PB stays at 00:23:47" 143
"88" "durham" "240" 88 "69092" "24:33" 1473 "VM40-44" 57.3 "M" 76 "PB stays at 00:20:27" 280
"89" "durham" "240" 89 "1120051" "24:34" 1474 "VM45-49" 59.57 "M" 77 "PB stays at 00:22:58" 51
"90" "durham" "240" 90 "2639178" "24:36" 1476 "SM20-24" 52.44 "M" 78 "First Timer!" 8
"91" "durham" "240" 91 "774222" "24:36" 1476 "VM50-54" 61.45 "M" 79 "PB stays at 00:23:12" 136
"92" "durham" "240" 92 "312051" "24:38" 1478 "JM11-14" 60.35 "M" 80 "PB stays at 00:19:02" 259
"93" "durham" "240" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "240" 94 "57617" "24:39" 1479 "VW45-49" 65.04 "F" 13 "PB stays at 00:23:25" 189
"95" "durham" "240" 95 "173509" "24:40" 1480 "VM45-49" 57.91 "M" 82 "PB stays at 00:17:51" 329
"96" "durham" "240" 96 "426378" "24:41" 1481 "VW55-59" 75.35 "F" 14 "PB stays at 00:24:12" 123
"97" "durham" "240" 97 "182745" "24:42" 1482 "VW45-49" 67.07 "F" 15 "PB stays at 00:23:40" 197
"98" "durham" "240" 98 "674958" "24:44" 1484 "SW25-29" 59.84 "F" 16 "First Timer!" 138
"99" "durham" "240" 99 "705465" "24:45" 1485 "VM50-54" 60.07 "M" 83 "New PB!" 100
"100" "durham" "240" 100 "306419" "24:47" 1487 "SM30-34" 52.45 "M" 84 "PB stays at 00:20:07" 35
"101" "durham" "240" 101 "180505" "24:49" 1489 "VM55-59" 63.53 "M" 85 "PB stays at 00:24:08" 141
"102" "durham" "240" 102 "308481" "24:52" 1492 "VM35-39" 54.09 "M" 86 "PB stays at 00:21:32" 262
"103" "durham" "240" 103 "877750" "25:01" 1501 "VW50-54" 68.69 "F" 17 "PB stays at 00:23:54" 20
"104" "durham" "240" 104 "2244847" "25:05" 1505 "VM35-39" 53.22 "M" 87 "New PB!" 23
"105" "durham" "240" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "240" 106 "2419754" "25:06" 1506 "VM40-44" 55.64 "M" 89 "PB stays at 00:21:24" 58
"107" "durham" "240" 107 "682961" "25:08" 1508 "VM60-64" 64.92 "M" 90 "PB stays at 00:23:43" 199
"108" "durham" "240" 108 "1769525" "25:13" 1513 "VM50-54" 58.96 "M" 91 "First Timer!" 112
"109" "durham" "240" 109 "182023" "25:23" 1523 "SW25-29" 58.31 "F" 18 "PB stays at 00:24:47" 22
"110" "durham" "240" 110 "594810" "25:27" 1527 "VW45-49" 65.09 "F" 19 "First Timer!" 69
"111" "durham" "240" 111 "326506" "25:27" 1527 "VM50-54" 59.86 "M" 92 "PB stays at 00:23:05" 76
"112" "durham" "240" 112 "185035" "25:27" 1527 "VW45-49" 63.65 "F" 20 "PB stays at 00:24:18" 103
"113" "durham" "240" 113 "234794" "25:33" 1533 "JW11-14" 61.51 "F" 21 "PB stays at 00:22:40" 58
"114" "durham" "240" 114 "735781" "25:38" 1538 "VM50-54" 58 "M" 93 "New PB!" 137
"115" "durham" "240" 115 "30933" "25:38" 1538 "VM35-39" 52.47 "M" 94 "PB stays at 00:24:47" 325
"116" "durham" "240" 116 "173603" "25:41" 1541 "VW40-44" 60.8 "F" 22 "PB stays at 00:22:55" 41
"117" "durham" "240" 117 "1084246" "25:45" 1545 "VM50-54" 58.71 "M" 95 "PB stays at 00:24:56" 106
"118" "durham" "240" 118 "1790183" "25:50" 1550 "VM60-64" 63.74 "M" 96 "New PB!" 18
"119" "durham" "240" 119 "458236" "25:51" 1551 "VM50-54" 58.48 "M" 97 "PB stays at 00:23:23" 258
"120" "durham" "240" 120 "1369593" "25:52" 1552 "VM60-64" 63.08 "M" 98 "PB stays at 00:21:49" 115
"121" "durham" "240" 121 "922673" "25:54" 1554 "VW50-54" 68.08 "F" 23 "PB stays at 00:25:20" 81
"122" "durham" "240" 122 "1302923" "25:58" 1558 "VM65-69" 65.21 "M" 99 "First Timer!" 19
"123" "durham" "240" 123 "2232237" "25:59" 1559 "VM40-44" 53.75 "M" 100 "PB stays at 00:22:19" 42
"124" "durham" "240" 124 "180468" "26:02" 1562 "VW40-44" 59.99 "F" 24 "PB stays at 00:23:15" 150
"125" "durham" "240" 125 "60479" "26:05" 1565 "SW30-34" 57.12 "F" 25 "PB stays at 00:25:04" 68
"126" "durham" "240" 126 "2337467" "26:06" 1566 "SW20-24" 56.7 "F" 26 "New PB!" 4
"127" "durham" "240" 127 "578541" "26:07" 1567 "VM50-54" 56.48 "M" 101 "PB stays at 00:22:23" 158
"128" "durham" "240" 128 "1211475" "26:10" 1570 "SM25-29" 49.3 "M" 102 "PB stays at 00:24:39" 17
"129" "durham" "240" 129 "463600" "26:14" 1574 "VM50-54" 56.23 "M" 103 "PB stays at 00:22:34" 229
"130" "durham" "240" 130 "967549" "26:16" 1576 "VM60-64" 62.12 "M" 104 "PB stays at 00:22:22" 48
"131" "durham" "240" 131 "1091112" "26:20" 1580 "VM50-54" 57.85 "M" 105 "PB stays at 00:23:10" 119
"132" "durham" "240" 132 "31833" "26:22" 1582 "VM55-59" 60.3 "M" 106 "PB stays at 00:22:55" 233
"133" "durham" "240" 133 "16352" "26:26" 1586 "VW45-49" 62.67 "F" 27 "PB stays at 00:24:49" 373
"134" "durham" "240" 134 "255364" "26:33" 1593 "VM50-54" 56.43 "M" 107 "PB stays at 00:24:47" 171
"135" "durham" "240" 135 "182778" "26:37" 1597 "VM40-44" 52.85 "M" 108 "PB stays at 00:24:31" 119
"136" "durham" "240" 136 "904459" "26:40" 1600 "VM35-39" 49.75 "M" 109 "New PB!" 133
"137" "durham" "240" 137 "2523349" "26:52" 1612 "JM11-14" 52.79 "M" 110 "PB stays at 00:25:29" 7
"138" "durham" "240" 138 "1952196" "26:54" 1614 "VM50-54" 54.83 "M" 111 "PB stays at 00:25:53" 78
"139" "durham" "240" 139 "1201180" "26:54" 1614 "VW50-54" 63.88 "F" 28 "First Timer!" 207
"140" "durham" "240" 140 "392922" "26:55" 1615 "VM35-39" 48.98 "M" 112 "PB stays at 00:24:57" 25
"141" "durham" "240" 141 "196065" "27:02" 1622 "VW45-49" 60.54 "F" 29 "New PB!" 57
"142" "durham" "240" 142 "178365" "27:09" 1629 "VM50-54" 54.76 "M" 113 "PB stays at 00:23:50" 158
"143" "durham" "240" 143 "1250767" "27:12" 1632 "VW50-54" 61.64 "F" 30 "PB stays at 00:25:00" 103
"144" "durham" "240" 144 "2338316" "27:16" 1636 "VM65-69" 62.1 "M" 114 "PB stays at 00:25:58" 107
"145" "durham" "240" 145 "2348731" "27:22" 1642 "SM25-29" 47.14 "M" 115 "First Timer!" 7
"146" "durham" "240" 146 "2637959" "27:34" 1654 "SW18-19" 54.29 "F" 31 "First Timer!" 3
"147" "durham" "240" 147 "1012212" "27:36" 1656 "JW11-14" 60.27 "F" 32 "PB stays at 00:24:14" 125
"148" "durham" "240" 148 "359034" "27:36" 1656 "VW45-49" 60.02 "F" 33 "PB stays at 00:25:27" 155
"149" "durham" "240" 149 "85261" "27:37" 1657 "VW50-54" 60.71 "F" 34 "PB stays at 00:23:08" 240
"150" "durham" "240" 150 "2301677" "27:41" 1661 "VM40-44" 50.81 "M" 116 "New PB!" 2
"151" "durham" "240" 151 "1278483" "27:44" 1664 "VM65-69" 62.86 "M" 117 "PB stays at 00:26:29" 136
"152" "durham" "240" 152 "1096084" "27:47" 1667 "SM30-34" 47.21 "M" 118 "PB stays at 00:23:55" 57
"153" "durham" "240" 153 "201111" "27:50" 1670 "VM50-54" 52.99 "M" 119 "PB stays at 00:25:19" 118
"154" "durham" "240" 154 "186218" "27:51" 1671 "VM60-64" 57.57 "M" 120 "PB stays at 00:25:04" 105
"155" "durham" "240" 155 "21266" "27:54" 1674 "VM50-54" 53.29 "M" 121 "New PB!" 427
"156" "durham" "240" 156 "1785748" "27:54" 1674 "VW45-49" 56.93 "F" 35 "New PB!" 133
"157" "durham" "240" 157 NA NA NA NA NA NA NA NA NA
"158" "durham" "240" 158 "1889049" "28:01" 1681 "JM11-14" 51.75 "M" 123 "First Timer!" 77
"159" "durham" "240" 159 "2363807" "28:02" 1682 "SW30-34" 53.15 "F" 36 "PB stays at 00:25:28" 78
"160" "durham" "240" 160 "1889032" "28:05" 1685 "VM50-54" 52.94 "M" 124 "First Timer!" 106
"161" "durham" "240" 161 "194753" "28:06" 1686 "VM45-49" 50.83 "M" 125 "PB stays at 00:27:12" 71
"162" "durham" "240" 162 "881158" "28:08" 1688 "VW35-39" 53.5 "F" 37 "PB stays at 00:27:42" 7
"163" "durham" "240" 163 "2570306" "28:10" 1690 "SM30-34" 46.04 "M" 126 "New PB!" 30
"164" "durham" "240" 164 "1600514" "28:12" 1692 "VW60-64" 71.87 "F" 38 "PB stays at 00:24:28" 147
"165" "durham" "240" 165 "335631" "28:12" 1692 "VM35-39" 46.75 "M" 127 "PB stays at 00:25:37" 116
"166" "durham" "240" 166 "1741713" "28:14" 1694 "VW45-49" 57.97 "F" 39 "PB stays at 00:24:45" 130
"167" "durham" "240" 167 "187605" "28:14" 1694 "VM40-44" 48.7 "M" 128 "PB stays at 00:21:55" 138
"168" "durham" "240" 168 "2540361" "28:16" 1696 "SW25-29" 52.36 "F" 40 "New PB!" 2
"169" "durham" "240" 169 "1322154" "28:16" 1696 "VM40-44" 49 "M" 129 "PB stays at 00:25:13" 81
"170" "durham" "240" 170 "1012208" "28:17" 1697 "VW40-44" 54.1 "F" 41 "PB stays at 00:27:33" 127
"171" "durham" "240" 171 "1971145" "28:20" 1700 "VM70-74" 63.82 "M" 130 "New PB!" 112
"172" "durham" "240" 172 "20772" "28:21" 1701 "VM45-49" 50.38 "M" 131 "PB stays at 00:21:52" 41
"173" "durham" "240" 173 "310302" "28:22" 1702 "VM70-74" 62.93 "M" 132 "PB stays at 00:27:24" 320
"174" "durham" "240" 174 "239377" "28:25" 1705 "VW40-44" 54.55 "F" 42 "PB stays at 00:26:28" 68
"175" "durham" "240" 175 "1119096" "28:27" 1707 "VM50-54" 53.13 "M" 133 "PB stays at 00:26:40" 150
"176" "durham" "240" 176 "1736274" "28:27" 1707 "SW30-34" 52.14 "F" 43 "PB stays at 00:26:21" 67
"177" "durham" "240" 177 "905383" "28:28" 1708 "JM11-14" 49.82 "M" 134 "PB stays at 00:26:16" 124
"178" "durham" "240" 178 "2588222" "28:32" 1712 "SM30-34" 45.97 "M" 135 "PB stays at 00:24:54" 4
"179" "durham" "240" 179 "2474788" "28:33" 1713 "SW20-24" 51.84 "F" 44 "PB stays at 00:24:26" 24
"180" "durham" "240" 180 "2023328" "28:34" 1714 "SW20-24" 51.81 "F" 45 "PB stays at 00:22:38" 95
"181" "durham" "240" 181 "194742" "28:42" 1722 "VW45-49" 57.03 "F" 46 "PB stays at 00:26:39" 217
"182" "durham" "240" 182 "2115916" "28:43" 1723 "VM40-44" 47.53 "M" 136 "New PB!" 4
"183" "durham" "240" 183 "1630359" "28:43" 1723 "JM11-14" 49.39 "M" 137 "First Timer!" 16
"184" "durham" "240" 184 "680958" "28:44" 1724 "VW35-39" 52.38 "F" 47 "PB stays at 00:24:51" 129
"185" "durham" "240" 185 "1464769" "28:48" 1728 "SM30-34" 45.14 "M" 138 "PB stays at 00:26:02" 101
"186" "durham" "240" 186 "1859850" "28:54" 1734 "VW35-39" 52.08 "F" 48 "New PB!" 8
"187" "durham" "240" 187 "2214187" "28:55" 1735 "VW35-39" 51.7 "F" 49 "PB stays at 00:28:17" 10
"188" "durham" "240" 188 "1642243" "28:59" 1739 "SW25-29" 51.06 "F" 50 "PB stays at 00:24:50" 145
"189" "durham" "240" 189 "1785737" "29:08" 1748 "JW15-17" 51.89 "F" 51 "PB stays at 00:23:39" 100
"190" "durham" "240" 190 "230831" "29:17" 1757 "VM75-79" 65.85 "M" 139 "PB stays at 00:26:45" 242
"191" "durham" "240" 191 "72823" "29:19" 1759 "VM35-39" 46.22 "M" 140 "PB stays at 00:24:54" 335
"192" "durham" "240" 192 "2629182" "29:19" 1759 "VW50-54" 60.15 "F" 52 "First Timer!" 19
"193" "durham" "240" 193 "1030288" "29:22" 1762 "VM55-59" 53.69 "M" 141 "PB stays at 00:26:12" 91
"194" "durham" "240" 194 "647800" "29:27" 1767 "VW35-39" 51.61 "F" 53 "First Timer!" 121
"195" "durham" "240" 195 "2635924" "29:31" 1771 "SW18-19" 50.71 "F" 54 "First Timer!" 4
"196" "durham" "240" 196 "147445" "29:34" 1774 "VM35-39" 45.83 "M" 142 "PB stays at 00:24:47" 29
"197" "durham" "240" 197 "1983669" "29:38" 1778 "VW55-59" 60.29 "F" 55 "PB stays at 00:29:05" 43
"198" "durham" "240" 198 "386581" "29:42" 1782 "VM55-59" 51.74 "M" 143 "PB stays at 00:26:48" 17
"199" "durham" "240" 199 "881268" "29:42" 1782 "SW30-34" 50.17 "F" 56 "PB stays at 00:29:01" 103
"200" "durham" "240" 200 "2420940" "29:45" 1785 "VM35-39" 45.21 "M" 144 "PB stays at 00:27:49" 14
"201" "durham" "240" 201 "2112454" "29:53" 1793 "VM55-59" 52.31 "M" 145 "PB stays at 00:29:05" 16
"202" "durham" "240" 202 "197258" "30:00" 1800 "VM45-49" 48.39 "M" 146 "PB stays at 00:21:58" 251
"203" "durham" "240" 203 "2622956" "30:14" 1814 "VW40-44" 51.65 "F" 57 "First Timer!" 18
"204" "durham" "240" 204 NA NA NA NA NA NA NA NA NA
"205" "durham" "240" 205 "509802" "30:39" 1839 "SW25-29" 48.29 "F" 58 "PB stays at 00:26:14" 104
"206" "durham" "240" 206 "31086" "30:40" 1840 "VM65-69" 55.71 "M" 148 "PB stays at 00:26:26" 434
"207" "durham" "240" 207 "175201" "30:42" 1842 "VM55-59" 51.36 "M" 149 "PB stays at 00:25:43" 321
"208" "durham" "240" 208 "1815145" "30:44" 1844 "VW50-54" 55.91 "F" 59 "PB stays at 00:28:33" 37
"209" "durham" "240" 209 "1744662" "30:50" 1850 "VM60-64" 52.49 "M" 150 "PB stays at 00:29:47" 89
"210" "durham" "240" 210 "2503064" "30:55" 1855 "SW30-34" 47.87 "F" 60 "PB stays at 00:28:55" 5
"211" "durham" "240" 211 "1318742" "31:02" 1862 "VM70-74" 57.52 "M" 151 "PB stays at 00:28:01" 28
"212" "durham" "240" 212 "51405" "31:04" 1864 "VW50-54" 53.97 "F" 61 "PB stays at 00:22:23" 366
"213" "durham" "240" 213 "45227" "31:05" 1865 "VM65-69" 54.96 "M" 152 "PB stays at 00:24:02" 325
"214" "durham" "240" 214 "938573" "31:06" 1866 "SW25-29" 47.59 "F" 62 "PB stays at 00:29:37" 13
"215" "durham" "240" 215 "933101" "31:23" 1883 "VW45-49" 52.15 "F" 63 "PB stays at 00:28:42" 132
"216" "durham" "240" 216 "551282" "31:52" 1912 "VW35-39" 47.7 "F" 64 "PB stays at 00:28:08" 63
"217" "durham" "240" 217 "215888" "31:52" 1912 "VM50-54" 47.02 "M" 153 "PB stays at 00:20:06" 147
"218" "durham" "240" 218 "2311582" "31:59" 1919 "SW20-24" 46.27 "F" 65 "PB stays at 00:29:59" 23
"219" "durham" "240" 219 "1815088" "32:21" 1941 "SW30-34" 45.8 "F" 66 "PB stays at 00:29:18" 28
"220" "durham" "240" 220 "1517080" "32:27" 1947 "VM50-54" 45.45 "M" 154 "PB stays at 00:27:37" 180
"221" "durham" "240" 221 "217492" "32:36" 1956 "SW30-34" 45.5 "F" 67 "PB stays at 00:28:13" 143
"222" "durham" "240" 222 "271792" "32:46" 1966 "VW50-54" 53.15 "F" 68 "PB stays at 00:30:34" 216
"223" "durham" "240" 223 "478521" "32:48" 1968 "SW25-29" 45.12 "F" 69 "PB stays at 00:29:29" 12
"224" "durham" "240" 224 "209131" "32:57" 1977 "VM60-64" 48.66 "M" 155 "PB stays at 00:27:28" 196
"225" "durham" "240" 225 NA NA NA NA NA NA NA NA NA
"226" "durham" "240" 226 "2000493" "33:04" 1984 "VW50-54" 51.97 "F" 70 "New PB!" 27
"227" "durham" "240" 227 "1924293" "33:11" 1991 "VW50-54" 51.78 "F" 71 "PB stays at 00:31:17" 23
"228" "durham" "240" 228 "427757" "33:17" 1997 "VW35-39" 44.92 "F" 72 "PB stays at 00:31:43" 47
"229" "durham" "240" 229 "2470889" "33:25" 2005 "VW55-59" 56.46 "F" 73 "PB stays at 00:30:55" 60
"230" "durham" "240" 230 "2485825" "33:26" 2006 "VW55-59" 54.14 "F" 74 "PB stays at 00:32:08" 36
"231" "durham" "240" 231 "2587173" "33:31" 2011 "JW11-14" 49.63 "F" 75 "PB stays at 00:27:13" 26
"232" "durham" "240" 232 "2587164" "33:31" 2011 "VW45-49" 47.84 "F" 76 "PB stays at 00:22:25" 51
"233" "durham" "240" 233 "2566894" "33:36" 2016 "VM55-59" 46.92 "M" 157 "PB stays at 00:32:37" 6
"234" "durham" "240" 234 "2016676" "33:38" 2018 "SW25-29" 44 "F" 77 "PB stays at 00:27:46" 111
"235" "durham" "240" 235 "178946" "33:39" 2019 "SM25-29" 38.39 "M" 158 "PB stays at 00:23:27" 114
"236" "durham" "240" 236 "69503" "33:44" 2024 "VM65-69" 51.68 "M" 159 "PB stays at 00:24:30" 293
"237" "durham" "240" 237 "1314928" "33:47" 2027 "VW50-54" 50.86 "F" 78 "PB stays at 00:29:57" 110
