"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "durham" "347" 76 "175421" "23:51" 1431 "VM60-64" 69.04 "M" 70 "PB stays at 00:21:19" 262
"77" "durham" "347" 77 "260090" "23:57" 1437 "SW18-19" 62 "F" 7 "New PB!" 42
"78" "durham" "347" 78 "1757076" "23:58" 1438 "SM30-34" 54.45 "M" 71 "PB stays at 00:22:51" 61
"79" "durham" "347" 79 "5858" "24:01" 1441 "VM35-39" 56.42 "M" 72 "First Timer!" 107
"80" "durham" "347" 80 "311997" "24:04" 1444 "VW50-54" 72.37 "F" 8 "PB stays at 00:22:47" 267
"81" "durham" "347" 81 "1781193" "24:06" 1446 "SW25-29" 61.41 "F" 9 "First Timer!" 58
"82" "durham" "347" 82 "46683" "24:09" 1449 "SM30-34" 54.31 "M" 73 "PB stays at 00:18:11" 95
"83" "durham" "347" 83 "5073942" "24:10" 1450 "VM45-49" 59.59 "M" 74 "First Timer!" 1
"84" "durham" "347" 84 "4922446" "24:11" 1451 "SM25-29" 53.34 "M" 75 "First Timer!" 19
"85" "durham" "347" 85 "2419754" "24:14" 1454 "VM45-49" 58.53 "M" 76 "PB stays at 00:21:24" 58
"86" "durham" "347" 86 "4116477" "24:17" 1457 "VM40-44" 57.93 "M" 77 "New PB!" 46
"87" "durham" "347" 87 "549811" "24:27" 1467 "SM20-24" 52.76 "M" 78 "PB stays at 00:23:40" 16
"88" "durham" "347" 88 "379810" "24:30" 1470 "VM55-59" 62.72 "M" 79 "PB stays at 00:22:09" 242
"89" "durham" "347" 89 "191464" "24:32" 1472 "SW30-34" 60.73 "F" 10 "PB stays at 00:22:13" 95
"90" "durham" "347" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "347" 91 "4701304" "24:42" 1482 "SW30-34" 60.19 "F" 11 "PB stays at 00:23:49" 31
"92" "durham" "347" 92 "138953" "24:43" 1483 "VM45-49" 58.26 "M" 81 "PB stays at 00:20:26" 165
"93" "durham" "347" 93 "955269" "24:47" 1487 "VW35-39" 60.52 "F" 12 "PB stays at 00:24:14" 74
"94" "durham" "347" 94 "761040" "24:55" 1495 "SW18-19" 59.6 "F" 13 "New PB!" 176
"95" "durham" "347" 95 "948235" "24:55" 1495 "SW20-24" 59.4 "F" 14 "PB stays at 00:23:28" 23
"96" "durham" "347" 96 "622524" "24:58" 1498 "VM40-44" 54.67 "M" 82 "New PB!" 11
"97" "durham" "347" 97 "2628770" "25:00" 1500 "VM65-69" 69.73 "M" 83 "PB stays at 00:23:58" 107
"98" "durham" "347" 98 "180505" "25:01" 1501 "VM60-64" 64.09 "M" 84 "PB stays at 00:24:08" 141
"99" "durham" "347" 99 "1930791" "25:05" 1505 "VW40-44" 61.33 "F" 15 "First Timer!" 139
"100" "durham" "347" 100 "1279004" "25:05" 1505 "VM60-64" 65.65 "M" 85 "PB stays at 00:22:53" 108
"101" "durham" "347" 101 "173917" "25:08" 1508 "VM50-54" 59.15 "M" 86 "PB stays at 00:20:48" 252
"102" "durham" "347" 102 "2468913" "25:12" 1512 "VM55-59" 60.98 "M" 87 "PB stays at 00:22:50" 104
"103" "durham" "347" 103 "2639178" "25:13" 1513 "SM25-29" 51.16 "M" 88 "PB stays at 00:23:24" 8
"104" "durham" "347" 104 "1140465" "25:13" 1513 "VM35-39" 52.94 "M" 89 "PB stays at 00:23:39" 53
"105" "durham" "347" 105 "389132" "25:14" 1514 "VM60-64" 65.26 "M" 90 "PB stays at 00:22:06" 160
"106" "durham" "347" 106 "182745" "25:25" 1525 "VW50-54" 66.75 "F" 16 "PB stays at 00:23:40" 197
"107" "durham" "347" 107 "294164" "25:30" 1530 "VW45-49" 64.18 "F" 17 "PB stays at 00:23:52" 37
"108" "durham" "347" 108 "172656" "25:31" 1531 "VM45-49" 56.43 "M" 91 "PB stays at 00:22:06" 311
"109" "durham" "347" 109 "2454622" "25:36" 1536 "VM55-59" 60.55 "M" 92 "PB stays at 00:24:35" 50
"110" "durham" "347" 110 "5026661" "25:36" 1536 "SM18-19" 52.08 "M" 93 "New PB!" 6
"111" "durham" "347" 111 "4228432" "25:38" 1538 "VM55-59" 60.47 "M" 94 "First Timer!" 33
"112" "durham" "347" 112 "70870" "25:42" 1542 "VM50-54" 57.39 "M" 95 "PB stays at 00:23:38" 75
"113" "durham" "347" 113 "51656" "25:44" 1544 "SW30-34" 57.9 "F" 18 "PB stays at 00:22:47" 68
"114" "durham" "347" 114 "222078" "25:45" 1545 "VM35-39" 51.2 "M" 96 "New PB!" 3
"115" "durham" "347" 115 "628595" "25:48" 1548 "VM60-64" 63.24 "M" 97 "First Timer!" 109
"116" "durham" "347" 116 "222068" "25:52" 1552 "VW35-39" 57.8 "F" 19 "New PB!" 24
"117" "durham" "347" 117 "805988" "25:56" 1556 "SM25-29" 49.74 "M" 98 "PB stays at 00:21:59" 50
"118" "durham" "347" 118 "470566" "25:59" 1559 "VM50-54" 58.63 "M" 99 "PB stays at 00:22:38" 123
"119" "durham" "347" 119 "1108373" "26:01" 1561 "VM45-49" 54.9 "M" 100 "PB stays at 00:23:50" 58
"120" "durham" "347" 120 "208167" "26:01" 1561 "VM65-69" 67.01 "M" 101 "PB stays at 00:24:13" 165
"121" "durham" "347" 121 "309258" "26:05" 1565 "VM45-49" 54.76 "M" 102 "New PB!" 47
"122" "durham" "347" 122 NA NA NA NA NA NA NA NA NA
"123" "durham" "347" 123 "57617" "26:07" 1567 "VW45-49" 62.67 "F" 20 "PB stays at 00:23:25" 189
"124" "durham" "347" 124 "185035" "26:11" 1571 "VW45-49" 63.27 "F" 21 "PB stays at 00:24:18" 103
"125" "durham" "347" 125 "5007244" "26:13" 1573 "SM18-19" 50.29 "M" 104 "PB stays at 00:24:34" 3
"126" "durham" "347" 126 "1384580" "26:13" 1573 "SW30-34" 56.45 "F" 22 "First Timer!" 7
"127" "durham" "347" 127 "2919487" "26:14" 1574 "SW30-34" 56.67 "F" 23 "First Timer!" 2
"128" "durham" "347" 128 "1315085" "26:17" 1577 "VM55-59" 59.48 "M" 105 "PB stays at 00:24:33" 117
"129" "durham" "347" 129 "4016621" "26:19" 1579 "SW20-24" 56.24 "F" 24 "New PB!" 23
"130" "durham" "347" 130 NA NA NA NA NA NA NA NA NA
"131" "durham" "347" 131 "790528" "26:22" 1582 "VM45-49" 55.5 "M" 107 "PB stays at 00:25:25" 24
"132" "durham" "347" 132 "1075450" "26:22" 1582 "VW55-59" 67.76 "F" 25 "PB stays at 00:26:01" 11
"133" "durham" "347" 133 NA NA NA NA NA NA NA NA NA
"134" "durham" "347" 134 "179158" "26:26" 1586 "VW55-59" 69.42 "F" 26 "PB stays at 00:25:34" 315
"135" "durham" "347" 135 "1139709" "26:28" 1588 "SW20-24" 55.92 "F" 27 "PB stays at 00:24:39" 68
"136" "durham" "347" 136 "4429546" "26:33" 1593 "VM35-39" 50.28 "M" 109 "PB stays at 00:23:19" 37
"137" "durham" "347" 137 "483741" "26:37" 1597 "SW25-29" 55.6 "F" 28 "PB stays at 00:24:29" 21
"138" "durham" "347" 138 "2840347" "26:45" 1605 "VM55-59" 57.45 "M" 110 "PB stays at 00:25:21" 65
"139" "durham" "347" 139 "242178" "26:51" 1611 "SW20-24" 55.12 "F" 29 "PB stays at 00:24:40" 77
"140" "durham" "347" 140 "660008" "26:52" 1612 "VW35-39" 56.33 "F" 30 "New PB!" 89
"141" "durham" "347" 141 "197258" "26:57" 1617 "VM50-54" 55.16 "M" 111 "PB stays at 00:21:58" 251
"142" "durham" "347" 142 "1319594" "26:58" 1618 "JW15-17" 57.48 "F" 31 "First Timer!" 11
"143" "durham" "347" 143 "1319584" "26:59" 1619 "VM45-49" 53.37 "M" 112 "PB stays at 00:22:34" 98
"144" "durham" "347" 144 "4488065" "27:01" 1621 "SW18-19" 54.97 "F" 32 "New PB!" 19
"145" "durham" "347" 145 "1952196" "27:02" 1622 "VM50-54" 55.92 "M" 113 "PB stays at 00:25:53" 78
"146" "durham" "347" 146 "377247" "27:05" 1625 "VM55-59" 57.23 "M" 114 "New PB!" 264
"147" "durham" "347" 147 "4543973" "27:08" 1628 "VW50-54" 61.79 "F" 33 "PB stays at 00:26:14" 19
"148" "durham" "347" 148 "1131173" "27:09" 1629 "VM65-69" 62.37 "M" 115 "PB stays at 00:25:38" 138
"149" "durham" "347" 149 "2981074" "27:13" 1633 "SW25-29" 54.38 "F" 34 "PB stays at 00:24:43" 41
"150" "durham" "347" 150 "1741713" "27:14" 1634 "VW50-54" 61.57 "F" 35 "PB stays at 00:24:45" 130
"151" "durham" "347" 151 "4810325" "27:16" 1636 "VM40-44" 51.59 "M" 116 "First Timer!" 5
"152" "durham" "347" 152 "199380" "27:17" 1637 "VM55-59" 56.32 "M" 117 "PB stays at 00:21:45" 235
"153" "durham" "347" 153 "1765260" "27:24" 1644 "VM50-54" 55.17 "M" 118 "First Timer!" 132
"154" "durham" "347" 154 "5037360" "27:38" 1658 "SW18-19" 54.16 "F" 36 "New PB!" 3
"155" "durham" "347" 155 "3307106" "27:40" 1660 "VM45-49" 51.63 "M" 119 "New PB!" 6
"156" "durham" "347" 156 "287475" "27:42" 1662 "VW40-44" 56.38 "F" 37 "PB stays at 00:26:22" 70
"157" "durham" "347" 157 "4441200" "27:44" 1664 "VW40-44" 56.73 "F" 38 "PB stays at 00:26:42" 36
"158" "durham" "347" 158 "1223441" "27:45" 1665 "SW30-34" 53.39 "F" 39 "PB stays at 00:26:12" 23
"159" "durham" "347" 159 NA NA NA NA NA NA NA NA NA
"160" "durham" "347" 160 "929586" "27:48" 1668 "SW20-24" 53.24 "F" 40 "PB stays at 00:24:16" 100
"161" "durham" "347" 161 "4524441" "27:51" 1671 "VM45-49" 51.71 "M" 121 "PB stays at 00:26:03" 15
"162" "durham" "347" 162 "3024768" "27:53" 1673 "SM18-19" 47.28 "M" 122 "New PB!" 56
"163" "durham" "347" 163 "680125" "27:54" 1674 "VM50-54" 54.18 "M" 123 "PB stays at 00:23:44" 173
"164" "durham" "347" 164 "1971145" "27:55" 1675 "VM70-74" 66.75 "M" 124 "PB stays at 00:25:35" 112
"165" "durham" "347" 165 "4765051" "27:55" 1675 "SW20-24" 53.01 "F" 41 "First Timer!" 8
"166" "durham" "347" 166 "359034" "27:56" 1676 "VW50-54" 60.74 "F" 42 "PB stays at 00:25:27" 155
"167" "durham" "347" 167 "2629182" "27:58" 1678 "VW55-59" 64.72 "F" 43 "PB stays at 00:26:17" 19
"168" "durham" "347" 168 "1278483" "27:59" 1679 "VM70-74" 63.79 "M" 125 "PB stays at 00:26:29" 136
"169" "durham" "347" 169 "365235" "28:00" 1680 "VW40-44" 55.77 "F" 44 "First Timer!" 112
"170" "durham" "347" 170 "4166514" "28:02" 1682 "SM30-34" 46.37 "M" 126 "PB stays at 00:24:24" 13
"171" "durham" "347" 171 "1995414" "28:05" 1685 "SW25-29" 52.7 "F" 45 "PB stays at 00:27:44" 61
"172" "durham" "347" 172 "2665344" "28:05" 1685 "JW15-17" 55.19 "F" 46 "PB stays at 00:27:20" 10
"173" "durham" "347" 173 "216045" "28:08" 1688 "VM55-59" 56.04 "M" 127 "PB stays at 00:26:44" 71
"174" "durham" "347" 174 "1635098" "28:09" 1689 "VM45-49" 51.98 "M" 128 "New PB!" 10
"175" "durham" "347" 175 "2807596" "28:10" 1690 "VW45-49" 58.82 "F" 47 "PB stays at 00:26:55" 40
"176" "durham" "347" 176 "3065515" "28:14" 1694 "SW25-29" 52.42 "F" 48 "PB stays at 00:26:54" 11
"177" "durham" "347" 177 "2444344" "28:17" 1697 "VM50-54" 53.86 "M" 129 "First Timer!" 66
"178" "durham" "347" 178 "1030137" "28:17" 1697 "VW50-54" 59.99 "F" 49 "PB stays at 00:24:29" 153
"179" "durham" "347" 179 "137394" "28:25" 1705 "VW45-49" 58.3 "F" 50 "PB stays at 00:25:57" 172
"180" "durham" "347" 180 "1119096" "28:33" 1713 "VM55-59" 54.29 "M" 130 "PB stays at 00:26:40" 150
"181" "durham" "347" 181 "381488" "28:36" 1716 "VM55-59" 54.66 "M" 131 "PB stays at 00:26:37" 180
"182" "durham" "347" 182 "5059610" "28:37" 1717 "SM20-24" 45.25 "M" 132 "PB stays at 00:23:42" 10
"183" "durham" "347" 183 "2367578" "28:38" 1718 "VW40-44" 54.54 "F" 51 "First Timer!" 107
"184" "durham" "347" 184 "4044371" "28:43" 1723 "VW40-44" 53.28 "F" 52 "First Timer!" 6
"185" "durham" "347" 185 "2877073" "28:45" 1725 "VM60-64" 55.77 "M" 133 "PB stays at 00:28:09" 40
"186" "durham" "347" 186 "4868816" "28:49" 1729 "VM50-54" 52 "M" 134 "PB stays at 00:27:13" 17
"187" "durham" "347" 187 "185002" "28:50" 1730 "VM50-54" 51.16 "M" 135 "PB stays at 00:24:24" 269
"188" "durham" "347" 188 "3773690" "28:51" 1731 "JM11-14" 50.26 "M" 136 "PB stays at 00:26:20" 11
"189" "durham" "347" 189 "3773670" "28:52" 1732 "VM40-44" 48.73 "M" 137 "PB stays at 00:22:52" 14
"190" "durham" "347" 190 "2960698" "28:59" 1739 "VM70-74" 60.84 "M" 138 "PB stays at 00:26:51" 62
"191" "durham" "347" 191 "2016676" "29:01" 1741 "SW25-29" 51.01 "F" 53 "PB stays at 00:27:46" 111
"192" "durham" "347" 192 "4870278" "29:11" 1751 "SW20-24" 50.71 "F" 54 "PB stays at 00:27:47" 8
"193" "durham" "347" 193 "194742" "29:13" 1753 "VW50-54" 58.07 "F" 55 "PB stays at 00:26:39" 217
"194" "durham" "347" 194 "4307120" "29:16" 1756 "VM50-54" 50.8 "M" 139 "First Timer!" 10
"195" "durham" "347" 195 "3576020" "29:25" 1765 "VM65-69" 57.56 "M" 140 "PB stays at 00:27:03" 59
"196" "durham" "347" 196 "173921" "29:29" 1769 "VW50-54" 58.28 "F" 56 "PB stays at 00:25:53" 153
"197" "durham" "347" 197 "620422" "29:32" 1772 "VM55-59" 52.03 "M" 141 "PB stays at 00:26:17" 238
"198" "durham" "347" 198 "189409" "29:32" 1772 "VW45-49" 54.29 "F" 57 "PB stays at 00:25:05" 122
"199" "durham" "347" 199 "4096584" "29:33" 1773 "VM45-49" 48.34 "M" 142 "New PB!" 6
"200" "durham" "347" 200 "4823699" "29:34" 1774 "SW25-29" 50.06 "F" 58 "First Timer!" 19
"201" "durham" "347" 201 NA NA NA NA NA NA NA NA NA
"202" "durham" "347" 202 "3926343" "29:43" 1783 "VW45-49" 54.51 "F" 59 "First Timer!" 21
"203" "durham" "347" 203 NA NA NA NA NA NA NA NA NA
"204" "durham" "347" 204 "336199" "29:48" 1788 "VM40-44" 46.48 "M" 145 "PB stays at 00:27:38" 29
"205" "durham" "347" 205 NA NA NA NA NA NA NA NA NA
"206" "durham" "347" 206 "1363718" "29:49" 1789 "VW45-49" 54.89 "F" 60 "PB stays at 00:26:14" 93
"207" "durham" "347" 207 "1865175" "29:50" 1790 "JM11-14" 48.6 "M" 147 "PB stays at 00:26:55" 130
"208" "durham" "347" 208 "1751407" "29:50" 1790 "VM45-49" 48.66 "M" 148 "PB stays at 00:22:14" 147
"209" "durham" "347" 209 "4133964" "29:52" 1792 "SW30-34" 49.78 "F" 61 "PB stays at 00:28:20" 14
"210" "durham" "347" 210 "4950451" "29:57" 1797 "VW35-39" 50.75 "F" 62 "PB stays at 00:27:53" 17
"211" "durham" "347" 211 "451505" "29:59" 1799 "VM60-64" 53.47 "M" 149 "PB stays at 00:24:19" 110
"212" "durham" "347" 212 "3876862" "30:09" 1809 "VW50-54" 55.61 "F" 63 "First Timer!" 13
"213" "durham" "347" 213 "1081757" "30:13" 1813 "SW20-24" 48.98 "F" 64 "PB stays at 00:28:36" 21
"214" "durham" "347" 214 "3232437" "30:14" 1814 "VW50-54" 57.61 "F" 65 "PB stays at 00:28:12" 15
"215" "durham" "347" 215 "1322154" "30:15" 1815 "VM40-44" 46.5 "M" 150 "PB stays at 00:25:13" 81
"216" "durham" "347" 216 NA NA NA NA NA NA NA NA NA
"217" "durham" "347" 217 "512848" "30:17" 1817 "SW30-34" 48.87 "F" 66 "PB stays at 00:27:11" 162
"218" "durham" "347" 218 NA NA NA NA NA NA NA NA NA
"219" "durham" "347" 219 "3939866" "30:23" 1823 "SM18-19" 43.88 "M" 153 "PB stays at 00:26:24" 34
"220" "durham" "347" 220 "5076264" "30:23" 1823 "SW20-24" 48.71 "F" 67 "First Timer!" 10
"221" "durham" "347" 221 "539202" "30:29" 1829 "SW18-19" 48.72 "F" 68 "PB stays at 00:27:17" 31
"222" "durham" "347" 222 "203083" "30:54" 1854 "VW55-59" 60.19 "F" 69 "PB stays at 00:25:48" 256
"223" "durham" "347" 223 "309398" "30:55" 1855 "VW55-59" 57.79 "F" 70 "PB stays at 00:24:15" 131
"224" "durham" "347" 224 "4683028" "30:56" 1856 "VM35-39" 43.8 "M" 154 "PB stays at 00:30:07" 7
"225" "durham" "347" 225 "1390543" "31:19" 1879 "VM65-69" 55.08 "M" 155 "PB stays at 00:26:34" 141
"226" "durham" "347" 226 "1337865" "31:20" 1880 "VW50-54" 54.15 "F" 71 "PB stays at 00:28:40" 143
"227" "durham" "347" 227 "236426" "31:23" 1883 "SM30-34" 41.42 "M" 156 "First Timer!" 3
"228" "durham" "347" 228 "1760820" "31:28" 1888 "VW35-39" 47.67 "F" 72 "PB stays at 00:29:01" 26
"229" "durham" "347" 229 "1848648" "31:29" 1889 "VW50-54" 56.01 "F" 73 "First Timer!" 43
"230" "durham" "347" 230 "4785881" "31:32" 1892 "VM50-54" 46.78 "M" 157 "First Timer!" 2
"231" "durham" "347" 231 "511307" "31:43" 1903 "VW40-44" 49.61 "F" 74 "PB stays at 00:24:30" 71
"232" "durham" "347" 232 NA NA NA NA NA NA NA NA NA
"233" "durham" "347" 233 NA NA NA NA NA NA NA NA NA
"234" "durham" "347" 234 "624965" "31:47" 1907 "VW45-49" 51.49 "F" 75 "PB stays at 00:28:44" 121
"235" "durham" "347" 235 "2683755" "31:49" 1909 "SM30-34" 40.86 "M" 160 "PB stays at 00:28:22" 43
"236" "durham" "347" 236 "4098841" "31:54" 1914 "SW20-24" 46.39 "F" 76 "New PB!" 7
"237" "durham" "347" 237 "4805108" "31:58" 1918 "VM60-64" 51.04 "M" 161 "New PB!" 16
"238" "durham" "347" 238 "2678820" "32:00" 1920 "VW35-39" 47.5 "F" 77 "New PB!" 28
"239" "durham" "347" 239 "206029" "32:04" 1924 "VW40-44" 49.06 "F" 78 "PB stays at 00:27:16" 240
"240" "durham" "347" 240 "196918" "32:05" 1925 "VM65-69" 52.26 "M" 162 "PB stays at 00:23:50" 118
"241" "durham" "347" 241 "4682775" "32:08" 1928 "VW50-54" 52.18 "F" 79 "First Timer!" 15
"242" "durham" "347" 242 NA NA NA NA NA NA NA NA NA
"243" "durham" "347" 243 "4740489" "32:09" 1929 "VW50-54" 54.85 "F" 80 "PB stays at 00:30:49" 15
"244" "durham" "347" 244 "225819" "32:14" 1934 "VW55-59" 55.43 "F" 81 "PB stays at 00:28:23" 26
"245" "durham" "347" 245 "2628864" "32:14" 1934 "VW70-74" 69.08 "F" 82 "PB stays at 00:30:43" 107
"246" "durham" "347" 246 "2775988" "32:15" 1935 "SW20-24" 45.89 "F" 83 "PB stays at 00:30:00" 36
"247" "durham" "347" 247 "3769167" "32:15" 1935 "VW55-59" 55.4 "F" 84 "PB stays at 00:30:59" 32
