"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"63" "durham" "251" 63 "893730" "22:49" 1369 "VM35-39" 57.78 "M" 59 "PB stays at 00:21:47" 49
"64" "durham" "251" 64 "2023328" "22:55" 1375 "SW20-24" 64.58 "F" 5 "New PB!" 95
"65" "durham" "251" 65 "1773593" "22:59" 1379 "VM50-54" 65.19 "M" 60 "New PB!" 76
"66" "durham" "251" 66 "200632" "23:06" 1386 "SW25-29" 64.07 "F" 6 "PB stays at 00:21:21" 29
"67" "durham" "251" 67 "2678382" "23:06" 1386 "SM20-24" 56.42 "M" 61 "First Timer!" 12
"68" "durham" "251" 68 "527608" "23:12" 1392 "SM30-34" 56.03 "M" 62 "PB stays at 00:22:02" 88
"69" "durham" "251" 69 "1883658" "23:14" 1394 "VM45-49" 61.48 "M" 63 "New PB!" 47
"70" "durham" "251" 70 "130093" "23:21" 1401 "VM65-69" 72.52 "M" 64 "PB stays at 00:23:14" 21
"71" "durham" "251" 71 "2812706" "23:30" 1410 "SM20-24" 55.11 "M" 65 "New PB!" 8
"72" "durham" "251" 72 "1026482" "23:32" 1412 "VM35-39" 57.58 "M" 66 "PB stays at 00:22:19" 186
"73" "durham" "251" 73 NA NA NA NA NA NA NA NA NA
"74" "durham" "251" 74 "216912" "23:46" 1426 "SM20-24" 54.84 "M" 68 "New PB!" 33
"75" "durham" "251" 75 "578541" "23:48" 1428 "VM50-54" 61.97 "M" 69 "New PB!" 158
"76" "durham" "251" 76 "2650369" "23:52" 1432 "VM50-54" 62.29 "M" 70 "New PB!" 18
"77" "durham" "251" 77 "2817665" "23:53" 1433 "VM60-64" 67.13 "M" 71 "First Timer!" 2
"78" "durham" "251" 78 "1279004" "23:56" 1436 "VM60-64" 67.62 "M" 72 "PB stays at 00:22:53" 108
"79" "durham" "251" 79 "1458994" "23:59" 1439 "JM11-14" 60.46 "M" 73 "PB stays at 00:23:42" 27
"80" "durham" "251" 80 "635779" "24:00" 1440 "VM45-49" 59.1 "M" 74 "PB stays at 00:23:03" 128
"81" "durham" "251" 81 "513574" "24:05" 1445 "VW40-44" 65.33 "F" 7 "First Timer!" 70
"82" "durham" "251" 82 "839202" "24:06" 1446 "SM30-34" 53.94 "M" 75 "PB stays at 00:23:08" 87
"83" "durham" "251" 83 "206072" "24:09" 1449 "VM50-54" 63.08 "M" 76 "PB stays at 00:20:14" 209
"84" "durham" "251" 84 "2612796" "24:11" 1451 "SM30-34" 53.96 "M" 77 "New PB!" 26
"85" "durham" "251" 85 "402509" "24:15" 1455 "VM45-49" 59.38 "M" 78 "PB stays at 00:20:31" 175
"86" "durham" "251" 86 "2293614" "24:19" 1459 "SW18-19" 61.07 "F" 8 "PB stays at 00:24:13" 19
"87" "durham" "251" 87 "774222" "24:20" 1460 "VM50-54" 62.12 "M" 79 "PB stays at 00:23:12" 136
"88" "durham" "251" 88 "177554" "24:21" 1461 "VM65-69" 70.84 "M" 80 "PB stays at 00:22:08" 133
"89" "durham" "251" 89 "2628770" "24:22" 1462 "VM65-69" 70.11 "M" 81 "New PB!" 107
"90" "durham" "251" 90 "1472940" "24:24" 1464 "VM40-44" 56.35 "M" 82 "New PB!" 91
"91" "durham" "251" 91 "180505" "24:25" 1465 "VM55-59" 64.57 "M" 83 "PB stays at 00:24:08" 141
"92" "durham" "251" 92 "207768" "24:26" 1466 "VM50-54" 60.37 "M" 84 "New PB!" 63
"93" "durham" "251" 93 "2834122" "24:26" 1466 "SM20-24" 53 "M" 85 "First Timer!" 12
"94" "durham" "251" 94 "893721" "24:28" 1468 "SW30-34" 60.56 "F" 9 "PB stays at 00:23:48" 61
"95" "durham" "251" 95 "2701953" "24:36" 1476 "VM40-44" 55.89 "M" 86 "PB stays at 00:23:41" 51
"96" "durham" "251" 96 "1507675" "24:38" 1478 "SM30-34" 52.5 "M" 87 "PB stays at 00:23:48" 23
"97" "durham" "251" 97 "44462" "24:39" 1479 "VM45-49" 59.36 "M" 88 "PB stays at 00:19:19" 165
"98" "durham" "251" 98 "308481" "24:40" 1480 "VM35-39" 54.53 "M" 89 "PB stays at 00:21:32" 262
"99" "durham" "251" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "251" 100 "1692157" "24:42" 1482 "VM40-44" 56.55 "M" 91 "PB stays at 00:22:35" 53
"101" "durham" "251" 101 "171970" "24:42" 1482 "VM60-64" 64.91 "M" 92 "PB stays at 00:22:15" 220
"102" "durham" "251" 102 "2543955" "24:45" 1485 "VM35-39" 54.34 "M" 93 "New PB!" 22
"103" "durham" "251" 103 "735781" "24:51" 1491 "VM50-54" 59.83 "M" 94 "PB stays at 00:23:09" 137
"104" "durham" "251" 104 "1176558" "24:56" 1496 "VM50-54" 60.09 "M" 95 "PB stays at 00:23:08" 64
"105" "durham" "251" 105 "1078402" "24:57" 1497 "VM50-54" 60.59 "M" 96 "First Timer!" 50
"106" "durham" "251" 106 "379810" "24:58" 1498 "VM50-54" 60.55 "M" 97 "PB stays at 00:22:09" 242
"107" "durham" "251" 107 "2808193" "25:00" 1500 "SM30-34" 51.73 "M" 98 "First Timer!" 14
"108" "durham" "251" 108 "1233552" "25:00" 1500 "SW20-24" 59.2 "F" 10 "PB stays at 00:23:43" 15
"109" "durham" "251" 109 "2692921" "25:01" 1501 "SM20-24" 51.57 "M" 99 "First Timer!" 8
"110" "durham" "251" 110 "458236" "25:01" 1501 "VM50-54" 60.43 "M" 100 "PB stays at 00:23:23" 258
"111" "durham" "251" 111 "172656" "25:05" 1505 "VM45-49" 56.54 "M" 101 "PB stays at 00:22:06" 311
"112" "durham" "251" 112 "2549482" "25:08" 1508 "VM40-44" 54.31 "M" 102 "PB stays at 00:24:05" 5
"113" "durham" "251" 113 "166157" "25:12" 1512 "VM50-54" 58.53 "M" 103 "PB stays at 00:21:28" 236
"114" "durham" "251" 114 "1470271" "25:13" 1513 "SM30-34" 51.55 "M" 104 "PB stays at 00:22:48" 57
"115" "durham" "251" 115 "678587" "25:16" 1516 "JM11-14" 58.84 "M" 105 "New PB!" 160
"116" "durham" "251" 116 NA NA NA NA NA NA NA NA NA
"117" "durham" "251" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "251" 118 "2587164" "25:24" 1524 "VW45-49" 63.78 "F" 11 "New PB!" 51
"119" "durham" "251" 119 "1622352" "25:25" 1525 "VM35-39" 53.31 "M" 108 "PB stays at 00:23:09" 12
"120" "durham" "251" 120 "31833" "25:29" 1529 "VM55-59" 62.39 "M" 109 "PB stays at 00:22:55" 233
"121" "durham" "251" 121 "2244847" "25:32" 1532 "VM35-39" 52.28 "M" 110 "PB stays at 00:24:16" 23
"122" "durham" "251" 122 "95339" "25:40" 1540 "VM45-49" 56.56 "M" 111 "PB stays at 00:21:24" 29
"123" "durham" "251" 123 "802305" "25:40" 1540 "JW11-14" 64.81 "F" 12 "PB stays at 00:23:42" 30
"124" "durham" "251" 124 "644008" "25:44" 1544 "VW45-49" 61.72 "F" 13 "PB stays at 00:24:26" 101
"125" "durham" "251" 125 "208167" "25:51" 1551 "VM65-69" 66.09 "M" 112 "PB stays at 00:24:13" 165
"126" "durham" "251" 126 "2832863" "25:54" 1554 "SM20-24" 50.32 "M" 113 "First Timer!" 1
"127" "durham" "251" 127 "2816379" "25:55" 1555 "VW35-39" 58.07 "F" 14 "PB stays at 00:21:19" 20
"128" "durham" "251" 128 "57617" "25:59" 1559 "VW45-49" 61.71 "F" 15 "PB stays at 00:23:25" 189
"129" "durham" "251" 129 "1848513" "26:02" 1562 "SW25-29" 56.85 "F" 16 "New PB!" 15
"130" "durham" "251" 130 "1152648" "26:03" 1563 "VM45-49" 54.83 "M" 114 "PB stays at 00:21:27" 102
"131" "durham" "251" 131 "60479" "26:03" 1563 "VW35-39" 57.39 "F" 17 "PB stays at 00:25:04" 68
"132" "durham" "251" 132 "2510516" "26:05" 1565 "VM35-39" 51.18 "M" 115 "New PB!" 82
"133" "durham" "251" 133 "145687" "26:08" 1568 "SW30-34" 56.63 "F" 18 "PB stays at 00:25:18" 53
"134" "durham" "251" 134 "1108373" "26:09" 1569 "VM40-44" 53.79 "M" 116 "PB stays at 00:23:50" 58
"135" "durham" "251" 135 "937296" "26:10" 1570 "VW40-44" 60.13 "F" 19 "PB stays at 00:25:42" 57
"136" "durham" "251" 136 "322523" "26:12" 1572 "VM65-69" 64.63 "M" 117 "PB stays at 00:22:42" 240
"137" "durham" "251" 137 NA NA NA NA NA NA NA NA NA
"138" "durham" "251" 138 NA NA NA NA NA NA NA NA NA
"139" "durham" "251" 139 "905383" "26:16" 1576 "JM11-14" 54 "M" 120 "New PB!" 124
"140" "durham" "251" 140 "2468913" "26:17" 1577 "VM50-54" 57.51 "M" 121 "New PB!" 104
"141" "durham" "251" 141 "201111" "26:18" 1578 "VM50-54" 56.53 "M" 122 "PB stays at 00:25:19" 118
"142" "durham" "251" 142 "967549" "26:22" 1582 "VM60-64" 62.45 "M" 123 "PB stays at 00:22:22" 48
"143" "durham" "251" 143 NA NA NA NA NA NA NA NA NA
"144" "durham" "251" 144 "2659748" "26:24" 1584 "SM30-34" 49.24 "M" 125 "PB stays at 00:25:20" 5
"145" "durham" "251" 145 "98708" "26:28" 1588 "VM70-74" 66.62 "M" 126 "PB stays at 00:22:22" 204
"146" "durham" "251" 146 "255364" "26:28" 1588 "VM50-54" 56.61 "M" 127 "PB stays at 00:24:47" 171
"147" "durham" "251" 147 "185002" "26:29" 1589 "VM45-49" 54.81 "M" 128 "PB stays at 00:24:24" 269
"148" "durham" "251" 148 "398048" "26:33" 1593 "JM10" 59.45 "M" 129 "PB stays at 00:19:00" 12
"149" "durham" "251" 149 "2788973" "26:34" 1594 "SM30-34" 48.81 "M" 130 "New PB!" 15
"150" "durham" "251" 150 "2828633" "26:35" 1595 "VW40-44" 58.31 "F" 20 "First Timer!" 1
"151" "durham" "251" 151 "2804060" "26:36" 1596 "SM20-24" 48.5 "M" 131 "First Timer!" 5
"152" "durham" "251" 152 "179158" "26:39" 1599 "VW55-59" 67.04 "F" 21 "PB stays at 00:25:34" 315
"153" "durham" "251" 153 "196918" "26:39" 1599 "VM60-64" 61.79 "M" 132 "PB stays at 00:23:50" 118
"154" "durham" "251" 154 "1012212" "26:41" 1601 "JW11-14" 62.34 "F" 22 "PB stays at 00:24:14" 125
"155" "durham" "251" 155 "287475" "26:41" 1601 "VW40-44" 57.65 "F" 23 "PB stays at 00:26:22" 70
"156" "durham" "251" 156 "1369593" "26:41" 1601 "VM60-64" 61.15 "M" 133 "PB stays at 00:21:49" 115
"157" "durham" "251" 157 "182778" "26:41" 1601 "VM40-44" 52.72 "M" 134 "PB stays at 00:24:31" 119
"158" "durham" "251" 158 "568878" "26:44" 1604 "VM40-44" 51.43 "M" 135 "PB stays at 00:24:46" 16
"159" "durham" "251" 159 "1348588" "26:44" 1604 "JM10" 61.16 "M" 136 "PB stays at 00:23:00" 103
"160" "durham" "251" 160 "1079713" "26:45" 1605 "VM40-44" 51.4 "M" 137 "PB stays at 00:17:43" 101
"161" "durham" "251" 161 "1327497" "26:46" 1606 "VW45-49" 61.15 "F" 24 "PB stays at 00:25:59" 162
"162" "durham" "251" 162 "2776631" "26:47" 1607 "JM11-14" 54.14 "M" 138 "New PB!" 8
"163" "durham" "251" 163 "2232237" "26:48" 1608 "VM40-44" 52.11 "M" 139 "PB stays at 00:22:19" 42
"164" "durham" "251" 164 "2555875" "26:50" 1610 "VM35-39" 50.12 "M" 140 "PB stays at 00:23:15" 23
"165" "durham" "251" 165 "256787" "26:51" 1611 "SM30-34" 48.17 "M" 141 "PB stays at 00:26:09" 37
"166" "durham" "251" 166 "85261" "26:52" 1612 "VW50-54" 62.41 "F" 25 "PB stays at 00:23:08" 240
"167" "durham" "251" 167 "1030288" "26:52" 1612 "VM55-59" 59.18 "M" 142 "PB stays at 00:26:12" 91
"168" "durham" "251" 168 "1146340" "26:53" 1613 "VM45-49" 53.13 "M" 143 "PB stays at 00:25:17" 43
"169" "durham" "251" 169 "191399" "26:54" 1614 "VW60-64" 71.13 "F" 26 "PB stays at 00:23:47" 143
"170" "durham" "251" 170 "904459" "26:56" 1616 "VM35-39" 49.26 "M" 144 "PB stays at 00:25:58" 133
"171" "durham" "251" 171 "2462763" "26:58" 1618 "SM20-24" 47.84 "M" 145 "First Timer!" 29
"172" "durham" "251" 172 NA NA NA NA NA NA NA NA NA
"173" "durham" "251" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "251" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "251" 175 "2010406" "27:07" 1627 "VM55-59" 57.16 "M" 149 "First Timer!" 54
"176" "durham" "251" 176 "2288390" "27:18" 1638 "VW40-44" 56.78 "F" 27 "First Timer!" 16
"177" "durham" "251" 177 "31086" "27:20" 1640 "VM65-69" 62.5 "M" 150 "PB stays at 00:26:26" 434
"178" "durham" "251" 178 "723383" "27:21" 1641 "VM40-44" 49.91 "M" 151 "PB stays at 00:26:26" 113
"179" "durham" "251" 179 "398332" "27:23" 1643 "JM11-14" 54.29 "M" 152 "PB stays at 00:27:20" 7
"180" "durham" "251" 180 "1565081" "27:24" 1644 "VM40-44" 50.18 "M" 153 "PB stays at 00:25:44" 16
"181" "durham" "251" 181 NA NA NA NA NA NA NA NA NA
"182" "durham" "251" 182 "180759" "27:28" 1648 "SM30-34" 47.75 "M" 155 "PB stays at 00:24:51" 106
"183" "durham" "251" 183 "69503" "27:29" 1649 "VM70-74" 64.16 "M" 156 "PB stays at 00:24:30" 293
"184" "durham" "251" 184 NA NA NA NA NA NA NA NA NA
"185" "durham" "251" 185 "451505" "27:32" 1652 "VM55-59" 57.26 "M" 158 "PB stays at 00:24:19" 110
"186" "durham" "251" 186 "230831" "27:33" 1653 "VM75-79" 69.99 "M" 159 "PB stays at 00:26:45" 242
"187" "durham" "251" 187 "1119096" "27:37" 1657 "VM50-54" 54.74 "M" 160 "PB stays at 00:26:40" 150
"188" "durham" "251" 188 "1292388" "27:42" 1662 "VM40-44" 49.28 "M" 161 "PB stays at 00:27:35" 20
"189" "durham" "251" 189 "396850" "27:48" 1668 "JM11-14" 52.16 "M" 162 "PB stays at 00:25:29" 54
"190" "durham" "251" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "251" 191 "1727879" "27:55" 1675 "VM45-49" 51.58 "M" 164 "First Timer!" 134
"192" "durham" "251" 192 "1096084" "27:55" 1675 "SM30-34" 46.99 "M" 165 "PB stays at 00:23:55" 57
"193" "durham" "251" 193 "922673" "28:00" 1680 "VW50-54" 62.98 "F" 28 "PB stays at 00:25:20" 81
"194" "durham" "251" 194 "175201" "28:03" 1683 "VM55-59" 56.21 "M" 166 "PB stays at 00:25:43" 321
"195" "durham" "251" 195 "795894" "28:05" 1685 "SW30-34" 52.94 "F" 29 "PB stays at 00:24:13" 81
"196" "durham" "251" 196 "2423729" "28:08" 1688 "SM20-24" 46.33 "M" 167 "PB stays at 00:24:08" 48
"197" "durham" "251" 197 "181883" "28:11" 1691 "VM70-74" 62.57 "M" 168 "PB stays at 00:25:16" 33
"198" "durham" "251" 198 "209159" "28:11" 1691 "VM40-44" 49.91 "M" 169 "PB stays at 00:19:45" 250
"199" "durham" "251" 199 "2651398" "28:14" 1694 "VW40-44" 54.9 "F" 30 "New PB!" 35
"200" "durham" "251" 200 "1012208" "28:15" 1695 "VW40-44" 54.16 "F" 31 "PB stays at 00:27:33" 127
"201" "durham" "251" 201 "1807540" "28:17" 1697 "VM40-44" 48.62 "M" 170 "PB stays at 00:24:44" 72
"202" "durham" "251" 202 "965411" "28:17" 1697 "VM50-54" 52.56 "M" 171 "PB stays at 00:22:16" 59
"203" "durham" "251" 203 "1600514" "28:19" 1699 "VW60-64" 71.57 "F" 32 "PB stays at 00:24:28" 147
"204" "durham" "251" 204 "1925509" "28:21" 1701 "VM45-49" 50.03 "M" 172 "New PB!" 14
"205" "durham" "251" 205 "209161" "28:23" 1703 "VW35-39" 52.67 "F" 33 "PB stays at 00:20:21" 176
"206" "durham" "251" 206 "2687684" "28:27" 1707 "VM35-39" 47.28 "M" 173 "PB stays at 00:26:38" 21
"207" "durham" "251" 207 "2805420" "28:27" 1707 "VW35-39" 52.9 "F" 34 "New PB!" 31
"208" "durham" "251" 208 "810555" "28:30" 1710 "VW35-39" 52.81 "F" 35 "PB stays at 00:25:29" 129
"209" "durham" "251" 209 "1949504" "28:35" 1715 "SW20-24" 51.78 "F" 36 "PB stays at 00:26:49" 11
"210" "durham" "251" 210 "194742" "28:37" 1717 "VW45-49" 57.89 "F" 37 "PB stays at 00:26:39" 217
"211" "durham" "251" 211 NA NA NA NA NA NA NA NA NA
"212" "durham" "251" 212 NA NA NA NA NA NA NA NA NA
"213" "durham" "251" 213 NA NA NA NA NA NA NA NA NA
"214" "durham" "251" 214 "321803" "28:45" 1725 "JW15-17" 52.58 "F" 38 "PB stays at 00:27:35" 196
"215" "durham" "251" 215 "281388" "28:47" 1727 "VW35-39" 52.81 "F" 39 "PB stays at 00:27:06" 33
"216" "durham" "251" 216 "1363718" "28:53" 1733 "VW45-49" 55.51 "F" 40 "PB stays at 00:26:14" 93
"217" "durham" "251" 217 "2178566" "28:55" 1735 "VW35-39" 51.7 "F" 41 "New PB!" 10
"218" "durham" "251" 218 "1458997" "28:57" 1737 "JW15-17" 52.22 "F" 42 "PB stays at 00:28:01" 13
"219" "durham" "251" 219 "1771569" "28:59" 1739 "VM35-39" 46.75 "M" 177 "PB stays at 00:23:24" 22
"220" "durham" "251" 220 NA NA NA NA NA NA NA NA NA
"221" "durham" "251" 221 "189409" "29:02" 1742 "VW40-44" 54.19 "F" 43 "PB stays at 00:25:05" 122
"222" "durham" "251" 222 "2112454" "29:05" 1745 "VM55-59" 53.75 "M" 179 "New PB!" 16
"223" "durham" "251" 223 "2731285" "29:06" 1746 "VM50-54" 51.49 "M" 180 "First Timer!" 5
"224" "durham" "251" 224 "186492" "29:06" 1746 "VW40-44" 54.07 "F" 44 "PB stays at 00:25:29" 65
"225" "durham" "251" 225 "173858" "29:06" 1746 "VW45-49" 56.24 "F" 45 "PB stays at 00:24:26" 115
"226" "durham" "251" 226 "2559654" "29:07" 1747 "SM25-29" 44.3 "M" 181 "PB stays at 00:28:21" 12
"227" "durham" "251" 227 "2670235" "29:08" 1748 "SW18-19" 50.97 "F" 46 "First Timer!" 6
"228" "durham" "251" 228 "407580" "29:08" 1748 "VM50-54" 51.89 "M" 182 "PB stays at 00:24:39" 208
"229" "durham" "251" 229 "1231492" "29:09" 1749 "SW30-34" 51 "F" 47 "PB stays at 00:27:48" 47
"230" "durham" "251" 230 "1971145" "29:09" 1749 "VM70-74" 62.04 "M" 183 "PB stays at 00:25:35" 112
"231" "durham" "251" 231 "404656" "29:09" 1749 "SW30-34" 51 "F" 48 "PB stays at 00:27:54" 40
"232" "durham" "251" 232 "45014" "29:17" 1757 "VM35-39" 45.59 "M" 184 "PB stays at 00:23:35" 212
"233" "durham" "251" 233 "1158987" "29:18" 1758 "VM35-39" 46.25 "M" 185 "First Timer!" 39
"234" "durham" "251" 234 "1865175" "29:21" 1761 "JM11-14" 52.13 "M" 186 "PB stays at 00:26:55" 130
"235" "durham" "251" 235 "1844987" "29:27" 1767 "SW25-29" 50.25 "F" 49 "New PB!" 10
"236" "durham" "251" 236 "1533724" "29:31" 1771 "VW35-39" 51.27 "F" 50 "PB stays at 00:28:18" 31
"237" "durham" "251" 237 "84366" "29:32" 1772 "VM65-69" 57.34 "M" 187 "PB stays at 00:28:06" 40
"238" "durham" "251" 238 "2826841" "29:34" 1774 "VM45-49" 47.97 "M" 188 "First Timer!" 20
"239" "durham" "251" 239 "173921" "29:36" 1776 "VW50-54" 56.64 "F" 51 "PB stays at 00:25:53" 153
"240" "durham" "251" 240 "173917" "29:37" 1777 "VM45-49" 49.41 "M" 189 "PB stays at 00:20:48" 252
"241" "durham" "251" 241 "196192" "30:06" 1806 "VM35-39" 43.8 "M" 190 "PB stays at 00:18:42" 295
"242" "durham" "251" 242 "509802" "30:10" 1810 "SW25-29" 49.06 "F" 52 "PB stays at 00:26:14" 104
"243" "durham" "251" 243 "2597692" "30:27" 1827 "VW35-39" 49.7 "F" 53 "First Timer!" 6
"244" "durham" "251" 244 NA NA NA NA NA NA NA NA NA
"245" "durham" "251" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "251" 246 "1312748" "30:44" 1844 "VW35-39" 49.24 "F" 54 "New PB!" 12
"247" "durham" "251" 247 "381488" "30:49" 1849 "VM55-59" 49.86 "M" 193 "PB stays at 00:26:37" 180
"248" "durham" "251" 248 "1776854" "30:52" 1852 "VM50-54" 49.35 "M" 194 "PB stays at 00:27:52" 110
"249" "durham" "251" 249 "2631459" "30:55" 1855 "JM11-14" 46.9 "M" 195 "First Timer!" 1
"250" "durham" "251" 250 "476821" "31:02" 1862 "VM55-59" 49.95 "M" 196 "PB stays at 00:29:35" 257
"251" "durham" "251" 251 NA NA NA NA NA NA NA NA NA
"252" "durham" "251" 252 "2808188" "31:10" 1870 "SW30-34" 47.49 "F" 55 "First Timer!" 6
