"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "durham" "279" 43 "123847" "21:00" 1260 "SM18-19" 63.49 "M" 42 "PB stays at 00:18:07" 166
"44" "durham" "279" 44 "3307290" "21:01" 1261 "SM18-19" 62.73 "M" 43 "New PB!" 5
"45" "durham" "279" 45 "887901" "21:05" 1265 "VM45-49" 68.3 "M" 44 "New PB!" 141
"46" "durham" "279" 46 "2614407" "21:07" 1267 "SM18-19" 62.43 "M" 45 "PB stays at 00:19:05" 54
"47" "durham" "279" 47 "2881168" "21:14" 1274 "SM20-24" 60.99 "M" 46 "PB stays at 00:18:40" 40
"48" "durham" "279" 48 "294678" "21:14" 1274 "JW15-17" 71.19 "F" 2 "New PB!" 43
"49" "durham" "279" 49 "185041" "21:16" 1276 "VM40-44" 64.18 "M" 47 "New PB!" 268
"50" "durham" "279" 50 "2110719" "21:18" 1278 "SM30-34" 60.88 "M" 48 "New PB!" 6
"51" "durham" "279" 51 "2828589" "21:20" 1280 "SM20-24" 60.47 "M" 49 "PB stays at 00:19:52" 9
"52" "durham" "279" 52 "3446920" "21:21" 1281 "VM40-44" 65.89 "M" 50 "First Timer!" 9
"53" "durham" "279" 53 "3425794" "21:22" 1282 "SM20-24" 61 "M" 51 "New PB!" 5
"54" "durham" "279" 54 "762544" "21:25" 1285 "VM40-44" 63.74 "M" 52 "PB stays at 00:20:55" 63
"55" "durham" "279" 55 "176911" "21:25" 1285 "VM60-64" 74.86 "M" 53 "PB stays at 00:19:58" 202
"56" "durham" "279" 56 "305263" "21:26" 1286 "VM55-59" 71.7 "M" 54 "PB stays at 00:17:14" 53
"57" "durham" "279" 57 "155501" "21:28" 1288 "SW18-19" 69.18 "F" 3 "New PB!" 239
"58" "durham" "279" 58 NA NA NA NA NA NA NA NA NA
"59" "durham" "279" 59 NA NA NA NA NA NA NA NA NA
"60" "durham" "279" 60 "1191323" "21:34" 1294 "VM55-59" 71.25 "M" 57 "PB stays at 00:21:29" 100
"61" "durham" "279" 61 "2022066" "21:38" 1298 "VM40-44" 63.56 "M" 58 "New PB!" 15
"62" "durham" "279" 62 NA NA NA NA NA NA NA NA NA
"63" "durham" "279" 63 "1815153" "21:46" 1306 "VM35-39" 61.33 "M" 60 "PB stays at 00:21:26" 82
"64" "durham" "279" 64 "1895685" "21:49" 1309 "VM50-54" 68.14 "M" 61 "PB stays at 00:20:39" 108
"65" "durham" "279" 65 "1906524" "21:52" 1312 "SM18-19" 60.29 "M" 62 "PB stays at 00:19:46" 107
"66" "durham" "279" 66 "2376002" "21:52" 1312 "SM25-29" 58.99 "M" 63 "PB stays at 00:20:55" 65
"67" "durham" "279" 67 "1336633" "22:00" 1320 "VM60-64" 75.53 "M" 64 "PB stays at 00:20:09" 55
"68" "durham" "279" 68 "1943196" "22:03" 1323 "SW20-24" 67.12 "F" 4 "New PB!" 31
"69" "durham" "279" 69 "180029" "22:04" 1324 "VM45-49" 66.31 "M" 65 "PB stays at 00:21:27" 116
"70" "durham" "279" 70 "1785742" "22:07" 1327 "VM45-49" 64.13 "M" 66 "PB stays at 00:21:01" 98
"71" "durham" "279" 71 "3447562" "22:10" 1330 "SM25-29" 58.2 "M" 67 "First Timer!" 2
"72" "durham" "279" 72 NA NA NA NA NA NA NA NA NA
"73" "durham" "279" 73 "3190092" "22:19" 1339 "SM30-34" 57.95 "M" 69 "PB stays at 00:21:25" 12
"74" "durham" "279" 74 "3450842" "22:19" 1339 "SM20-24" 58.03 "M" 70 "First Timer!" 3
"75" "durham" "279" 75 "3365712" "22:20" 1340 "SW18-19" 66.49 "F" 5 "New PB!" 24
"76" "durham" "279" 76 "893730" "22:21" 1341 "VM35-39" 59.36 "M" 71 "PB stays at 00:21:47" 49
"77" "durham" "279" 77 "1744685" "22:21" 1341 "JW15-17" 67.64 "F" 6 "PB stays at 00:20:02" 85
"78" "durham" "279" 78 "96112" "22:26" 1346 "VM50-54" 67.9 "M" 72 "PB stays at 00:19:34" 419
"79" "durham" "279" 79 "44825" "22:28" 1348 "VM65-69" 76.78 "M" 73 "PB stays at 00:20:30" 229
"80" "durham" "279" 80 NA NA NA NA NA NA NA NA NA
"81" "durham" "279" 81 NA NA NA NA NA NA NA NA NA
"82" "durham" "279" 82 "3361609" "22:32" 1352 "SM20-24" 57.47 "M" 76 "PB stays at 00:18:11" 6
"83" "durham" "279" 83 "308481" "22:40" 1360 "VM35-39" 59.78 "M" 77 "PB stays at 00:21:32" 262
"84" "durham" "279" 84 NA NA NA NA NA NA NA NA NA
"85" "durham" "279" 85 "1211466" "22:44" 1364 "JM15-17" 61.22 "M" 79 "PB stays at 00:19:07" 63
"86" "durham" "279" 86 "934858" "22:44" 1364 "SM20-24" 57.33 "M" 80 "First Timer!" 10
"87" "durham" "279" 87 "390194" "22:45" 1365 "VM35-39" 58.32 "M" 81 "PB stays at 00:21:39" 105
"88" "durham" "279" 88 "2951714" "22:49" 1369 "SM18-19" 57.78 "M" 82 "PB stays at 00:17:59" 24
"89" "durham" "279" 89 "1269752" "22:50" 1370 "VM45-49" 62.55 "M" 83 "New PB!" 74
"90" "durham" "279" 90 "209159" "22:52" 1372 "VM40-44" 61.52 "M" 84 "PB stays at 00:19:45" 250
"91" "durham" "279" 91 "221749" "22:53" 1373 "VW45-49" 72.4 "F" 7 "PB stays at 00:21:41" 226
"92" "durham" "279" 92 "2911426" "22:56" 1376 "SM20-24" 56.83 "M" 85 "PB stays at 00:21:39" 68
"93" "durham" "279" 93 "206072" "22:58" 1378 "VM55-59" 66.91 "M" 86 "PB stays at 00:20:14" 209
"94" "durham" "279" 94 "3424413" "22:59" 1379 "SM18-19" 57.36 "M" 87 "PB stays at 00:22:58" 3
"95" "durham" "279" 95 "3425733" "23:00" 1380 "SW20-24" 64.35 "F" 8 "New PB!" 3
"96" "durham" "279" 96 "338037" "23:01" 1381 "VM55-59" 68.5 "M" 88 "PB stays at 00:21:46" 287
"97" "durham" "279" 97 "1751407" "23:02" 1382 "VM45-49" 62.01 "M" 89 "New PB!" 147
"98" "durham" "279" 98 "3127469" "23:12" 1392 "SM20-24" 56.18 "M" 90 "First Timer!" 7
"99" "durham" "279" 99 "3225930" "23:12" 1392 "VM40-44" 60.63 "M" 91 "New PB!" 16
"100" "durham" "279" 100 "1920252" "23:14" 1394 "VM35-39" 57.46 "M" 92 "New PB!" 10
"101" "durham" "279" 101 "3900" "23:16" 1396 "SM18-19" 57.31 "M" 93 "First Timer!" 32
"102" "durham" "279" 102 "1279004" "23:16" 1396 "VM60-64" 70.13 "M" 94 "PB stays at 00:22:53" 108
"103" "durham" "279" 103 NA NA NA NA NA NA NA NA NA
"104" "durham" "279" 104 "3409405" "23:17" 1397 "SM20-24" 55.62 "M" 96 "First Timer!" 2
"105" "durham" "279" 105 NA NA NA NA NA NA NA NA NA
"106" "durham" "279" 106 "1059714" "23:21" 1401 "SM30-34" 55.67 "M" 98 "New PB!" 21
"107" "durham" "279" 107 "1771569" "23:24" 1404 "VM35-39" 57.91 "M" 99 "New PB!" 22
"108" "durham" "279" 108 "1692157" "23:26" 1406 "VM40-44" 60.03 "M" 100 "New PB!" 53
"109" "durham" "279" 109 "311997" "23:30" 1410 "VW50-54" 72.2 "F" 9 "PB stays at 00:22:47" 267
"110" "durham" "279" 110 NA NA NA NA NA NA NA NA NA
"111" "durham" "279" 111 "926607" "23:35" 1415 "VM45-49" 60.14 "M" 102 "PB stays at 00:22:07" 97
"112" "durham" "279" 112 NA NA NA NA NA NA NA NA NA
"113" "durham" "279" 113 "1922776" "23:47" 1427 "SM30-34" 54.87 "M" 104 "First Timer!" 20
"114" "durham" "279" 114 "1100985" "23:48" 1428 "VW40-44" 65.62 "F" 10 "PB stays at 00:22:57" 62
"115" "durham" "279" 115 "178365" "23:50" 1430 "VM50-54" 62.87 "M" 105 "New PB!" 158
"116" "durham" "279" 116 "578541" "23:51" 1431 "VM50-54" 62.33 "M" 106 "PB stays at 00:22:23" 158
"117" "durham" "279" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "279" 118 "2428409" "23:55" 1435 "VM35-39" 55.82 "M" 108 "First Timer!" 50
"119" "durham" "279" 119 "583748" "23:55" 1435 "VW40-44" 65.3 "F" 11 "PB stays at 00:21:56" 88
"120" "durham" "279" 120 "3454346" "23:57" 1437 "VM55-59" 65.27 "M" 109 "First Timer!" 3
"121" "durham" "279" 121 "1723895" "23:58" 1438 "JW15-17" 63.07 "F" 12 "PB stays at 00:23:52" 8
"122" "durham" "279" 122 "199380" "23:59" 1439 "VM50-54" 63.03 "M" 110 "PB stays at 00:21:45" 235
"123" "durham" "279" 123 "568740" "24:04" 1444 "VM45-49" 59.83 "M" 111 "New PB!" 4
"124" "durham" "279" 124 "233716" "24:05" 1445 "SM30-34" 54.19 "M" 112 "PB stays at 00:20:47" 23
"125" "durham" "279" 125 "2942483" "24:05" 1445 "SW20-24" 61.45 "F" 13 "New PB!" 23
"126" "durham" "279" 126 "1082290" "24:06" 1446 "VM45-49" 60.24 "M" 113 "PB stays at 00:22:53" 106
"127" "durham" "279" 127 "172656" "24:07" 1447 "VM45-49" 59.23 "M" 114 "PB stays at 00:22:06" 311
"128" "durham" "279" 128 "216912" "24:07" 1447 "SM20-24" 54.04 "M" 115 "PB stays at 00:23:46" 33
"129" "durham" "279" 129 "2834122" "24:07" 1447 "SM20-24" 53.7 "M" 116 "PB stays at 00:23:22" 12
"130" "durham" "279" 130 "2423729" "24:08" 1448 "SM20-24" 53.66 "M" 117 "New PB!" 48
"131" "durham" "279" 131 "3409446" "24:09" 1449 "SM25-29" 53.49 "M" 118 "New PB!" 39
"132" "durham" "279" 132 "668432" "24:09" 1449 "VM40-44" 56.52 "M" 119 "PB stays at 00:21:15" 50
"133" "durham" "279" 133 "679347" "24:10" 1450 "VM55-59" 63.59 "M" 120 "PB stays at 00:22:32" 17
"134" "durham" "279" 134 "2468913" "24:10" 1450 "VM50-54" 63.03 "M" 121 "New PB!" 104
"135" "durham" "279" 135 "3122860" "24:11" 1451 "SM30-34" 53.96 "M" 122 "First Timer!" 6
"136" "durham" "279" 136 "379810" "24:11" 1451 "VM50-54" 62.51 "M" 123 "PB stays at 00:22:09" 242
"137" "durham" "279" 137 "177728" "24:13" 1453 "SM30-34" 53.89 "M" 124 "New PB!" 62
"138" "durham" "279" 138 "1283271" "24:14" 1454 "VW40-44" 64.92 "F" 14 "PB stays at 00:23:39" 68
"139" "durham" "279" 139 "3073230" "24:16" 1456 "SM20-24" 53.71 "M" 125 "New PB!" 32
"140" "durham" "279" 140 "774222" "24:18" 1458 "VM50-54" 62.69 "M" 126 "PB stays at 00:23:12" 136
"141" "durham" "279" 141 NA NA NA NA NA NA NA NA NA
"142" "durham" "279" 142 "182745" "24:19" 1459 "VW50-54" 68.95 "F" 15 "PB stays at 00:23:40" 197
"143" "durham" "279" 143 "3184294" "24:20" 1460 "SM18-19" 54.18 "M" 128 "New PB!" 11
"144" "durham" "279" 144 "3372790" "24:22" 1462 "SM20-24" 53.15 "M" 129 "First Timer!" 8
"145" "durham" "279" 145 "2419754" "24:22" 1462 "VM40-44" 57.73 "M" 130 "PB stays at 00:21:24" 58
"146" "durham" "279" 146 "3375990" "24:23" 1463 "SW20-24" 60.7 "F" 16 "First Timer!" 7
"147" "durham" "279" 147 "1245853" "24:25" 1465 "SM30-34" 53.11 "M" 131 "PB stays at 00:20:20" 15
"148" "durham" "279" 148 "3351803" "24:26" 1466 "JM15-17" 56.96 "M" 132 "PB stays at 00:24:25" 4
"149" "durham" "279" 149 "3259768" "24:31" 1471 "VM50-54" 61.11 "M" 133 "First Timer!" 59
"150" "durham" "279" 150 "197258" "24:33" 1473 "VM45-49" 59.61 "M" 134 "PB stays at 00:21:58" 251
"151" "durham" "279" 151 "1886168" "24:34" 1474 "VM60-64" 66.42 "M" 135 "PB stays at 00:23:58" 8
"152" "durham" "279" 152 "191464" "24:36" 1476 "SW30-34" 60.43 "F" 17 "PB stays at 00:22:13" 95
"153" "durham" "279" 153 "244480" "24:37" 1477 "SM20-24" 52.4 "M" 136 "PB stays at 00:22:47" 95
"154" "durham" "279" 154 NA NA NA NA NA NA NA NA NA
"155" "durham" "279" 155 NA NA NA NA NA NA NA NA NA
"156" "durham" "279" 156 NA NA NA NA NA NA NA NA NA
"157" "durham" "279" 157 "735781" "24:46" 1486 "VM50-54" 60.5 "M" 140 "PB stays at 00:23:09" 137
"158" "durham" "279" 158 "2628770" "24:51" 1491 "VM65-69" 68.75 "M" 141 "PB stays at 00:23:58" 107
"159" "durham" "279" 159 "3358708" "24:52" 1492 "VM35-39" 54.49 "M" 142 "New PB!" 23
"160" "durham" "279" 160 "290714" "24:53" 1493 "VM55-59" 62.83 "M" 143 "PB stays at 00:24:30" 227
"161" "durham" "279" 161 "177554" "24:59" 1499 "VM65-69" 69.05 "M" 144 "PB stays at 00:22:08" 133
"162" "durham" "279" 162 "284635" "25:00" 1500 "VM35-39" 53.8 "M" 145 "PB stays at 00:23:14" 164
"163" "durham" "279" 163 "3133293" "25:06" 1506 "SW20-24" 58.96 "F" 18 "New PB!" 7
"164" "durham" "279" 164 "601219" "25:08" 1508 "VM55-59" 61.67 "M" 146 "PB stays at 00:23:24" 99
"165" "durham" "279" 165 NA NA NA NA NA NA NA NA NA
"166" "durham" "279" 166 "288662" "25:14" 1514 "SM30-34" 51.98 "M" 148 "PB stays at 00:18:48" 124
"167" "durham" "279" 167 NA NA NA NA NA NA NA NA NA
"168" "durham" "279" 168 "177991" "25:19" 1519 "SM30-34" 51.55 "M" 150 "PB stays at 00:23:51" 22
"169" "durham" "279" 169 NA NA NA NA NA NA NA NA NA
"170" "durham" "279" 170 "208167" "25:24" 1524 "VM65-69" 67.26 "M" 152 "PB stays at 00:24:13" 165
"171" "durham" "279" 171 "2659443" "25:26" 1526 "SM18-19" 51.83 "M" 153 "New PB!" 46
"172" "durham" "279" 172 "1054567" "25:27" 1527 "VM50-54" 58.42 "M" 154 "PB stays at 00:22:31" 92
"173" "durham" "279" 173 "3386416" "25:35" 1535 "VM40-44" 54.14 "M" 155 "New PB!" 8
"174" "durham" "279" 174 "3191680" "25:40" 1540 "SW18-19" 57.86 "F" 19 "New PB!" 12
"175" "durham" "279" 175 "173603" "25:41" 1541 "VW40-44" 61.26 "F" 20 "PB stays at 00:22:55" 41
"176" "durham" "279" 176 NA NA NA NA NA NA NA NA NA
"177" "durham" "279" 177 NA NA NA NA NA NA NA NA NA
"178" "durham" "279" 178 "1667805" "25:45" 1545 "SW20-24" 57.48 "F" 21 "PB stays at 00:25:30" 53
"179" "durham" "279" 179 "389132" "25:46" 1546 "VM60-64" 63.32 "M" 158 "PB stays at 00:22:06" 160
"180" "durham" "279" 180 "745173" "25:47" 1547 "SM25-29" 50.03 "M" 159 "New PB!" 42
"181" "durham" "279" 181 "49981" "25:49" 1549 "SW20-24" 57.33 "F" 22 "PB stays at 00:23:43" 283
"182" "durham" "279" 182 "225953" "25:51" 1551 "VM50-54" 57.06 "M" 160 "PB stays at 00:23:49" 50
"183" "durham" "279" 183 "3133270" "25:52" 1552 "SW18-19" 57.86 "F" 23 "PB stays at 00:25:48" 14
"184" "durham" "279" 184 "57617" "25:53" 1553 "VW45-49" 62.59 "F" 24 "PB stays at 00:23:25" 189
"185" "durham" "279" 185 "185002" "25:53" 1553 "VM45-49" 56.08 "M" 161 "PB stays at 00:24:24" 269
"186" "durham" "279" 186 "2555875" "25:55" 1555 "VM35-39" 51.9 "M" 162 "PB stays at 00:23:15" 23
"187" "durham" "279" 187 "3220217" "25:57" 1557 "VM40-44" 54.21 "M" 163 "New PB!" 10
"188" "durham" "279" 188 "51662" "25:59" 1559 "VW60-64" 75.75 "F" 25 "PB stays at 00:25:37" 75
"189" "durham" "279" 189 "367428" "26:01" 1561 "VM55-59" 59.06 "M" 164 "PB stays at 00:24:10" 82
"190" "durham" "279" 190 "175201" "26:02" 1562 "VM55-59" 61.08 "M" 165 "PB stays at 00:25:43" 321
"191" "durham" "279" 191 "955814" "26:04" 1564 "SW25-29" 56.78 "F" 26 "First Timer!" 12
"192" "durham" "279" 192 "69503" "26:09" 1569 "VM70-74" 67.43 "M" 166 "PB stays at 00:24:30" 293
"193" "durham" "279" 193 "2981074" "26:11" 1571 "SW25-29" 56.52 "F" 27 "PB stays at 00:24:43" 41
"194" "durham" "279" 194 NA NA NA NA NA NA NA NA NA
"195" "durham" "279" 195 "1012212" "26:19" 1579 "JW11-14" 63.2 "F" 28 "PB stays at 00:24:14" 125
"196" "durham" "279" 196 "278509" "26:21" 1581 "VW50-54" 64.39 "F" 29 "PB stays at 00:23:02" 120
"197" "durham" "279" 197 "277506" "26:21" 1581 "VM55-59" 59.84 "M" 168 "PB stays at 00:18:56" 105
"198" "durham" "279" 198 "2853730" "26:23" 1583 "SW18-19" 56.29 "F" 30 "PB stays at 00:24:00" 24
"199" "durham" "279" 199 "98708" "26:23" 1583 "VM70-74" 66.84 "M" 169 "PB stays at 00:22:22" 204
"200" "durham" "279" 200 "145687" "26:24" 1584 "SW30-34" 56.06 "F" 31 "PB stays at 00:25:18" 53
"201" "durham" "279" 201 "3343037" "26:25" 1585 "SM30-34" 48.96 "M" 170 "New PB!" 2
"202" "durham" "279" 202 "2819158" "26:26" 1586 "SW20-24" 55.99 "F" 32 "PB stays at 00:23:34" 31
"203" "durham" "279" 203 "2897957" "26:27" 1587 "SW20-24" 55.95 "F" 33 "New PB!" 83
"204" "durham" "279" 204 "227442" "26:28" 1588 "VM35-39" 50.44 "M" 171 "First Timer!" 9
"205" "durham" "279" 205 "3164281" "26:37" 1597 "VM45-49" 54.1 "M" 172 "PB stays at 00:25:02" 6
"206" "durham" "279" 206 NA NA NA NA NA NA NA NA NA
"207" "durham" "279" 207 "1146340" "26:39" 1599 "VM45-49" 54.03 "M" 174 "PB stays at 00:25:17" 43
"208" "durham" "279" 208 "2942656" "26:43" 1603 "SW20-24" 55.4 "F" 34 "New PB!" 13
"209" "durham" "279" 209 "682961" "26:46" 1606 "VM60-64" 60.96 "M" 175 "PB stays at 00:23:43" 199
"210" "durham" "279" 210 "137394" "26:47" 1607 "VW45-49" 61.11 "F" 35 "PB stays at 00:25:57" 172
"211" "durham" "279" 211 "795894" "26:48" 1608 "SW30-34" 55.6 "F" 36 "PB stays at 00:24:13" 81
"212" "durham" "279" 212 "187605" "26:50" 1610 "VM40-44" 51.61 "M" 176 "PB stays at 00:21:55" 138
"213" "durham" "279" 213 "1785748" "26:51" 1611 "VW45-49" 59.71 "F" 37 "PB stays at 00:26:12" 133
"214" "durham" "279" 214 NA NA NA NA NA NA NA NA NA
"215" "durham" "279" 215 "13709" "26:53" 1613 "SM18-19" 49.6 "M" 178 "First Timer!" 15
"216" "durham" "279" 216 "125212" "26:55" 1615 "VW35-39" 56.47 "F" 38 "PB stays at 00:23:22" 256
"217" "durham" "279" 217 NA NA NA NA NA NA NA NA NA
"218" "durham" "279" 218 "1278483" "26:59" 1619 "VM70-74" 65.35 "M" 180 "PB stays at 00:26:29" 136
"219" "durham" "279" 219 "2850646" "27:00" 1620 "SM20-24" 47.78 "M" 181 "New PB!" 7
"220" "durham" "279" 220 "3220554" "27:00" 1620 "SM20-24" 48.27 "M" 182 "New PB!" 27
"221" "durham" "279" 221 "213336" "27:01" 1621 "SM30-34" 48 "M" 183 "PB stays at 00:20:45" 29
"222" "durham" "279" 222 "1741713" "27:01" 1621 "VW45-49" 60.58 "F" 39 "PB stays at 00:24:45" 130
"223" "durham" "279" 223 "179158" "27:03" 1623 "VW55-59" 66.05 "F" 40 "PB stays at 00:25:34" 315
"224" "durham" "279" 224 "1030288" "27:04" 1624 "VM55-59" 58.74 "M" 184 "PB stays at 00:26:12" 91
"225" "durham" "279" 225 "345151" "27:05" 1625 "VM50-54" 55.82 "M" 185 "PB stays at 00:26:47" 181
"226" "durham" "279" 226 "971715" "27:09" 1629 "VM40-44" 51.01 "M" 186 "PB stays at 00:26:32" 129
"227" "durham" "279" 227 "1084246" "27:10" 1630 "VM50-54" 56.07 "M" 187 "PB stays at 00:24:56" 106
"228" "durham" "279" 228 "1988685" "27:12" 1632 "SW20-24" 54.41 "F" 41 "PB stays at 00:24:58" 30
"229" "durham" "279" 229 "525729" "27:12" 1632 "VM35-39" 48.77 "M" 188 "PB stays at 00:26:50" 137
"230" "durham" "279" 230 "1640493" "27:14" 1634 "SM30-34" 48.16 "M" 189 "PB stays at 00:24:35" 13
"231" "durham" "279" 231 "13888" "27:15" 1635 "VM65-69" 61.53 "M" 190 "PB stays at 00:24:15" 312
"232" "durham" "279" 232 "203083" "27:17" 1637 "VW55-59" 67.26 "F" 42 "PB stays at 00:25:48" 256
"233" "durham" "279" 233 "1327497" "27:19" 1639 "VW45-49" 60.65 "F" 43 "PB stays at 00:25:59" 162
"234" "durham" "279" 234 "451505" "27:20" 1640 "VM55-59" 57.68 "M" 191 "PB stays at 00:24:19" 110
"235" "durham" "279" 235 "2087303" "27:21" 1641 "SW20-24" 54.11 "F" 44 "PB stays at 00:21:39" 73
"236" "durham" "279" 236 "406848" "27:22" 1642 "SW20-24" 54.08 "F" 45 "First Timer!" 5
"237" "durham" "279" 237 "1560256" "27:34" 1654 "SW20-24" 53.69 "F" 46 "PB stays at 00:27:15" 4
"238" "durham" "279" 238 "3307888" "27:35" 1655 "VW45-49" 58.13 "F" 47 "PB stays at 00:25:27" 6
"239" "durham" "279" 239 NA NA NA NA NA NA NA NA NA
"240" "durham" "279" 240 "1390543" "27:37" 1657 "VM65-69" 61.32 "M" 193 "PB stays at 00:26:34" 141
"241" "durham" "279" 241 "2724340" "27:37" 1657 "SW20-24" 53.59 "F" 48 "First Timer!" 9
"242" "durham" "279" 242 "1615294" "27:38" 1658 "SM20-24" 46.68 "M" 194 "New PB!" 27
"243" "durham" "279" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "279" 244 "1307177" "27:39" 1659 "JM11-14" 55.33 "M" 196 "PB stays at 00:23:29" 60
"245" "durham" "279" 245 "1103357" "27:42" 1662 "VM35-39" 48.56 "M" 197 "PB stays at 00:27:10" 75
"246" "durham" "279" 246 "1405560" "27:42" 1662 "SM20-24" 47.05 "M" 198 "First Timer!" 35
"247" "durham" "279" 247 "3409447" "27:42" 1662 "SM25-29" 46.57 "M" 199 "PB stays at 00:26:03" 28
"248" "durham" "279" 248 "2060759" "27:43" 1663 "SW20-24" 53.4 "F" 49 "New PB!" 22
"249" "durham" "279" 249 "1952196" "27:45" 1665 "VM50-54" 53.57 "M" 200 "PB stays at 00:25:53" 78
"250" "durham" "279" 250 "1655841" "27:46" 1666 "SW20-24" 53.3 "F" 50 "PB stays at 00:26:17" 47
"251" "durham" "279" 251 "189409" "27:47" 1667 "VW40-44" 56.63 "F" 51 "PB stays at 00:25:05" 122
"252" "durham" "279" 252 "3397792" "27:47" 1667 "SW20-24" 53.27 "F" 52 "First Timer!" 6
"253" "durham" "279" 253 "2906512" "27:49" 1669 "SM25-29" 46.43 "M" 201 "First Timer!" 49
