"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "durham" "57" 34 "342224" "21:54" 1314 "SM30-34" 59.59 "M" 33 "New PB!" 3
"35" "durham" "57" 35 "229177" "22:07" 1327 "VM35-39" 61.27 "M" 34 "PB stays at 00:21:31" 34
"36" "durham" "57" 36 "177554" "22:08" 1328 "VM60-64" 75.08 "M" 35 "New PB!" 133
"37" "durham" "57" 37 "179421" "22:11" 1331 "VM35-39" 60.18 "M" 36 "PB stays at 00:20:01" 79
"38" "durham" "57" 38 "44462" "22:19" 1339 "VM45-49" 63.55 "M" 37 "PB stays at 00:19:19" 165
"39" "durham" "57" 39 "191016" "22:21" 1341 "VM35-39" 59.73 "M" 38 "New PB!" 23
"40" "durham" "57" 40 NA NA NA NA NA NA NA NA NA
"41" "durham" "57" 41 "353176" "22:24" 1344 "VM35-39" 58.85 "M" 40 "First Timer!" 10
"42" "durham" "57" 42 "173859" "22:26" 1346 "VM50-54" 66.27 "M" 41 "PB stays at 00:20:57" 199
"43" "durham" "57" 43 "307485" "22:39" 1359 "VM35-39" 58.2 "M" 42 "New PB!" 23
"44" "durham" "57" 44 "338037" "22:41" 1361 "VM50-54" 66.64 "M" 43 "New PB!" 287
"45" "durham" "57" 45 "309409" "22:43" 1363 "JM10" 74.91 "M" 44 "New PB!" 66
"46" "durham" "57" 46 "180029" "22:43" 1363 "VM40-44" 61.92 "M" 45 "PB stays at 00:21:27" 116
"47" "durham" "57" 47 "310321" "22:55" 1375 "SW20-24" 64.58 "F" 2 "New PB!" 149
"48" "durham" "57" 48 "288662" "22:57" 1377 "SM25-29" 56.28 "M" 46 "PB stays at 00:18:48" 124
"49" "durham" "57" 49 "318509" "23:01" 1381 "SM30-34" 56.19 "M" 47 "New PB!" 4
"50" "durham" "57" 50 "175421" "23:01" 1381 "VM55-59" 67.34 "M" 48 "PB stays at 00:21:19" 262
"51" "durham" "57" 51 "253976" "23:02" 1382 "SM20-24" 56.58 "M" 49 "PB stays at 00:22:42" 26
"52" "durham" "57" 52 "307389" "23:11" 1391 "SM25-29" 55.64 "M" 50 "New PB!" 10
"53" "durham" "57" 53 "169219" "23:15" 1395 "VM50-54" 65.52 "M" 51 "First Timer!" 38
"54" "durham" "57" 54 "209161" "23:17" 1397 "SW30-34" 63.64 "F" 3 "New PB!" 176
"55" "durham" "57" 55 "310473" "23:22" 1402 "VM40-44" 58.42 "M" 52 "New PB!" 270
"56" "durham" "57" 56 NA NA NA NA NA NA NA NA NA
"57" "durham" "57" 57 "31833" "23:27" 1407 "VM55-59" 65.53 "M" 54 "New PB!" 233
"58" "durham" "57" 58 "260528" "23:31" 1411 "VM55-59" 67.04 "M" 55 "PB stays at 00:22:53" 6
"59" "durham" "57" 59 "242931" "23:42" 1422 "SM30-34" 55.06 "M" 56 "PB stays at 00:22:43" 63
"60" "durham" "57" 60 "322523" "23:46" 1426 "VM60-64" 68.65 "M" 57 "New PB!" 240
"61" "durham" "57" 61 "173509" "23:47" 1427 "VM40-44" 58.23 "M" 58 "PB stays at 00:17:51" 329
"62" "durham" "57" 62 "308481" "23:54" 1434 "SM30-34" 54.88 "M" 59 "New PB!" 262
"63" "durham" "57" 63 "343469" "23:58" 1438 "VM50-54" 62.03 "M" 60 "First Timer!" 33
"64" "durham" "57" 64 "244480" "24:02" 1442 "JM15-17" 56.17 "M" 61 "PB stays at 00:22:47" 95
"65" "durham" "57" 65 NA NA NA NA NA NA NA NA NA
"66" "durham" "57" 66 "208167" "24:13" 1453 "VM60-64" 68 "M" 63 "New PB!" 165
"67" "durham" "57" 67 "196918" "24:14" 1454 "VM55-59" 65.61 "M" 64 "PB stays at 00:23:50" 118
"68" "durham" "57" 68 "221749" "24:14" 1454 "VW45-49" 65.54 "F" 4 "PB stays at 00:21:41" 226
"69" "durham" "57" 69 "337419" "24:17" 1457 "SM30-34" 53.53 "M" 65 "New PB!" 34
"70" "durham" "57" 70 "339696" "24:21" 1461 "SM30-34" 53.25 "M" 66 "New PB!" 6
"71" "durham" "57" 71 "203085" "24:23" 1463 "SW20-24" 60.7 "F" 5 "New PB!" 4
"72" "durham" "57" 72 "237057" "24:28" 1468 "JM10" 64.51 "M" 67 "New PB!" 69
"73" "durham" "57" 73 "237059" "24:30" 1470 "VM45-49" 58.3 "M" 68 "New PB!" 24
"74" "durham" "57" 74 "325786" "24:39" 1479 "SM25-29" 52.33 "M" 69 "New PB!" 7
"75" "durham" "57" 75 "286019" "24:42" 1482 "SW20-24" 59.92 "F" 6 "PB stays at 00:22:21" 33
"76" "durham" "57" 76 "192075" "24:43" 1483 "VM65-69" 69.79 "M" 70 "PB stays at 00:24:04" 94
"77" "durham" "57" 77 "163376" "24:46" 1486 "JM11-14" 61.78 "M" 71 "New PB!" 59
"78" "durham" "57" 78 "129171" "24:46" 1486 "SM25-29" 52.09 "M" 72 "PB stays at 00:19:59" 42
"79" "durham" "57" 79 "173853" "24:48" 1488 "VM45-49" 58.53 "M" 73 "PB stays at 00:21:28" 83
"80" "durham" "57" 80 "349488" "24:51" 1491 "JM10" 63.51 "M" 74 "First Timer!" 16
"81" "durham" "57" 81 "346211" "24:52" 1492 "JM15-17" 54.29 "M" 75 "New PB!" 44
"82" "durham" "57" 82 "61367" "24:55" 1495 "VM55-59" 62.74 "M" 76 "New PB!" 108
"83" "durham" "57" 83 "185041" "24:55" 1495 "VM35-39" 53.24 "M" 77 "New PB!" 268
"84" "durham" "57" 84 "72592" "24:56" 1496 "VM50-54" 60.63 "M" 78 "New PB!" 91
"85" "durham" "57" 85 "19511" "24:58" 1498 "JM15-17" 54.87 "M" 79 "PB stays at 00:17:42" 201
"86" "durham" "57" 86 "173534" "25:10" 1510 "VM60-64" 64.83 "M" 80 "PB stays at 00:23:28" 282
"87" "durham" "57" 87 NA NA NA NA NA NA NA NA NA
"88" "durham" "57" 88 "170153" "25:22" 1522 "SW30-34" 58.41 "F" 7 "PB stays at 00:23:23" 291
"89" "durham" "57" 89 "309398" "25:29" 1529 "VW45-49" 65.01 "F" 8 "PB stays at 00:24:15" 131
"90" "durham" "57" 90 "170154" "25:35" 1535 "VM55-59" 60.59 "M" 82 "PB stays at 00:23:06" 323
"91" "durham" "57" 91 "282346" "25:39" 1539 "VM40-44" 54.45 "M" 83 "New PB!" 28
"92" "durham" "57" 92 "193528" "25:41" 1541 "JW10" 70.54 "F" 9 "First Timer!" 31
"93" "durham" "57" 93 "255364" "25:42" 1542 "VM45-49" 56.49 "M" 84 "New PB!" 171
"94" "durham" "57" 94 "256789" "25:44" 1544 "VM40-44" 53.82 "M" 85 "PB stays at 00:24:55" 28
"95" "durham" "57" 95 "184124" "25:45" 1545 "SW20-24" 57.48 "F" 10 "PB stays at 00:23:42" 14
"96" "durham" "57" 96 "292195" "25:45" 1545 "VM55-59" 61.75 "M" 86 "New PB!" 121
"97" "durham" "57" 97 "352226" "25:49" 1549 "VM40-44" 52.87 "M" 87 "First Timer!" 10
"98" "durham" "57" 98 "352213" "25:49" 1549 "VW35-39" 58.62 "F" 11 "First Timer!" 10
"99" "durham" "57" 99 "242488" "25:53" 1553 "SW30-34" 57.31 "F" 12 "PB stays at 00:25:19" 6
"100" "durham" "57" 100 "312016" "25:54" 1554 "JM10" 65.7 "M" 88 "PB stays at 00:18:26" 251
"101" "durham" "57" 101 "311997" "25:55" 1555 "VW45-49" 62.51 "F" 13 "PB stays at 00:22:47" 267
"102" "durham" "57" 102 "186286" "26:00" 1560 "VM50-54" 57.18 "M" 89 "PB stays at 00:24:27" 23
"103" "durham" "57" 103 "259238" "26:03" 1563 "SM25-29" 49.52 "M" 90 "PB stays at 00:23:13" 86
"104" "durham" "57" 104 "171970" "26:04" 1564 "VM55-59" 59.46 "M" 91 "PB stays at 00:22:15" 220
"105" "durham" "57" 105 "199511" "26:09" 1569 "SM20-24" 49.84 "M" 92 "PB stays at 00:24:37" 22
"106" "durham" "57" 106 "327905" "26:12" 1572 "SW30-34" 56.74 "F" 14 "First Timer!" 103
"107" "durham" "57" 107 "93053" "26:21" 1581 "SW25-29" 56.17 "F" 15 "PB stays at 00:21:41" 101
"108" "durham" "57" 108 "311805" "26:38" 1598 "SW30-34" 55.69 "F" 16 "First Timer!" 15
"109" "durham" "57" 109 "179158" "26:43" 1603 "VW50-54" 63.51 "F" 17 "PB stays at 00:25:34" 315
"110" "durham" "57" 110 "191495" "26:49" 1609 "SW30-34" 55.56 "F" 18 "New PB!" 41
"111" "durham" "57" 111 "288334" "26:53" 1613 "VM45-49" 52.76 "M" 93 "New PB!" 19
"112" "durham" "57" 112 "157335" "27:00" 1620 "JW11-14" 61.6 "F" 19 "First Timer!" 5
"113" "durham" "57" 113 "297487" "27:13" 1633 "VM55-59" 57.44 "M" 94 "First Timer!" 64
"114" "durham" "57" 114 "312051" "27:17" 1637 "JM10" 62.37 "M" 95 "PB stays at 00:19:02" 259
"115" "durham" "57" 115 "244277" "27:18" 1638 "VM55-59" 56.78 "M" 96 "New PB!" 67
"116" "durham" "57" 116 "60098" "27:29" 1649 "VM35-39" 49.3 "M" 97 "First Timer!" 170
"117" "durham" "57" 117 "182660" "27:34" 1654 "VW40-44" 57.07 "F" 20 "PB stays at 00:27:03" 13
"118" "durham" "57" 118 "47619" "27:36" 1656 "SW30-34" 53.86 "F" 21 "PB stays at 00:26:43" 67
"119" "durham" "57" 119 "320059" "27:43" 1663 "SM30-34" 46.66 "M" 98 "First Timer!" 192
"120" "durham" "57" 120 "319635" "27:48" 1668 "VM40-44" 50.6 "M" 99 "New PB!" 102
"121" "durham" "57" 121 "193526" "28:05" 1685 "JW10" 60.77 "F" 22 "First Timer!" 19
"122" "durham" "57" 122 "193525" "28:06" 1686 "VW40-44" 55.16 "F" 23 "First Timer!" 22
"123" "durham" "57" 123 "339633" "28:07" 1687 "SW30-34" 52.87 "F" 24 "New PB!" 8
"124" "durham" "57" 124 "302828" "28:07" 1687 "SW30-34" 52.7 "F" 25 "New PB!" 10
"125" "durham" "57" 125 "211336" "28:20" 1700 "JM11-14" 52.47 "M" 100 "PB stays at 00:19:17" 56
"126" "durham" "57" 126 "203083" "28:57" 1737 "VW50-54" 59.36 "F" 26 "PB stays at 00:25:48" 256
"127" "durham" "57" 127 "169306" "29:04" 1744 "VW40-44" 53.33 "F" 27 "First Timer!" 12
"128" "durham" "57" 128 "353498" "29:07" 1747 "JM10" 54.21 "M" 101 "First Timer!" 11
"129" "durham" "57" 129 "339570" "29:08" 1748 "VM40-44" 47.2 "M" 102 "PB stays at 00:23:35" 47
"130" "durham" "57" 130 "268631" "29:10" 1750 "VW35-39" 52.11 "F" 28 "New PB!" 32
"131" "durham" "57" 131 "299004" "29:15" 1755 "SW30-34" 50.83 "F" 29 "First Timer!" 92
"132" "durham" "57" 132 "309972" "29:20" 1760 "VM40-44" 47.22 "M" 103 "PB stays at 00:25:24" 100
"133" "durham" "57" 133 "197203" "29:37" 1777 "VM35-39" 45.08 "M" 104 "PB stays at 00:23:12" 149
"134" "durham" "57" 134 "282577" "29:39" 1779 "VM60-64" 54.08 "M" 105 "PB stays at 00:26:42" 25
"135" "durham" "57" 135 "198934" "29:40" 1780 "VW45-49" 54.61 "F" 30 "PB stays at 00:26:43" 140
"136" "durham" "57" 136 "194753" "29:44" 1784 "VM40-44" 46.58 "M" 106 "PB stays at 00:27:12" 71
"137" "durham" "57" 137 "120422" "29:46" 1786 "VW60-64" 64.28 "F" 31 "PB stays at 00:26:25" 71
"138" "durham" "57" 138 "189400" "29:46" 1786 "VW55-59" 60.81 "F" 32 "PB stays at 00:28:50" 104
"139" "durham" "57" 139 "335631" "29:48" 1788 "SM30-34" 43.51 "M" 107 "PB stays at 00:25:37" 116
"140" "durham" "57" 140 "96112" "29:57" 1797 "VM45-49" 48.86 "M" 108 "PB stays at 00:19:34" 419
"141" "durham" "57" 141 "215354" "29:59" 1799 "VM60-64" 53.97 "M" 109 "PB stays at 00:29:03" 8
"142" "durham" "57" 142 "170145" "29:59" 1799 "SM30-34" 43.52 "M" 110 "PB stays at 00:22:40" 241
"143" "durham" "57" 143 "348414" "30:04" 1804 "SW20-24" 49.22 "F" 33 "First Timer!" 2
"144" "durham" "57" 144 "334984" "30:08" 1808 "VM55-59" 51 "M" 111 "PB stays at 00:27:31" 18
"145" "durham" "57" 145 "330357" "30:12" 1812 "SW20-24" 49.01 "F" 34 "New PB!" 14
"146" "durham" "57" 146 "49849" "30:16" 1816 "VM65-69" 55.4 "M" 112 "PB stays at 00:26:42" 376
"147" "durham" "57" 147 "189961" "30:17" 1817 "VW50-54" 58.23 "F" 35 "PB stays at 00:29:13" 27
"148" "durham" "57" 148 "345151" "30:17" 1817 "VM45-49" 48.32 "M" 113 "New PB!" 181
"149" "durham" "57" 149 "299601" "30:22" 1822 "VW35-39" 49.4 "F" 36 "First Timer!" 21
"150" "durham" "57" 150 "197259" "30:28" 1828 "VW45-49" 52.63 "F" 37 "PB stays at 00:25:36" 116
"151" "durham" "57" 151 "178072" "30:37" 1837 "VW40-44" 51.39 "F" 38 "PB stays at 00:28:07" 112
"152" "durham" "57" 152 "172661" "30:48" 1848 "VW40-44" 50.32 "F" 39 "PB stays at 00:26:43" 339
"153" "durham" "57" 153 "173858" "30:49" 1849 "VW40-44" 51.05 "F" 40 "PB stays at 00:24:26" 115
"154" "durham" "57" 154 "326697" "30:56" 1856 "SW20-24" 47.84 "F" 41 "PB stays at 00:29:53" 63
"155" "durham" "57" 155 "256776" "31:04" 1864 "VW35-39" 48.71 "F" 42 "New PB!" 18
"156" "durham" "57" 156 "237702" "31:54" 1914 "VW45-49" 50.26 "F" 43 "PB stays at 00:31:42" 76
"157" "durham" "57" 157 "110848" "32:10" 1930 "VW40-44" 47.82 "F" 44 "New PB!" 18
"158" "durham" "57" 158 "37087" "32:11" 1931 "VW40-44" 48.16 "F" 45 "PB stays at 00:27:34" 107
"159" "durham" "57" 159 "349862" "32:30" 1950 "VW35-39" 46.31 "F" 46 "First Timer!" 1
"160" "durham" "57" 160 "259240" "32:52" 1972 "JM10" 48.02 "M" 114 "PB stays at 00:23:02" 78
"161" "durham" "57" 161 "329905" "33:05" 1985 "VM50-54" 46.05 "M" 115 "New PB!" 4
"162" "durham" "57" 162 "317720" "33:11" 1991 "VM55-59" 46.71 "M" 116 "PB stays at 00:33:10" 4
"163" "durham" "57" 163 "191833" "33:18" 1998 "VM45-49" 43.59 "M" 117 "PB stays at 00:29:02" 95
"164" "durham" "57" 164 "326250" "33:33" 2013 "SW25-29" 44.11 "F" 47 "PB stays at 00:31:56" 7
"165" "durham" "57" 165 "316928" "34:04" 2044 "VW35-39" 44.42 "F" 48 "First Timer!" 56
"166" "durham" "57" 166 "267523" "34:31" 2071 "VW55-59" 51.76 "F" 49 "New PB!" 6
"167" "durham" "57" 167 "184264" "34:34" 2074 "JW10" 49.37 "F" 50 "New PB!" 21
"168" "durham" "57" 168 "292922" "34:35" 2075 "SM25-29" 37.3 "M" 118 "PB stays at 00:16:32" 164
"169" "durham" "57" 169 "321803" "34:48" 2088 "JW11-14" 45.88 "F" 51 "New PB!" 196
"170" "durham" "57" 170 "351304" "35:07" 2107 "SW25-29" 42.15 "F" 52 "First Timer!" 33
"171" "durham" "57" 171 "263551" "35:16" 2116 "JM10" 48.25 "M" 119 "PB stays at 00:24:53" 24
"172" "durham" "57" 172 "228101" "35:16" 2116 "VM35-39" 37.38 "M" 120 "PB stays at 00:26:16" 65
"173" "durham" "57" 173 "129671" "35:31" 2131 "SW30-34" 41.72 "F" 53 "PB stays at 00:30:32" 180
"174" "durham" "57" 174 "189114" "36:21" 2181 "VW45-49" 44.11 "F" 54 "PB stays at 00:27:35" 60
"175" "durham" "57" 175 "98376" "36:22" 2182 "VM50-54" 41.57 "M" 121 "PB stays at 00:20:15" 34
"176" "durham" "57" 176 "214011" "36:52" 2212 "VW40-44" 42.36 "F" 55 "First Timer!" 1
"177" "durham" "57" 177 "213994" "36:53" 2213 "VM45-49" 39.67 "M" 122 "PB stays at 00:27:55" 148
"178" "durham" "57" 178 "222488" "38:37" 2317 "VW50-54" 43.94 "F" 56 "New PB!" 3
"179" "durham" "57" 179 "310552" "39:47" 2387 "JW11-14" 40.13 "F" 57 "New PB!" 12
"180" "durham" "57" 180 "173012" "39:50" 2390 "VM45-49" 36.74 "M" 123 "PB stays at 00:18:14" 366
"181" "durham" "57" 181 "340765" "42:01" 2521 "VM50-54" 35.38 "M" 124 "PB stays at 00:26:51" 62
"182" "durham" "57" 182 "311282" "44:14" 2654 "VM60-64" 36.89 "M" 125 "First Timer!" 10
"183" "durham" "57" 183 "331964" "44:31" 2671 "SW30-34" 33.28 "F" 58 "First Timer!" 8
"184" "durham" "57" 184 "352476" "46:22" 2782 "SW25-29" 31.92 "F" 59 "First Timer!" 7
"185" "durham" "57" 185 "109719" "46:29" 2789 "VW35-39" 32.38 "F" 60 "PB stays at 00:24:09" 14
"186" "durham" "57" 186 "13888" "46:31" 2791 "VM60-64" 34.79 "M" 126 "PB stays at 00:24:15" 312
