"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "durham" "330" 20 "359044" "20:26" 1226 "SM20-24" 63.78 "M" 20 "PB stays at 00:19:54" 82
"21" "durham" "330" 21 "1997123" "20:31" 1231 "SM20-24" 63.12 "M" 21 "PB stays at 00:19:06" 32
"22" "durham" "330" 22 "312016" "20:32" 1232 "JM11-14" 70.62 "M" 22 "PB stays at 00:18:26" 251
"23" "durham" "330" 23 "176468" "20:32" 1232 "VM50-54" 71.83 "M" 23 "PB stays at 00:18:45" 25
"24" "durham" "330" 24 "1421617" "20:35" 1235 "SM25-29" 62.75 "M" 24 "PB stays at 00:20:06" 81
"25" "durham" "330" 25 "1336633" "20:40" 1240 "VM65-69" 81.13 "M" 25 "New PB!" 55
"26" "durham" "330" 26 NA NA NA NA NA NA NA NA NA
"27" "durham" "330" 27 "3724473" "20:43" 1243 "SM20-24" 62.51 "M" 27 "New PB!" 6
"28" "durham" "330" 28 "4681679" "20:45" 1245 "VM45-49" 70.52 "M" 28 "First Timer!" 23
"29" "durham" "330" 29 "216652" "20:49" 1249 "VM50-54" 71.42 "M" 29 "New PB!" 38
"30" "durham" "330" 30 "1895685" "20:51" 1251 "VM50-54" 71.86 "M" 30 "PB stays at 00:20:39" 108
"31" "durham" "330" 31 "3944432" "20:55" 1255 "SM20-24" 61.67 "M" 31 "PB stays at 00:20:09" 17
"32" "durham" "330" 32 "3838542" "21:00" 1260 "VM45-49" 69.13 "M" 32 "PB stays at 00:20:46" 36
"33" "durham" "330" 33 NA NA NA NA NA NA NA NA NA
"34" "durham" "330" 34 "1211466" "21:15" 1275 "JM15-17" 64.47 "M" 34 "PB stays at 00:19:07" 63
"35" "durham" "330" 35 "3444677" "21:20" 1280 "VM50-54" 71.41 "M" 35 "New PB!" 8
"36" "durham" "330" 36 "1136173" "21:23" 1283 "SM30-34" 60.8 "M" 36 "PB stays at 00:20:41" 104
"37" "durham" "330" 37 "44462" "21:25" 1285 "VM50-54" 68.87 "M" 37 "PB stays at 00:19:19" 164
"38" "durham" "330" 38 "678587" "21:29" 1289 "JM11-14" 66.02 "M" 38 "PB stays at 00:20:56" 159
"39" "durham" "330" 39 "1015030" "21:31" 1291 "VW50-54" 81.95 "F" 1 "First Timer!" 192
"40" "durham" "330" 40 "185041" "21:35" 1295 "VM40-44" 64.17 "M" 39 "PB stays at 00:20:45" 267
"41" "durham" "330" 41 "512749" "21:40" 1300 "VM40-44" 63.92 "M" 40 "PB stays at 00:20:10" 84
"42" "durham" "330" 42 "3216397" "21:49" 1309 "VM40-44" 64.02 "M" 41 "PB stays at 00:21:32" 51
"43" "durham" "330" 43 "173859" "21:59" 1319 "VM55-59" 71.11 "M" 42 "PB stays at 00:20:57" 198
"44" "durham" "330" 44 "4622065" "22:02" 1322 "SM30-34" 58.7 "M" 43 "New PB!" 5
"45" "durham" "330" 45 "668432" "22:06" 1326 "VM40-44" 62.22 "M" 44 "PB stays at 00:21:15" 50
"46" "durham" "330" 46 "1163219" "22:10" 1330 "JM15-17" 61.8 "M" 45 "PB stays at 00:20:15" 14
"47" "durham" "330" 47 "1152648" "22:15" 1335 "VM45-49" 65.24 "M" 46 "PB stays at 00:21:27" 101
"48" "durham" "330" 48 "3388351" "22:18" 1338 "SM20-24" 57.85 "M" 47 "First Timer!" 13
"49" "durham" "330" 49 "308481" "22:18" 1338 "VM40-44" 61.21 "M" 48 "PB stays at 00:21:32" 261
"50" "durham" "330" 50 "175421" "22:23" 1343 "VM60-64" 72.9 "M" 49 "PB stays at 00:21:19" 262
"51" "durham" "330" 51 "4622593" "22:24" 1344 "SM25-29" 57.66 "M" 50 "PB stays at 00:22:02" 5
"52" "durham" "330" 52 "3965527" "22:26" 1346 "VM50-54" 66.27 "M" 51 "New PB!" 30
"53" "durham" "330" 53 "3854374" "22:27" 1347 "VM50-54" 67.85 "M" 52 "New PB!" 29
"54" "durham" "330" 54 "191464" "22:34" 1354 "SW30-34" 66.03 "F" 2 "PB stays at 00:22:13" 94
"55" "durham" "330" 55 "44825" "22:38" 1358 "VM70-74" 77.91 "M" 53 "PB stays at 00:20:30" 228
"56" "durham" "330" 56 "1736291" "22:39" 1359 "SM30-34" 57.91 "M" 54 "PB stays at 00:21:42" 91
"57" "durham" "330" 57 "1248435" "22:39" 1359 "SM30-34" 57.1 "M" 55 "PB stays at 00:21:32" 84
"58" "durham" "330" 58 "1054567" "22:40" 1360 "VM50-54" 66.1 "M" 56 "New PB!" 92
"59" "durham" "330" 59 "4296515" "22:43" 1363 "SM30-34" 57.08 "M" 57 "PB stays at 00:22:41" 11
"60" "durham" "330" 60 "4638306" "22:44" 1364 "SM25-29" 56.82 "M" 58 "New PB!" 4
"61" "durham" "330" 61 "2587164" "22:47" 1367 "VW45-49" 71.84 "F" 3 "New PB!" 51
"62" "durham" "330" 62 "172656" "22:48" 1368 "VM45-49" 63.16 "M" 59 "PB stays at 00:22:06" 311
"63" "durham" "330" 63 "180029" "22:48" 1368 "VM50-54" 64.69 "M" 60 "PB stays at 00:21:27" 116
"64" "durham" "330" 64 "2484877" "22:49" 1369 "SW18-19" 65.08 "F" 4 "PB stays at 00:22:44" 62
"65" "durham" "330" 65 "1751384" "22:50" 1370 "VW45-49" 72.55 "F" 5 "New PB!" 142
"66" "durham" "330" 66 "2358751" "22:54" 1374 "VM45-49" 61.94 "M" 61 "New PB!" 75
"67" "durham" "330" 67 "398393" "22:55" 1375 "VM50-54" 66.47 "M" 62 "First Timer!" 280
"68" "durham" "330" 68 "3052328" "22:58" 1378 "JM11-14" 64.73 "M" 63 "First Timer!" 4
"69" "durham" "330" 69 "338037" "23:03" 1383 "VM55-59" 68.98 "M" 64 "PB stays at 00:21:46" 286
"70" "durham" "330" 70 "4578441" "23:04" 1384 "SW20-24" 64.16 "F" 6 "PB stays at 00:22:43" 17
"71" "durham" "330" 71 "2419754" "23:06" 1386 "VM45-49" 61.4 "M" 65 "PB stays at 00:21:24" 58
"72" "durham" "330" 72 NA NA NA NA NA NA NA NA NA
"73" "durham" "330" 73 "926607" "23:08" 1388 "VM45-49" 61.74 "M" 67 "PB stays at 00:22:07" 97
"74" "durham" "330" 74 "4712366" "23:09" 1389 "VM45-49" 62.2 "M" 68 "First Timer!" 1
"75" "durham" "330" 75 "270607" "23:10" 1390 "VW40-44" 66.04 "F" 7 "PB stays at 00:22:31" 59
"76" "durham" "330" 76 "1015051" "23:10" 1390 "VM55-59" 68.63 "M" 69 "First Timer!" 185
"77" "durham" "330" 77 "891564" "23:13" 1393 "VM45-49" 61.09 "M" 70 "New PB!" 65
"78" "durham" "330" 78 "4549438" "23:18" 1398 "JM15-17" 57.94 "M" 71 "PB stays at 00:21:52" 5
"79" "durham" "330" 79 "1039355" "23:19" 1399 "JM11-14" 65.62 "M" 72 "PB stays at 00:21:32" 18
"80" "durham" "330" 80 "221749" "23:19" 1399 "VW50-54" 71.91 "F" 8 "PB stays at 00:21:41" 225
"81" "durham" "330" 81 "1751407" "23:19" 1399 "VM45-49" 62.26 "M" 73 "PB stays at 00:22:14" 147
"82" "durham" "330" 82 "4429546" "23:19" 1399 "VM35-39" 56.9 "M" 74 "New PB!" 37
"83" "durham" "330" 83 "4582236" "23:20" 1400 "SW20-24" 63.43 "F" 9 "PB stays at 00:23:00" 5
"84" "durham" "330" 84 "2462311" "23:21" 1401 "SM30-34" 56.17 "M" 75 "PB stays at 00:22:20" 40
"85" "durham" "330" 85 "173012" "23:22" 1402 "VM50-54" 65.19 "M" 76 "PB stays at 00:18:14" 365
"86" "durham" "330" 86 "2497014" "23:24" 1404 "SW20-24" 63.25 "F" 10 "New PB!" 23
"87" "durham" "330" 87 "234462" "23:26" 1406 "SM20-24" 55.26 "M" 77 "PB stays at 00:20:48" 213
"88" "durham" "330" 88 "2468913" "23:27" 1407 "VM55-59" 65.53 "M" 78 "PB stays at 00:22:50" 103
"89" "durham" "330" 89 "1047481" "23:29" 1409 "VM50-54" 62.81 "M" 79 "First Timer!" 137
"90" "durham" "330" 90 "625320" "23:30" 1410 "VM55-59" 65.96 "M" 80 "PB stays at 00:22:55" 26
"91" "durham" "330" 91 "1320426" "23:31" 1411 "SM30-34" 55 "M" 81 "PB stays at 00:20:48" 53
"92" "durham" "330" 92 "2394918" "23:31" 1411 "SM30-34" 55.78 "M" 82 "New PB!" 49
"93" "durham" "330" 93 "1026482" "23:34" 1414 "VM40-44" 57.92 "M" 83 "PB stays at 00:22:19" 185
"94" "durham" "330" 94 "831624" "23:35" 1415 "VM40-44" 58.73 "M" 84 "New PB!" 15
"95" "durham" "330" 95 "130093" "23:36" 1416 "VM65-69" 73.09 "M" 85 "PB stays at 00:23:14" 21
"96" "durham" "330" 96 "1906474" "23:36" 1416 "VW45-49" 67.94 "F" 11 "New PB!" 27
"97" "durham" "330" 97 "1026739" "23:36" 1416 "VM40-44" 58.26 "M" 86 "New PB!" 48
"98" "durham" "330" 98 "774222" "23:37" 1417 "VM55-59" 65.07 "M" 87 "PB stays at 00:23:12" 135
"99" "durham" "330" 99 "483128" "23:40" 1420 "VM40-44" 58.52 "M" 88 "New PB!" 21
"100" "durham" "330" 100 "178946" "23:41" 1421 "SM30-34" 54.75 "M" 89 "PB stays at 00:23:27" 114
"101" "durham" "330" 101 "1309342" "23:42" 1422 "VM35-39" 57.17 "M" 90 "PB stays at 00:23:33" 8
"102" "durham" "330" 102 "3268842" "23:45" 1425 "JM15-17" 56.84 "M" 91 "New PB!" 3
"103" "durham" "330" 103 "4481826" "23:45" 1425 "VM35-39" 57.05 "M" 92 "New PB!" 43
"104" "durham" "330" 104 "1605926" "23:46" 1426 "VM35-39" 57.01 "M" 93 "New PB!" 9
"105" "durham" "330" 105 "3297840" "23:47" 1427 "VM45-49" 59.64 "M" 94 "PB stays at 00:23:24" 45
"106" "durham" "330" 106 "3920791" "23:49" 1429 "SW20-24" 62.14 "F" 12 "New PB!" 39
"107" "durham" "330" 107 NA NA NA NA NA NA NA NA NA
"108" "durham" "330" 108 "49746" "23:52" 1432 "SM30-34" 54.47 "M" 96 "New PB!" 182
"109" "durham" "330" 109 "1962142" "23:56" 1436 "VM50-54" 61.63 "M" 97 "PB stays at 00:23:43" 27
"110" "durham" "330" 110 "2628770" "23:58" 1438 "VM65-69" 71.97 "M" 98 "New PB!" 106
"111" "durham" "330" 111 "4420706" "24:00" 1440 "SW20-24" 61.67 "F" 13 "PB stays at 00:23:24" 21
"112" "durham" "330" 112 "4605854" "24:04" 1444 "VM40-44" 57.55 "M" 99 "New PB!" 6
"113" "durham" "330" 113 "187802" "24:05" 1445 "VM35-39" 55.85 "M" 100 "PB stays at 00:23:33" 9
"114" "durham" "330" 114 "349675" "24:08" 1448 "VM35-39" 55.32 "M" 101 "PB stays at 00:20:21" 192
"115" "durham" "330" 115 "177554" "24:12" 1452 "VM70-74" 72.87 "M" 102 "PB stays at 00:22:08" 133
"116" "durham" "330" 116 "225953" "24:13" 1453 "VM50-54" 61.39 "M" 103 "PB stays at 00:23:49" 50
"117" "durham" "330" 117 "4712610" "24:14" 1454 "SM20-24" 53.78 "M" 104 "First Timer!" 2
"118" "durham" "330" 118 "1757076" "24:15" 1455 "SM30-34" 53.81 "M" 105 "PB stays at 00:22:51" 60
"119" "durham" "330" 119 "182745" "24:17" 1457 "VW50-54" 69.87 "F" 14 "PB stays at 00:23:40" 196
"120" "durham" "330" 120 "185035" "24:18" 1458 "VW45-49" 68.18 "F" 15 "New PB!" 102
"121" "durham" "330" 121 "2555875" "24:20" 1460 "VM35-39" 55.68 "M" 106 "PB stays at 00:23:15" 22
"122" "durham" "330" 122 "1096084" "24:25" 1465 "VM35-39" 54.33 "M" 107 "New PB!" 57
"123" "durham" "330" 123 "209159" "24:28" 1468 "VM45-49" 58.38 "M" 108 "PB stays at 00:19:45" 249
"124" "durham" "330" 124 "1984682" "24:32" 1472 "VW45-49" 65.35 "F" 16 "PB stays at 00:24:12" 29
"125" "durham" "330" 125 "189407" "24:37" 1477 "VM35-39" 54.64 "M" 109 "PB stays at 00:21:46" 63
"126" "durham" "330" 126 "1048649" "24:40" 1480 "SM18-19" 53.45 "M" 110 "PB stays at 00:22:39" 43
"127" "durham" "330" 127 "914408" "24:41" 1481 "VM50-54" 61.24 "M" 111 "PB stays at 00:22:32" 129
"128" "durham" "330" 128 "1701279" "24:42" 1482 "SM25-29" 52.23 "M" 112 "PB stays at 00:23:51" 28
"129" "durham" "330" 129 "891928" "24:44" 1484 "SM30-34" 52.56 "M" 113 "PB stays at 00:21:39" 33
"130" "durham" "330" 130 "3795838" "24:48" 1488 "JM15-17" 54.44 "M" 114 "New PB!" 32
"131" "durham" "330" 131 "233167" "24:51" 1491 "VW50-54" 70.09 "F" 17 "PB stays at 00:23:25" 120
"132" "durham" "330" 132 "180505" "24:55" 1495 "VM60-64" 64.35 "M" 115 "PB stays at 00:24:08" 141
"133" "durham" "330" 133 "1108373" "24:56" 1496 "VM45-49" 57.29 "M" 116 "PB stays at 00:23:50" 58
"134" "durham" "330" 134 "1472940" "24:59" 1499 "VM40-44" 55.9 "M" 117 "PB stays at 00:22:35" 90
"135" "durham" "330" 135 "368853" "25:01" 1501 "VM60-64" 64.09 "M" 118 "PB stays at 00:23:42" 16
"136" "durham" "330" 136 "320059" "25:02" 1502 "VM35-39" 53 "M" 119 "PB stays at 00:23:31" 192
"137" "durham" "330" 137 "3253348" "25:08" 1508 "VM50-54" 59.62 "M" 120 "First Timer!" 64
"138" "durham" "330" 138 "3924963" "25:08" 1508 "SW20-24" 58.89 "F" 18 "PB stays at 00:24:28" 20
"139" "durham" "330" 139 "527040" "25:08" 1508 "VM55-59" 62.73 "M" 121 "New PB!" 188
"140" "durham" "330" 140 "1307177" "25:16" 1516 "JM11-14" 58.84 "M" 122 "PB stays at 00:23:29" 59
"141" "durham" "330" 141 "1600514" "25:16" 1516 "VW65-69" 82.72 "F" 19 "PB stays at 00:24:28" 147
"142" "durham" "330" 142 "178365" "25:18" 1518 "VM50-54" 59.75 "M" 123 "PB stays at 00:23:50" 158
"143" "durham" "330" 143 "1029360" "25:18" 1518 "SM25-29" 50.99 "M" 124 "New PB!" 96
"144" "durham" "330" 144 "203439" "25:21" 1521 "VM50-54" 59.63 "M" 125 "PB stays at 00:23:39" 38
"145" "durham" "330" 145 "290714" "25:24" 1524 "VM55-59" 62.6 "M" 126 "PB stays at 00:24:30" 226
"146" "durham" "330" 146 "1369593" "25:25" 1525 "VM60-64" 65.38 "M" 127 "PB stays at 00:21:49" 115
"147" "durham" "330" 147 "2454622" "25:25" 1525 "VM55-59" 60.98 "M" 128 "PB stays at 00:24:35" 49
"148" "durham" "330" 148 "60479" "25:29" 1529 "VW35-39" 58.86 "F" 20 "PB stays at 00:25:04" 68
"149" "durham" "330" 149 "138703" "25:31" 1531 "SW20-24" 58 "F" 21 "First Timer!" 6
"150" "durham" "330" 150 "4624803" "25:34" 1534 "SM20-24" 50.46 "M" 129 "First Timer!" 1
"151" "durham" "330" 151 "1084246" "25:35" 1535 "VM55-59" 60.07 "M" 130 "PB stays at 00:24:56" 105
"152" "durham" "330" 152 "1971145" "25:35" 1535 "VM70-74" 71.73 "M" 131 "New PB!" 111
"153" "durham" "330" 153 "357120" "25:36" 1536 "VM35-39" 52.54 "M" 132 "PB stays at 00:23:07" 41
"154" "durham" "330" 154 "3535328" "25:36" 1536 "SM20-24" 50.39 "M" 133 "PB stays at 00:24:55" 36
"155" "durham" "330" 155 "1059714" "25:37" 1537 "SM30-34" 50.94 "M" 134 "PB stays at 00:22:26" 21
"156" "durham" "330" 156 "1218763" "25:38" 1538 "SW30-34" 57.8 "F" 22 "New PB!" 39
"157" "durham" "330" 157 "1201396" "25:39" 1539 "VM40-44" 54.45 "M" 135 "PB stays at 00:21:46" 4
"158" "durham" "330" 158 "1334566" "25:39" 1539 "SW20-24" 57.7 "F" 23 "New PB!" 17
"159" "durham" "330" 159 "3817969" "25:40" 1540 "VM35-39" 51.69 "M" 136 "PB stays at 00:24:16" 22
"160" "durham" "330" 160 "4604084" "25:45" 1545 "VM45-49" 55.47 "M" 137 "New PB!" 17
"161" "durham" "330" 161 "2981074" "25:49" 1549 "SW25-29" 57.33 "F" 24 "PB stays at 00:24:43" 40
"162" "durham" "330" 162 "4075293" "25:50" 1550 "JM11-14" 54.9 "M" 138 "New PB!" 17
"163" "durham" "330" 163 "389132" "25:52" 1552 "VM60-64" 63.66 "M" 139 "PB stays at 00:22:06" 160
"164" "durham" "330" 164 "4493011" "25:52" 1552 "JM11-14" 56.06 "M" 140 "PB stays at 00:25:00" 29
"165" "durham" "330" 165 "4493002" "25:52" 1552 "VM45-49" 54.83 "M" 141 "PB stays at 00:25:00" 27
"166" "durham" "330" 166 "622524" "25:53" 1553 "VM40-44" 52.74 "M" 142 "New PB!" 11
"167" "durham" "330" 167 "3772621" "25:58" 1558 "VM35-39" 51.8 "M" 143 "PB stays at 00:25:19" 20
"168" "durham" "330" 168 "3429618" "26:08" 1568 "VM45-49" 55.55 "M" 144 "PB stays at 00:24:58" 38
"169" "durham" "330" 169 "735781" "26:13" 1573 "VM50-54" 57.66 "M" 145 "PB stays at 00:23:09" 136
"170" "durham" "330" 170 "2801390" "26:13" 1573 "VW40-44" 59.12 "F" 25 "New PB!" 11
"171" "durham" "330" 171 NA NA NA NA NA NA NA NA NA
"172" "durham" "330" 172 "1714622" "26:15" 1575 "VM50-54" 56.63 "M" 147 "First Timer!" 106
"173" "durham" "330" 173 "367428" "26:21" 1581 "VM55-59" 59.33 "M" 148 "PB stays at 00:24:10" 82
"174" "durham" "330" 174 "4354835" "26:23" 1583 "VM50-54" 57.3 "M" 149 "PB stays at 00:25:33" 7
"175" "durham" "330" 175 "3766403" "26:32" 1592 "VM35-39" 49.69 "M" 150 "PB stays at 00:26:23" 17
"176" "durham" "330" 176 "402905" "26:38" 1598 "SW20-24" 55.57 "F" 26 "New PB!" 24
"177" "durham" "330" 177 "3083712" "26:44" 1604 "VW50-54" 62.72 "F" 27 "First Timer!" 3
"178" "durham" "330" 178 "4524441" "26:44" 1604 "VM45-49" 53.87 "M" 151 "New PB!" 15
"179" "durham" "330" 179 "196918" "26:46" 1606 "VM65-69" 62.64 "M" 152 "PB stays at 00:23:50" 118
"180" "durham" "330" 180 "3297883" "26:47" 1607 "VW40-44" 58.74 "F" 28 "PB stays at 00:26:26" 32
"181" "durham" "330" 181 "4549755" "26:49" 1609 "SM20-24" 48.1 "M" 153 "PB stays at 00:26:25" 4
"182" "durham" "330" 182 "4532324" "26:52" 1612 "VM50-54" 56.7 "M" 154 "First Timer!" 1
"183" "durham" "330" 183 "4701304" "26:57" 1617 "SW30-34" 55.16 "F" 29 "First Timer!" 30
"184" "durham" "330" 184 "2023328" "26:58" 1618 "SW25-29" 54.88 "F" 30 "PB stays at 00:22:38" 95
"185" "durham" "330" 185 "1883658" "27:02" 1622 "VM45-49" 53.7 "M" 155 "PB stays at 00:23:14" 47
"186" "durham" "330" 186 "574341" "27:02" 1622 "SM30-34" 48.52 "M" 156 "PB stays at 00:21:28" 9
"187" "durham" "330" 187 "1732472" "27:03" 1623 "VM45-49" 53.67 "M" 157 "PB stays at 00:22:55" 33
"188" "durham" "330" 188 "2807596" "27:05" 1625 "VW45-49" 61.17 "F" 31 "New PB!" 40
"189" "durham" "330" 189 "1140465" "27:10" 1630 "VM35-39" 49.14 "M" 158 "New PB!" 52
"190" "durham" "330" 190 "3710364" "27:11" 1631 "SW18-19" 54.63 "F" 32 "New PB!" 11
"191" "durham" "330" 191 "474030" "27:12" 1632 "VW40-44" 56.56 "F" 33 "New PB!" 43
"192" "durham" "330" 192 "586053" "27:14" 1634 "SM30-34" 47.74 "M" 159 "PB stays at 00:23:02" 9
"193" "durham" "330" 193 "4441200" "27:14" 1634 "VW40-44" 57.34 "F" 34 "PB stays at 00:26:42" 36
"194" "durham" "330" 194 "1785748" "27:14" 1634 "VW45-49" 59.49 "F" 35 "PB stays at 00:26:12" 132
"195" "durham" "330" 195 "3257548" "27:21" 1641 "SM20-24" 47.65 "M" 160 "PB stays at 00:22:47" 10
"196" "durham" "330" 196 NA NA NA NA NA NA NA NA NA
"197" "durham" "330" 197 "2666393" "27:22" 1642 "JM10" 65.04 "M" 162 "PB stays at 00:25:29" 6
"198" "durham" "330" 198 "4062432" "27:23" 1643 "SM25-29" 47.11 "M" 163 "PB stays at 00:23:23" 30
"199" "durham" "330" 199 "1436888" "27:23" 1643 "VM40-44" 50.21 "M" 164 "PB stays at 00:20:03" 7
"200" "durham" "330" 200 "179158" "27:26" 1646 "VW55-59" 66.89 "F" 36 "PB stays at 00:25:34" 314
"201" "durham" "330" 201 "948235" "27:28" 1648 "SW20-24" 53.88 "F" 37 "New PB!" 23
"202" "durham" "330" 202 "2960698" "27:33" 1653 "VM65-69" 63.28 "M" 165 "New PB!" 61
"203" "durham" "330" 203 "1594991" "27:35" 1655 "SW30-34" 53.66 "F" 38 "PB stays at 00:24:33" 148
"204" "durham" "330" 204 "309972" "27:36" 1656 "VM45-49" 52.6 "M" 166 "PB stays at 00:25:24" 100
"205" "durham" "330" 205 "1592159" "27:37" 1657 "SW30-34" 53.71 "F" 39 "PB stays at 00:27:09" 141
"206" "durham" "330" 206 "1322154" "27:41" 1661 "VM40-44" 50.81 "M" 167 "PB stays at 00:25:13" 80
"207" "durham" "330" 207 "509802" "27:41" 1661 "SW30-34" 53.52 "F" 40 "PB stays at 00:26:14" 104
"208" "durham" "330" 208 "3498782" "27:42" 1662 "SW25-29" 53.43 "F" 41 "PB stays at 00:27:26" 16
"209" "durham" "330" 209 "1568199" "27:43" 1663 "SW25-29" 53.4 "F" 42 "First Timer!" 7
"210" "durham" "330" 210 "321803" "27:44" 1664 "SW18-19" 53.55 "F" 43 "PB stays at 00:27:35" 196
"211" "durham" "330" 211 "330638" "27:44" 1664 "VW50-54" 61.18 "F" 44 "First Timer!" 106
"212" "durham" "330" 212 "186218" "27:45" 1665 "VM60-64" 58.8 "M" 168 "PB stays at 00:25:04" 105
"213" "durham" "330" 213 "51405" "27:45" 1665 "VW50-54" 61.92 "F" 45 "PB stays at 00:22:23" 365
"214" "durham" "330" 214 NA NA NA NA NA NA NA NA NA
"215" "durham" "330" 215 "1131173" "27:49" 1669 "VM65-69" 60.87 "M" 170 "PB stays at 00:25:38" 138
"216" "durham" "330" 216 "370028" "27:50" 1670 "VW35-39" 53.89 "F" 46 "PB stays at 00:21:16" 215
"217" "durham" "330" 217 "370141" "27:50" 1670 "SW30-34" 53.29 "F" 47 "First Timer!" 128
"218" "durham" "330" 218 "216045" "27:54" 1674 "VM55-59" 56.03 "M" 171 "PB stays at 00:26:44" 71
"219" "durham" "330" 219 "2912407" "27:58" 1678 "VW50-54" 62.28 "F" 48 "PB stays at 00:27:54" 50
"220" "durham" "330" 220 "332546" "27:58" 1678 "VM55-59" 54.95 "M" 172 "PB stays at 00:24:14" 185
"221" "durham" "330" 221 "2912405" "27:59" 1679 "VM50-54" 54.02 "M" 173 "PB stays at 00:25:03" 28
"222" "durham" "330" 222 "1349346" "28:00" 1680 "VM65-69" 59.88 "M" 174 "PB stays at 00:27:26" 37
"223" "durham" "330" 223 "3724884" "28:02" 1682 "VM65-69" 60.94 "M" 175 "PB stays at 00:25:10" 19
"224" "durham" "330" 224 "263309" "28:03" 1683 "VW35-39" 53.95 "F" 49 "New PB!" 32
"225" "durham" "330" 225 "392693" "28:04" 1684 "VM50-54" 52.55 "M" 176 "PB stays at 00:25:50" 21
"226" "durham" "330" 226 "795894" "28:06" 1686 "VW35-39" 53.2 "F" 50 "PB stays at 00:24:13" 81
"227" "durham" "330" 227 NA NA NA NA NA NA NA NA NA
"228" "durham" "330" 228 "1741713" "28:17" 1697 "VW45-49" 58.57 "F" 51 "PB stays at 00:24:45" 129
"229" "durham" "330" 229 "3576020" "28:20" 1700 "VM65-69" 59.76 "M" 178 "PB stays at 00:27:03" 59
"230" "durham" "330" 230 "1421628" "28:20" 1700 "SW25-29" 52.24 "F" 52 "PB stays at 00:27:34" 87
"231" "durham" "330" 231 "1755685" "28:22" 1702 "SW25-29" 52.17 "F" 53 "PB stays at 00:26:18" 21
"232" "durham" "330" 232 "1776854" "28:23" 1703 "VM55-59" 54.61 "M" 179 "PB stays at 00:27:52" 109
"233" "durham" "330" 233 "1130621" "28:25" 1705 "SW30-34" 52.08 "F" 54 "New PB!" 10
"234" "durham" "330" 234 "3351549" "28:28" 1708 "SM30-34" 45.67 "M" 180 "PB stays at 00:25:48" 17
"235" "durham" "330" 235 "735771" "28:29" 1709 "VW45-49" 57.46 "F" 55 "PB stays at 00:27:17" 145
"236" "durham" "330" 236 NA NA NA NA NA NA NA NA NA
"237" "durham" "330" 237 "185002" "28:41" 1721 "VM45-49" 51.02 "M" 182 "PB stays at 00:24:24" 268
"238" "durham" "330" 238 "4692491" "28:43" 1723 "SW30-34" 51.89 "F" 56 "New PB!" 3
"239" "durham" "330" 239 "525729" "28:47" 1727 "VM35-39" 46.38 "M" 183 "PB stays at 00:26:50" 137
"240" "durham" "330" 240 "3062180" "28:48" 1728 "VW45-49" 55.67 "F" 57 "First Timer!" 32
"241" "durham" "330" 241 "178545" "28:49" 1729 "VW35-39" 52.52 "F" 58 "PB stays at 00:25:06" 89
