"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "durham" "296" 59 "1211466" "24:16" 1456 "JM15-17" 57.35 "M" 55 "PB stays at 00:19:07" 63
"60" "durham" "296" 60 "379810" "24:18" 1458 "VM50-54" 62.69 "M" 56 "PB stays at 00:22:09" 242
"61" "durham" "296" 61 NA NA NA NA NA NA NA NA NA
"62" "durham" "296" 62 "3795807" "24:19" 1459 "JM15-17" 56.34 "M" 58 "First Timer!" 1
"63" "durham" "296" 63 NA NA NA NA NA NA NA NA NA
"64" "durham" "296" 64 "687701" "24:25" 1465 "VM35-39" 54.33 "M" 60 "PB stays at 00:22:46" 91
"65" "durham" "296" 65 "1594431" "24:26" 1466 "VW35-39" 61.94 "F" 5 "New PB!" 75
"66" "durham" "296" 66 "3795851" "24:27" 1467 "JM15-17" 56.03 "M" 61 "First Timer!" 1
"67" "durham" "296" 67 "1279004" "24:28" 1468 "VM60-64" 66.69 "M" 62 "PB stays at 00:22:53" 108
"68" "durham" "296" 68 "455488" "24:29" 1469 "SW30-34" 60.45 "F" 6 "New PB!" 54
"69" "durham" "296" 69 "682961" "24:38" 1478 "VM60-64" 66.85 "M" 63 "PB stays at 00:23:43" 199
"70" "durham" "296" 70 "1348588" "24:43" 1483 "JM10" 63.86 "M" 64 "PB stays at 00:23:00" 103
"71" "durham" "296" 71 "103167" "24:43" 1483 "VM45-49" 57.38 "M" 65 "PB stays at 00:19:21" 85
"72" "durham" "296" 72 "1785737" "24:44" 1484 "SW18-19" 60.51 "F" 7 "PB stays at 00:23:39" 100
"73" "durham" "296" 73 "1315085" "24:45" 1485 "VM55-59" 62.63 "M" 66 "PB stays at 00:24:33" 117
"74" "durham" "296" 74 "3796836" "24:58" 1498 "VM35-39" 53.47 "M" 67 "First Timer!" 5
"75" "durham" "296" 75 "51405" "24:59" 1499 "VW50-54" 67.91 "F" 8 "PB stays at 00:22:23" 366
"76" "durham" "296" 76 "3095008" "25:01" 1501 "SM20-24" 51.57 "M" 68 "PB stays at 00:24:05" 24
"77" "durham" "296" 77 "391045" "25:03" 1503 "VM45-49" 57.49 "M" 69 "PB stays at 00:22:08" 69
"78" "durham" "296" 78 "1096631" "25:04" 1504 "SW20-24" 59.04 "F" 9 "PB stays at 00:24:33" 51
"79" "durham" "296" 79 "1026482" "25:05" 1505 "VM40-44" 54.42 "M" 70 "PB stays at 00:22:19" 186
"80" "durham" "296" 80 "1794776" "25:15" 1515 "VM45-49" 57.03 "M" 71 "New PB!" 7
"81" "durham" "296" 81 "3790714" "25:19" 1519 "SM30-34" 51.55 "M" 72 "New PB!" 3
"82" "durham" "296" 82 "290714" "25:24" 1524 "VM55-59" 62.07 "M" 73 "PB stays at 00:24:30" 227
"83" "durham" "296" 83 "2394918" "25:26" 1526 "SM30-34" 51.31 "M" 74 "PB stays at 00:23:28" 49
"84" "durham" "296" 84 "644008" "25:31" 1531 "VW45-49" 62.83 "F" 10 "PB stays at 00:24:26" 101
"85" "durham" "296" 85 "322523" "25:32" 1532 "VM65-69" 66.91 "M" 75 "PB stays at 00:22:42" 240
"86" "durham" "296" 86 "1981447" "25:33" 1533 "SM25-29" 50.49 "M" 76 "New PB!" 9
"87" "durham" "296" 87 "3238170" "25:43" 1543 "VW40-44" 59.49 "F" 11 "New PB!" 30
"88" "durham" "296" 88 "3791435" "25:44" 1544 "SM20-24" 50.13 "M" 77 "First Timer!" 3
"89" "durham" "296" 89 "180029" "25:45" 1545 "VM45-49" 56.83 "M" 78 "PB stays at 00:21:27" 116
"90" "durham" "296" 90 NA NA NA NA NA NA NA NA NA
"91" "durham" "296" 91 "221730" "25:49" 1549 "SW25-29" 57.33 "F" 12 "New PB!" 29
"92" "durham" "296" 92 "1950575" "25:50" 1550 "VW35-39" 58.84 "F" 13 "New PB!" 33
"93" "durham" "296" 93 NA NA NA NA NA NA NA NA NA
"94" "durham" "296" 94 "1410614" "25:51" 1551 "SM25-29" 49.97 "M" 81 "PB stays at 00:19:48" 66
"95" "durham" "296" 95 "1332408" "25:52" 1552 "SM20-24" 49.87 "M" 82 "PB stays at 00:23:53" 21
"96" "durham" "296" 96 "1507016" "25:55" 1555 "VM40-44" 54.28 "M" 83 "First Timer!" 41
"97" "durham" "296" 97 "332546" "25:56" 1556 "VM50-54" 58.74 "M" 84 "PB stays at 00:24:14" 185
"98" "durham" "296" 98 "196918" "25:58" 1558 "VM60-64" 63.99 "M" 85 "PB stays at 00:23:50" 118
"99" "durham" "296" 99 "199380" "26:01" 1561 "VM50-54" 58.1 "M" 86 "PB stays at 00:21:45" 235
"100" "durham" "296" 100 "2819158" "26:03" 1563 "SW20-24" 56.81 "F" 14 "PB stays at 00:23:34" 31
"101" "durham" "296" 101 "1012212" "26:04" 1564 "JW11-14" 62.47 "F" 15 "PB stays at 00:24:14" 125
"102" "durham" "296" 102 "179158" "26:06" 1566 "VW55-59" 69.35 "F" 16 "PB stays at 00:25:34" 315
"103" "durham" "296" 103 "191464" "26:09" 1569 "SW30-34" 56.85 "F" 17 "PB stays at 00:22:13" 95
"104" "durham" "296" 104 NA NA NA NA NA NA NA NA NA
"105" "durham" "296" 105 "410796" "26:10" 1570 "SW30-34" 56.56 "F" 18 "New PB!" 37
"106" "durham" "296" 106 "175421" "26:11" 1571 "VM60-64" 61.81 "M" 88 "PB stays at 00:21:19" 262
"107" "durham" "296" 107 "1751407" "26:11" 1571 "VM45-49" 55 "M" 89 "PB stays at 00:22:14" 147
"108" "durham" "296" 108 "1785748" "26:12" 1572 "VW45-49" 61.2 "F" 19 "New PB!" 133
"109" "durham" "296" 109 "410795" "26:12" 1572 "SM25-29" 49.24 "M" 90 "PB stays at 00:20:31" 42
"110" "durham" "296" 110 "255364" "26:14" 1574 "VM50-54" 57.62 "M" 91 "PB stays at 00:24:47" 171
"111" "durham" "296" 111 "3455510" "26:17" 1577 "SM30-34" 49.9 "M" 92 "New PB!" 12
"112" "durham" "296" 112 "3766403" "26:23" 1583 "VM35-39" 49.97 "M" 93 "New PB!" 17
"113" "durham" "296" 113 "69503" "26:24" 1584 "VM70-74" 66.79 "M" 94 "PB stays at 00:24:30" 293
"114" "durham" "296" 114 "458236" "26:25" 1585 "VM50-54" 57.67 "M" 95 "PB stays at 00:23:23" 258
"115" "durham" "296" 115 "70633" "26:27" 1587 "SW30-34" 56.02 "F" 20 "PB stays at 00:25:41" 52
"116" "durham" "296" 116 "189407" "26:28" 1588 "VM35-39" 50.44 "M" 96 "PB stays at 00:21:46" 63
"117" "durham" "296" 117 NA NA NA NA NA NA NA NA NA
"118" "durham" "296" 118 "813785" "26:34" 1594 "SW25-29" 55.71 "F" 21 "PB stays at 00:26:26" 34
"119" "durham" "296" 119 "1600514" "26:36" 1596 "VW65-69" 77.38 "F" 22 "New PB!" 147
"120" "durham" "296" 120 "172656" "26:38" 1598 "VM45-49" 53.63 "M" 98 "PB stays at 00:22:06" 311
"121" "durham" "296" 121 "1278483" "26:44" 1604 "VM70-74" 65.96 "M" 99 "PB stays at 00:26:29" 136
"122" "durham" "296" 122 "795894" "26:52" 1612 "SW30-34" 55.46 "F" 23 "PB stays at 00:24:13" 81
"123" "durham" "296" 123 "3527716" "26:53" 1613 "VM50-54" 55.3 "M" 100 "PB stays at 00:24:22" 53
"124" "durham" "296" 124 "3408314" "26:54" 1614 "VM60-64" 61.77 "M" 101 "New PB!" 4
"125" "durham" "296" 125 "3804758" "26:56" 1616 "SW25-29" 54.95 "F" 24 "First Timer!" 13
"126" "durham" "296" 126 "203083" "26:58" 1618 "VW55-59" 68.05 "F" 25 "PB stays at 00:25:48" 256
"127" "durham" "296" 127 "810555" "27:01" 1621 "VW35-39" 56.01 "F" 26 "PB stays at 00:25:29" 129
"128" "durham" "296" 128 "1390543" "27:03" 1623 "VM65-69" 63.15 "M" 102 "PB stays at 00:26:34" 141
"129" "durham" "296" 129 "775171" "27:06" 1626 "JM10" 65.68 "M" 103 "New PB!" 6
"130" "durham" "296" 130 "1131173" "27:06" 1626 "VM65-69" 61.87 "M" 104 "PB stays at 00:25:38" 138
"131" "durham" "296" 131 "618003" "27:08" 1628 "VM35-39" 49.94 "M" 105 "PB stays at 00:22:49" 12
"132" "durham" "296" 132 "185002" "27:19" 1639 "VM45-49" 53.14 "M" 106 "PB stays at 00:24:24" 269
"133" "durham" "296" 133 "1655841" "27:20" 1640 "SW20-24" 54.15 "F" 27 "PB stays at 00:26:17" 47
"134" "durham" "296" 134 "209159" "27:25" 1645 "VM45-49" 51.73 "M" 107 "PB stays at 00:19:45" 250
"135" "durham" "296" 135 "617014" "27:30" 1650 "VW40-44" 55.64 "F" 28 "PB stays at 00:26:43" 33
"136" "durham" "296" 136 "3785994" "27:32" 1652 "SM20-24" 46.85 "M" 108 "New PB!" 7
"137" "durham" "296" 137 "1012208" "27:33" 1653 "VW40-44" 55.84 "F" 29 "New PB!" 127
"138" "durham" "296" 138 "3459776" "27:36" 1656 "VM50-54" 55.19 "M" 109 "New PB!" 15
"139" "durham" "296" 139 "1369593" "27:40" 1660 "VM60-64" 59.52 "M" 110 "PB stays at 00:21:49" 115
"140" "durham" "296" 140 "98708" "27:42" 1662 "VM70-74" 64.44 "M" 111 "PB stays at 00:22:22" 204
"141" "durham" "296" 141 "3383521" "27:43" 1663 "SM25-29" 46.54 "M" 112 "PB stays at 00:26:22" 32
"142" "durham" "296" 142 "1137990" "27:47" 1667 "JM10" 58.85 "M" 113 "PB stays at 00:26:37" 11
"143" "durham" "296" 143 "2805420" "27:47" 1667 "VW35-39" 54.47 "F" 30 "PB stays at 00:24:29" 31
"144" "durham" "296" 144 "1348584" "27:49" 1669 "JM11-14" 53.45 "M" 114 "PB stays at 00:21:27" 53
"145" "durham" "296" 145 "31086" "27:53" 1673 "VM65-69" 61.86 "M" 115 "PB stays at 00:26:26" 434
"146" "durham" "296" 146 "512848" "27:55" 1675 "SW25-29" 53.01 "F" 31 "PB stays at 00:27:11" 162
"147" "durham" "296" 147 "287475" "27:56" 1676 "VW40-44" 55.49 "F" 32 "PB stays at 00:26:22" 70
"148" "durham" "296" 148 "1663929" "27:57" 1677 "SW30-34" 53.01 "F" 33 "PB stays at 00:23:31" 112
"149" "durham" "296" 149 "649743" "28:00" 1680 "VW40-44" 54.94 "F" 34 "New PB!" 109
"150" "durham" "296" 150 "818645" "28:02" 1682 "SW25-29" 52.79 "F" 35 "New PB!" 12
"151" "durham" "296" 151 "755251" "28:02" 1682 "SM30-34" 46.25 "M" 116 "PB stays at 00:26:42" 21
"152" "durham" "296" 152 "1327497" "28:04" 1684 "VW45-49" 59.03 "F" 36 "PB stays at 00:25:59" 162
"153" "durham" "296" 153 "183233" "28:10" 1690 "VM35-39" 47.4 "M" 117 "PB stays at 00:23:47" 35
"154" "durham" "296" 154 "3700497" "28:15" 1695 "VM40-44" 49.44 "M" 118 "New PB!" 11
"155" "durham" "296" 155 "82661" "28:21" 1701 "VM50-54" 53.32 "M" 119 "PB stays at 00:26:24" 134
"156" "durham" "296" 156 "197258" "28:27" 1707 "VM50-54" 51.85 "M" 120 "PB stays at 00:21:58" 251
"157" "durham" "296" 157 "509802" "28:30" 1710 "SW30-34" 51.93 "F" 37 "PB stays at 00:26:14" 104
"158" "durham" "296" 158 "2960698" "28:32" 1712 "VM65-69" 60.46 "M" 121 "PB stays at 00:26:51" 62
"159" "durham" "296" 159 "1231492" "28:33" 1713 "SW30-34" 52.07 "F" 38 "PB stays at 00:27:48" 47
"160" "durham" "296" 160 "1971145" "28:33" 1713 "VM70-74" 64.27 "M" 122 "PB stays at 00:25:35" 112
"161" "durham" "296" 161 "321803" "28:40" 1720 "SW18-19" 52.21 "F" 39 "PB stays at 00:27:35" 196
"162" "durham" "296" 162 "1468755" "28:41" 1721 "SW20-24" 51.6 "F" 40 "New PB!" 76
"163" "durham" "296" 163 "933101" "28:42" 1722 "VW45-49" 57.72 "F" 41 "New PB!" 132
"164" "durham" "296" 164 "31833" "28:44" 1724 "VM60-64" 55.8 "M" 123 "PB stays at 00:22:55" 233
"165" "durham" "296" 165 "3043915" "28:49" 1729 "VM40-44" 48.06 "M" 124 "New PB!" 29
"166" "durham" "296" 166 "194742" "28:51" 1731 "VW50-54" 58.12 "F" 42 "PB stays at 00:26:39" 217
"167" "durham" "296" 167 "1140465" "28:52" 1732 "VM35-39" 45.96 "M" 125 "PB stays at 00:23:39" 53
"168" "durham" "296" 168 "1776854" "29:09" 1749 "VM55-59" 52.72 "M" 126 "PB stays at 00:27:52" 110
"169" "durham" "296" 169 "3244332" "29:13" 1753 "VW50-54" 59.61 "F" 43 "New PB!" 32
"170" "durham" "296" 170 "2086149" "29:18" 1758 "VW50-54" 58.65 "F" 44 "First Timer!" 23
"171" "durham" "296" 171 "2822219" "29:19" 1759 "VW35-39" 51.85 "F" 45 "PB stays at 00:28:06" 44
"172" "durham" "296" 172 "677739" "29:25" 1765 "VM45-49" 48.95 "M" 127 "PB stays at 00:26:40" 146
"173" "durham" "296" 173 "129131" "29:34" 1774 "VM35-39" 45.15 "M" 128 "PB stays at 00:24:09" 136
"174" "durham" "296" 174 "3795838" "29:37" 1777 "JM15-17" 46.26 "M" 129 "First Timer!" 32
"175" "durham" "296" 175 "3750462" "29:38" 1778 "SW30-34" 49.94 "F" 46 "New PB!" 2
"176" "durham" "296" 176 "1943595" "29:59" 1799 "VW40-44" 51.03 "F" 47 "PB stays at 00:27:55" 77
"177" "durham" "296" 177 "1983669" "29:59" 1799 "VW55-59" 61.2 "F" 48 "PB stays at 00:29:05" 43
"178" "durham" "296" 178 "96112" "30:00" 1800 "VM50-54" 50.78 "M" 130 "PB stays at 00:19:34" 419
"179" "durham" "296" 179 "3535328" "30:11" 1811 "SM20-24" 42.74 "M" 131 "PB stays at 00:24:55" 36
"180" "durham" "296" 180 "3576020" "30:18" 1818 "VM65-69" 55.34 "M" 132 "New PB!" 59
"181" "durham" "296" 181 "1751384" "30:24" 1824 "VW45-49" 53.84 "F" 49 "PB stays at 00:22:50" 142
"182" "durham" "296" 182 "850925" "30:27" 1827 "VW65-69" 69.68 "F" 50 "PB stays at 00:29:23" 138
"183" "durham" "296" 183 "384085" "30:32" 1832 "VW65-69" 67.41 "F" 51 "New PB!" 27
"184" "durham" "296" 184 NA NA NA NA NA NA NA NA NA
"185" "durham" "296" 185 NA NA NA NA NA NA NA NA NA
"186" "durham" "296" 186 "3043925" "30:44" 1844 "VW35-39" 49.24 "F" 52 "New PB!" 20
"187" "durham" "296" 187 "45227" "30:49" 1849 "VM65-69" 56.57 "M" 135 "PB stays at 00:24:02" 325
"188" "durham" "296" 188 "3549817" "30:57" 1857 "VW35-39" 48.9 "F" 53 "PB stays at 00:30:29" 15
"189" "durham" "296" 189 "604657" "31:06" 1866 "VM75-79" 63.24 "M" 136 "PB stays at 00:27:59" 109
"190" "durham" "296" 190 "353498" "31:08" 1868 "JM15-17" 44.7 "M" 137 "PB stays at 00:26:25" 11
"191" "durham" "296" 191 "624965" "31:11" 1871 "VW45-49" 51.95 "F" 54 "PB stays at 00:28:44" 121
"192" "durham" "296" 192 "2709017" "31:41" 1901 "VW35-39" 47.34 "F" 55 "PB stays at 00:30:35" 58
"193" "durham" "296" 193 "1249568" "31:43" 1903 "VW55-59" 56.33 "F" 56 "PB stays at 00:26:41" 99
"194" "durham" "296" 194 "3762458" "31:56" 1916 "VW50-54" 55.22 "F" 57 "PB stays at 00:29:39" 13
"195" "durham" "296" 195 "2652096" "32:01" 1921 "SW30-34" 46.28 "F" 58 "PB stays at 00:29:26" 45
"196" "durham" "296" 196 "1258606" "32:05" 1925 "SW25-29" 46.13 "F" 59 "PB stays at 00:29:46" 56
"197" "durham" "296" 197 "1642243" "32:08" 1928 "SW25-29" 46.06 "F" 60 "PB stays at 00:24:50" 145
"198" "durham" "296" 198 NA NA NA NA NA NA NA NA NA
"199" "durham" "296" 199 "1314928" "32:13" 1933 "VW50-54" 54.06 "F" 61 "PB stays at 00:29:57" 110
"200" "durham" "296" 200 "3803250" "32:22" 1942 "JM10" 50.51 "M" 139 "First Timer!" 2
"201" "durham" "296" 201 "1590340" "32:22" 1942 "VM35-39" 40.73 "M" 140 "PB stays at 00:21:08" 6
"202" "durham" "296" 202 NA NA NA NA NA NA NA NA NA
"203" "durham" "296" 203 "2462781" "32:26" 1946 "SW20-24" 45.63 "F" 62 "New PB!" 32
"204" "durham" "296" 204 "284423" "32:27" 1947 "VW40-44" 47.41 "F" 63 "PB stays at 00:28:02" 106
"205" "durham" "296" 205 NA NA NA NA NA NA NA NA NA
"206" "durham" "296" 206 "705968" "32:41" 1961 "VW40-44" 47.42 "F" 64 "PB stays at 00:30:21" 22
"207" "durham" "296" 207 "725060" "32:44" 1964 "VW40-44" 48.07 "F" 65 "PB stays at 00:27:48" 23
"208" "durham" "296" 208 "3513320" "32:47" 1967 "VW40-44" 47.99 "F" 66 "PB stays at 00:26:24" 35
"209" "durham" "296" 209 "469767" "32:58" 1978 "SW30-34" 44.94 "F" 67 "PB stays at 00:28:56" 200
"210" "durham" "296" 210 "3796101" "33:02" 1982 "VW55-59" 55.55 "F" 68 "First Timer!" 21
"211" "durham" "296" 211 "2190644" "33:07" 1987 "VW35-39" 45.14 "F" 69 "PB stays at 00:30:26" 14
"212" "durham" "296" 212 "3452179" "33:27" 2007 "VW55-59" 54.11 "F" 70 "First Timer!" 39
"213" "durham" "296" 213 "1173035" "33:33" 2013 "VW45-49" 48.29 "F" 71 "PB stays at 00:30:33" 108
"214" "durham" "296" 214 "2766168" "33:34" 2014 "VM60-64" 49.06 "M" 143 "PB stays at 00:31:31" 38
"215" "durham" "296" 215 "1078389" "33:43" 2023 "VW35-39" 45.08 "F" 72 "PB stays at 00:31:35" 21
"216" "durham" "296" 216 "3255439" "33:52" 2032 "JW15-17" 45.77 "F" 73 "PB stays at 00:30:39" 5
"217" "durham" "296" 217 "2651398" "33:52" 2032 "VW40-44" 46.11 "F" 74 "PB stays at 00:27:14" 35
"218" "durham" "296" 218 "2470889" "34:02" 2042 "VW60-64" 56.22 "F" 75 "PB stays at 00:30:55" 60
"219" "durham" "296" 219 "1096530" "34:04" 2044 "VW60-64" 56.95 "F" 76 "PB stays at 00:26:24" 20
"220" "durham" "296" 220 "3612105" "34:05" 2045 "VW60-64" 59.46 "F" 77 "New PB!" 24
"221" "durham" "296" 221 "59830" "34:06" 2046 "VM45-49" 42.23 "M" 144 "PB stays at 00:19:39" 339
"222" "durham" "296" 222 "2485825" "34:07" 2047 "VW55-59" 54.52 "F" 78 "PB stays at 00:32:08" 36
"223" "durham" "296" 223 "3694612" "34:09" 2049 "VW50-54" 49.68 "F" 79 "New PB!" 18
"224" "durham" "296" 224 "271792" "34:17" 2057 "VW50-54" 51.43 "F" 80 "PB stays at 00:30:34" 216
"225" "durham" "296" 225 "1217713" "34:23" 2063 "VW40-44" 44.5 "F" 81 "PB stays at 00:28:58" 155
"226" "durham" "296" 226 "964476" "34:23" 2063 "VW45-49" 48.18 "F" 82 "PB stays at 00:26:30" 126
"227" "durham" "296" 227 "1632253" "34:29" 2069 "JW10" 52.54 "F" 83 "PB stays at 00:32:22" 13
"228" "durham" "296" 228 "1632232" "34:30" 2070 "VW35-39" 43.62 "F" 84 "PB stays at 00:28:13" 30
"229" "durham" "296" 229 "3774716" "34:37" 2077 "VW45-49" 47.28 "F" 85 "New PB!" 3
"230" "durham" "296" 230 "438781" "34:37" 2077 "VW40-44" 44.2 "F" 86 "New PB!" 5
"231" "durham" "296" 231 "1865175" "34:37" 2077 "JM11-14" 42.95 "M" 145 "PB stays at 00:26:55" 130
"232" "durham" "296" 232 "302933" "34:39" 2079 "VW40-44" 45.41 "F" 87 "New PB!" 10
"233" "durham" "296" 233 "3758881" "34:40" 2080 "VW35-39" 43.13 "F" 88 "First Timer!" 2
"234" "durham" "296" 234 "217492" "34:52" 2092 "SW30-34" 42.64 "F" 89 "PB stays at 00:28:13" 143
"235" "durham" "296" 235 "772360" "34:53" 2093 "VW45-49" 45.53 "F" 90 "First Timer!" 16
"236" "durham" "296" 236 "961240" "34:58" 2098 "VW40-44" 44.33 "F" 91 "PB stays at 00:30:53" 70
"237" "durham" "296" 237 "1045309" "34:58" 2098 "VW40-44" 44.33 "F" 92 "PB stays at 00:29:13" 58
"238" "durham" "296" 238 "1068768" "34:58" 2098 "VW60-64" 57.96 "F" 93 "PB stays at 00:32:22" 125
"239" "durham" "296" 239 "3510919" "35:04" 2104 "VW40-44" 43.87 "F" 94 "New PB!" 72
"240" "durham" "296" 240 "2742269" "35:13" 2113 "VW40-44" 44.01 "F" 95 "New PB!" 20
"241" "durham" "296" 241 "484192" "35:30" 2130 "VW50-54" 47.23 "F" 96 "PB stays at 00:34:48" 57
"242" "durham" "296" 242 "474030" "35:43" 2143 "VW40-44" 42.84 "F" 97 "PB stays at 00:25:50" 43
"243" "durham" "296" 243 "239938" "35:50" 2150 "VW60-64" 56.56 "F" 98 "PB stays at 00:28:55" 116
"244" "durham" "296" 244 "13888" "36:00" 2160 "VM65-69" 47.04 "M" 146 "PB stays at 00:24:15" 312
