"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "326" 248 "735781" "27:38" 1658 "VM50-54" 54.7 "M" 191 "PB stays at 00:23:09" 136
"249" "durham" "326" 249 "929586" "27:38" 1658 "SW20-24" 53.56 "F" 58 "PB stays at 00:24:16" 100
"250" "durham" "326" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "326" 251 "3429618" "27:45" 1665 "VM45-49" 52.31 "M" 193 "PB stays at 00:24:58" 38
"252" "durham" "326" 252 "175201" "27:47" 1667 "VM60-64" 57.71 "M" 194 "PB stays at 00:25:43" 320
"253" "durham" "326" 253 "777803" "27:48" 1668 "JM11-14" 51.02 "M" 195 "First Timer!" 4
"254" "durham" "326" 254 "3578719" "27:48" 1668 "VM60-64" 59.77 "M" 196 "PB stays at 00:26:54" 36
"255" "durham" "326" 255 "1952196" "27:49" 1669 "VM50-54" 53.86 "M" 197 "PB stays at 00:25:53" 77
"256" "durham" "326" 256 "3735077" "27:50" 1670 "SM20-24" 46.53 "M" 198 "PB stays at 00:24:15" 19
"257" "durham" "326" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "326" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "326" 259 "3570066" "27:53" 1673 "JW11-14" 59.65 "F" 59 "New PB!" 3
"260" "durham" "326" 260 "38185" "27:55" 1675 "VW35-39" 53.55 "F" 60 "PB stays at 00:23:12" 90
"261" "durham" "326" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "326" 262 "185002" "27:57" 1677 "VM45-49" 52.36 "M" 202 "PB stays at 00:24:24" 268
"263" "durham" "326" 263 "1319710" "27:58" 1678 "VW40-44" 55.42 "F" 61 "PB stays at 00:26:26" 61
"264" "durham" "326" 264 "1785731" "27:58" 1678 "JW15-17" 54.71 "F" 62 "PB stays at 00:23:33" 107
"265" "durham" "326" 265 "1785748" "27:59" 1679 "VW45-49" 57.89 "F" 63 "PB stays at 00:26:12" 132
"266" "durham" "326" 266 "2570306" "28:00" 1680 "SM30-34" 46.61 "M" 203 "PB stays at 00:24:20" 30
"267" "durham" "326" 267 "1843471" "28:00" 1680 "JM10" 56.37 "M" 204 "New PB!" 7
"268" "durham" "326" 268 "1063978" "28:01" 1681 "VM40-44" 49.85 "M" 205 "PB stays at 00:20:35" 14
"269" "durham" "326" 269 "203083" "28:02" 1682 "VW55-59" 66.35 "F" 64 "PB stays at 00:25:48" 256
"270" "durham" "326" 270 "1119096" "28:04" 1684 "VM55-59" 54.75 "M" 206 "PB stays at 00:26:40" 149
"271" "durham" "326" 271 "904459" "28:05" 1685 "VM35-39" 47.89 "M" 207 "PB stays at 00:25:58" 133
"272" "durham" "326" 272 "2822219" "28:06" 1686 "VW40-44" 54.45 "F" 65 "New PB!" 43
"273" "durham" "326" 273 "4555970" "28:09" 1689 "SW20-24" 52.58 "F" 66 "New PB!" 2
"274" "durham" "326" 274 "795894" "28:10" 1690 "VW35-39" 53.08 "F" 67 "PB stays at 00:24:13" 81
"275" "durham" "326" 275 "4521129" "28:17" 1697 "SW18-19" 52.5 "F" 68 "New PB!" 6
"276" "durham" "326" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "326" 277 "674260" "28:20" 1700 "SW25-29" 52.24 "F" 69 "New PB!" 13
"278" "durham" "326" 278 "321803" "28:26" 1706 "SW18-19" 52.23 "F" 70 "PB stays at 00:27:35" 196
"279" "durham" "326" 279 "392693" "28:27" 1707 "VM50-54" 51.85 "M" 209 "PB stays at 00:25:50" 21
"280" "durham" "326" 280 "2162317" "28:31" 1711 "SM30-34" 46 "M" 210 "First Timer!" 76
"281" "durham" "326" 281 "2162332" "28:33" 1713 "SW30-34" 51.9 "F" 71 "First Timer!" 93
"282" "durham" "326" 282 "1776854" "28:34" 1714 "VM55-59" 54.26 "M" 211 "PB stays at 00:27:52" 109
"283" "durham" "326" 283 "521463" "28:35" 1715 "JW15-17" 52.89 "F" 72 "PB stays at 00:27:02" 36
"284" "durham" "326" 284 "70870" "28:35" 1715 "VM50-54" 51.6 "M" 212 "PB stays at 00:23:38" 75
"285" "durham" "326" 285 "3939866" "28:35" 1715 "JM15-17" 47.23 "M" 213 "PB stays at 00:26:24" 34
"286" "durham" "326" 286 "1140465" "28:36" 1716 "VM35-39" 46.68 "M" 214 "PB stays at 00:23:39" 52
"287" "durham" "326" 287 "4280566" "28:37" 1717 "VM65-69" 59.17 "M" 215 "PB stays at 00:27:52" 32
"288" "durham" "326" 288 NA NA NA NA NA NA NA NA NA
"289" "durham" "326" 289 "4629599" "28:37" 1717 "SW20-24" 51.72 "F" 73 "First Timer!" 1
"290" "durham" "326" 290 "4488065" "28:38" 1718 "SW18-19" 51.86 "F" 74 "PB stays at 00:25:05" 19
"291" "durham" "326" 291 "704088" "28:42" 1722 "SW30-34" 51.68 "F" 75 "First Timer!" 24
"292" "durham" "326" 292 "4458661" "28:45" 1725 "SW18-19" 51.65 "F" 76 "New PB!" 18
"293" "durham" "326" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "326" 294 "1468755" "28:49" 1729 "SW20-24" 51.36 "F" 77 "PB stays at 00:26:38" 76
"295" "durham" "326" 295 "3576020" "28:50" 1730 "VM65-69" 58.73 "M" 218 "PB stays at 00:27:03" 59
"296" "durham" "326" 296 "315759" "28:51" 1731 "VW40-44" 53.32 "F" 78 "First Timer!" 227
"297" "durham" "326" 297 "3908870" "28:53" 1733 "VM35-39" 46.22 "M" 219 "New PB!" 17
"298" "durham" "326" 298 "194742" "28:53" 1733 "VW50-54" 58.05 "F" 79 "PB stays at 00:26:39" 217
"299" "durham" "326" 299 "2960698" "28:56" 1736 "VM65-69" 60.25 "M" 220 "PB stays at 00:26:51" 61
"300" "durham" "326" 300 "20772" "28:57" 1737 "VM45-49" 50.14 "M" 221 "PB stays at 00:21:52" 41
"301" "durham" "326" 301 "1871279" "29:03" 1743 "VM40-44" 47.33 "M" 222 "New PB!" 3
"302" "durham" "326" 302 "3884410" "29:05" 1745 "SM20-24" 44.36 "M" 223 "PB stays at 00:23:01" 19
"303" "durham" "326" 303 "173856" "29:06" 1746 "VW50-54" 57.62 "F" 80 "PB stays at 00:21:14" 96
"304" "durham" "326" 304 "2658533" "29:07" 1747 "VW45-49" 56.21 "F" 81 "New PB!" 6
"305" "durham" "326" 305 "2801390" "29:07" 1747 "VW40-44" 53.23 "F" 82 "New PB!" 11
"306" "durham" "326" 306 "4604084" "29:10" 1750 "VM45-49" 48.63 "M" 224 "New PB!" 17
"307" "durham" "326" 307 "3796101" "29:11" 1751 "VW55-59" 63.74 "F" 83 "New PB!" 21
"308" "durham" "326" 308 "3374233" "29:14" 1754 "VW50-54" 58.04 "F" 84 "New PB!" 42
"309" "durham" "326" 309 "4617609" "29:16" 1756 "SW20-24" 50.57 "F" 85 "First Timer!" 1
"310" "durham" "326" 310 "3456660" "29:20" 1760 "VW60-64" 65.23 "F" 86 "New PB!" 11
"311" "durham" "326" 311 "4617606" "29:25" 1765 "SW18-19" 50.48 "F" 87 "First Timer!" 1
"312" "durham" "326" 312 "4099103" "29:27" 1767 "VM45-49" 49.69 "M" 225 "PB stays at 00:28:07" 54
"313" "durham" "326" 313 "3002633" "29:44" 1784 "VW40-44" 51.46 "F" 88 "New PB!" 54
"314" "durham" "326" 314 "284423" "29:44" 1784 "VW40-44" 52.13 "F" 89 "PB stays at 00:28:02" 105
"315" "durham" "326" 315 "3358620" "29:45" 1785 "VW50-54" 57.03 "F" 90 "New PB!" 12
"316" "durham" "326" 316 "309972" "29:51" 1791 "VM45-49" 48.63 "M" 226 "PB stays at 00:25:24" 100
"317" "durham" "326" 317 "3856882" "29:53" 1793 "VM55-59" 53.21 "M" 227 "PB stays at 00:27:04" 15
"318" "durham" "326" 318 "1363718" "29:54" 1794 "VW45-49" 54.74 "F" 91 "PB stays at 00:26:14" 93
"319" "durham" "326" 319 "1384660" "29:55" 1795 "VM45-49" 48.52 "M" 228 "PB stays at 00:23:37" 26
"320" "durham" "326" 320 "2664700" "29:57" 1797 "SW20-24" 49.42 "F" 92 "PB stays at 00:27:01" 44
"321" "durham" "326" 321 "1642243" "30:00" 1800 "SW25-29" 49.33 "F" 93 "PB stays at 00:24:50" 145
"322" "durham" "326" 322 "2683755" "30:04" 1804 "SM30-34" 43.13 "M" 229 "PB stays at 00:28:22" 43
"323" "durham" "326" 323 "4545139" "30:08" 1808 "JM15-17" 45.46 "M" 230 "PB stays at 00:26:11" 6
"324" "durham" "326" 324 "4625329" "30:11" 1811 "SW20-24" 49.03 "F" 94 "First Timer!" 3
"325" "durham" "326" 325 NA NA NA NA NA NA NA NA NA
"326" "durham" "326" 326 "3766913" "30:14" 1814 "VW35-39" 49.45 "F" 95 "PB stays at 00:28:43" 37
"327" "durham" "326" 327 "3884419" "30:17" 1817 "SW20-24" 48.87 "F" 96 "PB stays at 00:28:53" 20
"328" "durham" "326" 328 "579892" "30:17" 1817 "VW35-39" 49.53 "F" 97 "New PB!" 4
"329" "durham" "326" 329 "1741713" "30:18" 1818 "VW45-49" 54.68 "F" 98 "PB stays at 00:24:45" 129
"330" "durham" "326" 330 "3927082" "30:21" 1821 "VM40-44" 46.35 "M" 232 "First Timer!" 64
"331" "durham" "326" 331 "635756" "30:24" 1824 "JM11-14" 48.9 "M" 233 "PB stays at 00:27:30" 26
"332" "durham" "326" 332 "624965" "30:25" 1825 "VW45-49" 53.81 "F" 99 "PB stays at 00:28:44" 120
"333" "durham" "326" 333 "677739" "30:29" 1829 "VM45-49" 47.62 "M" 234 "PB stays at 00:26:40" 146
"334" "durham" "326" 334 "735771" "30:31" 1831 "VW45-49" 53.63 "F" 100 "PB stays at 00:27:17" 145
"335" "durham" "326" 335 "1464769" "30:38" 1838 "SM30-34" 42.82 "M" 235 "PB stays at 00:26:02" 101
"336" "durham" "326" 336 "1741392" "30:40" 1840 "SW25-29" 48.26 "F" 101 "New PB!" 12
"337" "durham" "326" 337 "1972354" "30:45" 1845 "VW60-64" 62.22 "F" 102 "New PB!" 65
"338" "durham" "326" 338 "4426624" "30:48" 1848 "VW35-39" 48.7 "F" 103 "New PB!" 6
"339" "durham" "326" 339 "3418189" "30:49" 1849 "VM40-44" 45.65 "M" 236 "First Timer!" 9
"340" "durham" "326" 340 "964476" "30:50" 1850 "VW50-54" 54.38 "F" 104 "PB stays at 00:26:30" 126
"341" "durham" "326" 341 "4557059" "30:51" 1851 "SM18-19" 43.22 "M" 237 "PB stays at 00:26:29" 4
"342" "durham" "326" 342 "245903" "30:54" 1854 "VW35-39" 48.98 "F" 105 "PB stays at 00:24:55" 103
"343" "durham" "326" 343 "1217713" "30:55" 1855 "VW40-44" 49.49 "F" 106 "PB stays at 00:28:58" 154
"344" "durham" "326" 344 "1318742" "31:00" 1860 "VM70-74" 59.19 "M" 238 "PB stays at 00:28:01" 28
"345" "durham" "326" 345 "604669" "31:09" 1869 "VW60-64" 64.1 "F" 107 "PB stays at 00:29:19" 21
"346" "durham" "326" 346 "1012208" "31:10" 1870 "VW40-44" 49.73 "F" 108 "PB stays at 00:27:33" 126
"347" "durham" "326" 347 "129131" "31:18" 1878 "VM35-39" 42.65 "M" 239 "PB stays at 00:24:09" 136
"348" "durham" "326" 348 "351354" "31:19" 1879 "VM45-49" 46.35 "M" 240 "First Timer!" 233
"349" "durham" "326" 349 "933101" "31:27" 1887 "VW50-54" 53.31 "F" 109 "PB stays at 00:28:42" 132
"350" "durham" "326" 350 "3509762" "31:32" 1892 "VW35-39" 47.41 "F" 110 "New PB!" 6
"351" "durham" "326" 351 NA NA NA NA NA NA NA NA NA
"352" "durham" "326" 352 "3755885" "31:42" 1902 "SM20-24" 40.69 "M" 242 "PB stays at 00:22:52" 9
"353" "durham" "326" 353 "511307" "31:44" 1904 "VW40-44" 49.58 "F" 111 "PB stays at 00:24:30" 71
"354" "durham" "326" 354 "4153250" "31:48" 1908 "VW35-39" 47.8 "F" 112 "First Timer!" 18
"355" "durham" "326" 355 "4598796" "32:03" 1923 "SM25-29" 40.25 "M" 243 "New PB!" 2
"356" "durham" "326" 356 "3769167" "32:09" 1929 "VW50-54" 54.85 "F" 113 "PB stays at 00:30:59" 32
"357" "durham" "326" 357 "1388159" "32:14" 1934 "VW55-59" 55.43 "F" 114 "PB stays at 00:29:42" 101
"358" "durham" "326" 358 "451505" "32:14" 1934 "VM55-59" 49.33 "M" 244 "PB stays at 00:24:19" 110
"359" "durham" "326" 359 "2042172" "32:23" 1943 "VW55-59" 57.44 "F" 115 "PB stays at 00:29:45" 38
"360" "durham" "326" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "326" 361 "733450" "32:27" 1947 "VM35-39" 40.88 "M" 246 "PB stays at 00:31:08" 102
"362" "durham" "326" 362 "2628864" "32:29" 1949 "VW70-74" 68.55 "F" 116 "PB stays at 00:30:43" 106
"363" "durham" "326" 363 "4543769" "32:37" 1957 "VW35-39" 46.6 "F" 117 "PB stays at 00:28:53" 12
"364" "durham" "326" 364 "4343966" "32:37" 1957 "VW35-39" 46.14 "F" 118 "PB stays at 00:32:37" 4
"365" "durham" "326" 365 "4588050" "32:48" 1968 "VW45-49" 48.42 "F" 119 "New PB!" 4
"366" "durham" "326" 366 "1348588" "32:50" 1970 "JM11-14" 46.6 "M" 247 "PB stays at 00:23:00" 102
"367" "durham" "326" 367 "271792" "32:51" 1971 "VW55-59" 54.39 "F" 120 "PB stays at 00:30:34" 215
"368" "durham" "326" 368 "4622064" "32:51" 1971 "VM55-59" 48.4 "M" 248 "First Timer!" 6
"369" "durham" "326" 369 NA NA NA NA NA NA NA NA NA
"370" "durham" "326" 370 "2651398" "33:03" 1983 "VW40-44" 47.6 "F" 121 "PB stays at 00:27:14" 35
"371" "durham" "326" 371 "324628" "33:13" 1993 "VW60-64" 61.01 "F" 122 "PB stays at 00:29:12" 179
"372" "durham" "326" 372 "1773413" "33:17" 1997 "VW70-74" 66.9 "F" 123 "PB stays at 00:32:26" 12
"373" "durham" "326" 373 "3188908" "33:34" 2014 "SW20-24" 44.09 "F" 124 "PB stays at 00:28:50" 14
"374" "durham" "326" 374 "3974986" "33:38" 2018 "VW55-59" 55.3 "F" 125 "New PB!" 30
"375" "durham" "326" 375 "217492" "33:55" 2035 "SW30-34" 43.93 "F" 126 "PB stays at 00:28:13" 143
"376" "durham" "326" 376 "604657" "34:06" 2046 "VM75-79" 58.9 "M" 250 "PB stays at 00:27:59" 108
"377" "durham" "326" 377 "3509749" "34:15" 2055 "SW30-34" 43.26 "F" 127 "New PB!" 8
"378" "durham" "326" 378 "2651434" "34:16" 2056 "JW11-14" 46.6 "F" 128 "PB stays at 00:30:36" 12
"379" "durham" "326" 379 "1848132" "34:17" 2057 "JM10" 49.64 "M" 251 "New PB!" 20
"380" "durham" "326" 380 "525729" "34:18" 2058 "VM35-39" 38.92 "M" 252 "PB stays at 00:26:50" 137
"381" "durham" "326" 381 "4585962" "34:31" 2071 "VW40-44" 44.33 "F" 129 "PB stays at 00:32:29" 10
"382" "durham" "326" 382 "4590707" "34:31" 2071 "VW45-49" 48 "F" 130 "First Timer!" 12
"383" "durham" "326" 383 "711595" "34:32" 2072 "VW40-44" 44.55 "F" 131 "PB stays at 00:31:34" 31
"384" "durham" "326" 384 "1722741" "34:32" 2072 "VW35-39" 44.02 "F" 132 "PB stays at 00:28:23" 19
"385" "durham" "326" 385 "1167760" "34:38" 2078 "SM20-24" 37.63 "M" 253 "PB stays at 00:29:09" 78
"386" "durham" "326" 386 "292195" "34:45" 2085 "VM65-69" 48.25 "M" 254 "PB stays at 00:23:50" 121
"387" "durham" "326" 387 "4608184" "34:48" 2088 "JM15-17" 39.99 "M" 255 "New PB!" 12
"388" "durham" "326" 388 "3510919" "35:09" 2109 "VW40-44" 44.1 "F" 133 "PB stays at 00:34:10" 72
"389" "durham" "326" 389 "1292865" "35:19" 2119 "VW50-54" 49.32 "F" 134 "PB stays at 00:30:02" 31
"390" "durham" "326" 390 "1292868" "35:19" 2119 "VM55-59" 44.27 "M" 256 "PB stays at 00:30:59" 100
"391" "durham" "326" 391 "3160334" "35:20" 2120 "VW50-54" 47.45 "F" 135 "New PB!" 7
"392" "durham" "326" 392 "4099151" "35:26" 2126 "JM11-14" 41.96 "M" 257 "PB stays at 00:30:28" 35
"393" "durham" "326" 393 "4628355" "36:11" 2171 "SW18-19" 41.04 "F" 136 "First Timer!" 10
"394" "durham" "326" 394 "209131" "36:13" 2173 "VM60-64" 45.05 "M" 258 "PB stays at 00:27:28" 196
"395" "durham" "326" 395 "326219" "36:18" 2178 "VW50-54" 47.34 "F" 137 "PB stays at 00:33:42" 133
"396" "durham" "326" 396 "980305" "36:21" 2181 "VW35-39" 41.27 "F" 138 "PB stays at 00:31:25" 75
"397" "durham" "326" 397 "1068768" "36:21" 2181 "VW60-64" 55.75 "F" 139 "PB stays at 00:32:22" 125
"398" "durham" "326" 398 NA NA NA NA NA NA NA NA NA
"399" "durham" "326" 399 "2742424" "36:40" 2200 "VW50-54" 48.09 "F" 140 "PB stays at 00:33:44" 33
"400" "durham" "326" 400 "2531348" "36:43" 2203 "VW50-54" 48.03 "F" 141 "New PB!" 53
"401" "durham" "326" 401 "2800319" "36:55" 2215 "VW50-54" 45.42 "F" 142 "PB stays at 00:33:39" 46
"402" "durham" "326" 402 "401131" "36:58" 2218 "VM35-39" 36.38 "M" 260 "New PB!" 10
"403" "durham" "326" 403 "3021716" "37:20" 2240 "VW45-49" 42.54 "F" 143 "PB stays at 00:33:57" 12
"404" "durham" "326" 404 "4520975" "38:30" 2310 "VW40-44" 39.74 "F" 144 "PB stays at 00:36:10" 17
"405" "durham" "326" 405 "971013" "38:32" 2312 "VM60-64" 42.34 "M" 261 "PB stays at 00:24:34" 16
"406" "durham" "326" 406 "4626852" "38:32" 2312 "SM18-19" 34.21 "M" 262 "First Timer!" 14
"407" "durham" "326" 407 NA NA NA NA NA NA NA NA NA
"408" "durham" "326" 408 "870759" "39:29" 2369 "SW30-34" 37.74 "F" 145 "PB stays at 00:31:52" 70
"409" "durham" "326" 409 "2835368" "40:27" 2427 "SW25-29" 36.59 "F" 146 "PB stays at 00:38:18" 31
"410" "durham" "326" 410 "49849" "40:36" 2436 "VM70-74" 43.97 "M" 264 "PB stays at 00:26:42" 375
"411" "durham" "326" 411 "73189" "40:37" 2437 "VW35-39" 37.05 "F" 147 "PB stays at 00:27:05" 136
"412" "durham" "326" 412 "4627365" "41:01" 2461 "VM50-54" 36.53 "M" 265 "First Timer!" 5
"413" "durham" "326" 413 "3746709" "41:40" 2500 "VW65-69" 49.4 "F" 148 "PB stays at 00:40:56" 40
"414" "durham" "326" 414 "4548647" "41:42" 2502 "VW35-39" 36.45 "F" 149 "First Timer!" 2
"415" "durham" "326" 415 "4596728" "41:42" 2502 "SW30-34" 35.49 "F" 150 "First Timer!" 1
"416" "durham" "326" 416 "3983075" "41:43" 2503 "SW30-34" 35.72 "F" 151 "PB stays at 00:32:31" 7
"417" "durham" "326" 417 "1999350" "42:19" 2539 "VW45-49" 39.15 "F" 152 "PB stays at 00:30:54" 2
"418" "durham" "326" 418 "4555656" "45:00" 2700 "VM45-49" 32.52 "M" 266 "PB stays at 00:42:22" 3
"419" "durham" "326" 419 "3542236" "51:57" 3117 "JM10" 32.76 "M" 267 "PB stays at 00:45:15" 5
"420" "durham" "326" 420 "4601204" "52:00" 3120 "JM10" 38.14 "M" 268 "PB stays at 00:47:21" 4
"421" "durham" "326" 421 "3542225" "52:01" 3121 "VM40-44" 27.04 "M" 269 "PB stays at 00:47:22" 5
"422" "durham" "326" 422 "1643509" "59:04" 3544 "JW10" 28.89 "F" 153 "PB stays at 00:36:15" 8
"423" "durham" "326" 423 "1327497" "59:05" 3545 "VW50-54" 28.38 "F" 154 "PB stays at 00:25:59" 162
"424" "durham" "326" 424 "129129" "1:01:50" 61 "VW40-44" 24.74 "F" 155 "PB stays at 00:25:55" 114
"425" "durham" "326" 425 "1507112" "1:01:55" 61 "VW40-44" 25.41 "F" 156 "PB stays at 00:36:03" 49
"426" "durham" "326" 426 "1517080" "1:01:56" 61 "VM50-54" 24.19 "M" 270 "PB stays at 00:27:37" 179
"427" "durham" "326" 427 "1517174" "1:01:58" 61 "VW55-59" 28.83 "F" 157 "PB stays at 00:33:49" 177
