"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"94" "durham" "281" 94 "3365712" "22:33" 1353 "SW18-19" 65.85 "F" 7 "PB stays at 00:21:23" 24
"95" "durham" "281" 95 "805988" "22:34" 1354 "SM25-29" 57.16 "M" 88 "PB stays at 00:21:59" 50
"96" "durham" "281" 96 "172096" "22:35" 1355 "SM30-34" 57.56 "M" 89 "PB stays at 00:21:46" 142
"97" "durham" "281" 97 "706738" "22:35" 1355 "SW18-19" 65.76 "F" 8 "New PB!" 46
"98" "durham" "281" 98 "2991496" "22:36" 1356 "SM18-19" 58.33 "M" 90 "New PB!" 7
"99" "durham" "281" 99 NA NA NA NA NA NA NA NA NA
"100" "durham" "281" 100 "308481" "22:39" 1359 "VM35-39" 59.82 "M" 92 "PB stays at 00:21:32" 262
"101" "durham" "281" 101 "687701" "22:46" 1366 "VM35-39" 58.27 "M" 93 "New PB!" 91
"102" "durham" "281" 102 "1682678" "22:49" 1369 "JM11-14" 63.55 "M" 94 "PB stays at 00:20:33" 51
"103" "durham" "281" 103 "3506400" "22:53" 1373 "SM18-19" 57.61 "M" 95 "First Timer!" 1
"104" "durham" "281" 104 "563897" "22:55" 1375 "VM40-44" 61.38 "M" 96 "New PB!" 185
"105" "durham" "281" 105 "3258067" "22:58" 1378 "VM35-39" 57.4 "M" 97 "PB stays at 00:22:57" 5
"106" "durham" "281" 106 "233716" "22:59" 1379 "SM30-34" 56.78 "M" 98 "PB stays at 00:20:47" 23
"107" "durham" "281" 107 "3430232" "23:00" 1380 "VM35-39" 57.68 "M" 99 "New PB!" 10
"108" "durham" "281" 108 "2257632" "23:01" 1381 "VW45-49" 71.11 "F" 9 "PB stays at 00:22:12" 31
"109" "durham" "281" 109 "1100985" "23:02" 1382 "VW40-44" 67.8 "F" 10 "New PB!" 62
"110" "durham" "281" 110 "2500914" "23:02" 1382 "SW25-29" 64.25 "F" 11 "PB stays at 00:21:39" 42
"111" "durham" "281" 111 "2911426" "23:05" 1385 "SM20-24" 56.46 "M" 100 "PB stays at 00:21:39" 68
"112" "durham" "281" 112 "236931" "23:06" 1386 "JM15-17" 59.31 "M" 101 "New PB!" 80
"113" "durham" "281" 113 "193041" "23:07" 1387 "VM50-54" 65.39 "M" 102 "PB stays at 00:21:06" 127
"114" "durham" "281" 114 "3127469" "23:08" 1388 "SM20-24" 56.34 "M" 103 "PB stays at 00:21:39" 7
"115" "durham" "281" 115 "965411" "23:09" 1389 "VM50-54" 64.22 "M" 104 "PB stays at 00:22:16" 59
"116" "durham" "281" 116 "286163" "23:11" 1391 "VM60-64" 71.03 "M" 105 "PB stays at 00:22:37" 76
"117" "durham" "281" 117 "427344" "23:13" 1393 "SM25-29" 55.56 "M" 106 "First Timer!" 66
"118" "durham" "281" 118 "2353390" "23:14" 1394 "VM50-54" 63.99 "M" 107 "PB stays at 00:21:22" 7
"119" "durham" "281" 119 "678587" "23:14" 1394 "JM11-14" 62.41 "M" 108 "PB stays at 00:20:56" 160
"120" "durham" "281" 120 "633070" "23:15" 1395 "VM40-44" 60.07 "M" 109 "PB stays at 00:19:53" 245
"121" "durham" "281" 121 "548396" "23:15" 1395 "VM45-49" 62.94 "M" 110 "PB stays at 00:22:26" 102
"122" "durham" "281" 122 "3450842" "23:16" 1396 "SM20-24" 55.66 "M" 111 "PB stays at 00:21:38" 3
"123" "durham" "281" 123 "338037" "23:17" 1397 "VM55-59" 67.72 "M" 112 "PB stays at 00:21:46" 287
"124" "durham" "281" 124 "172656" "23:17" 1397 "VM45-49" 61.35 "M" 113 "PB stays at 00:22:06" 311
"125" "durham" "281" 125 "1609458" "23:18" 1398 "SM30-34" 55.65 "M" 114 "First Timer!" 57
"126" "durham" "281" 126 "1348584" "23:19" 1399 "JM11-14" 63.76 "M" 115 "New PB!" 53
"127" "durham" "281" 127 "199380" "23:19" 1399 "VM50-54" 64.83 "M" 116 "PB stays at 00:21:45" 235
"128" "durham" "281" 128 "1292880" "23:20" 1400 "JM11-14" 63.71 "M" 117 "PB stays at 00:22:24" 21
"129" "durham" "281" 129 "1692157" "23:22" 1402 "VM40-44" 60.2 "M" 118 "New PB!" 53
"130" "durham" "281" 130 "3184294" "23:23" 1403 "SM18-19" 56.38 "M" 119 "New PB!" 11
"131" "durham" "281" 131 "54979" "23:23" 1403 "SM20-24" 55.38 "M" 120 "PB stays at 00:23:11" 49
"132" "durham" "281" 132 "1993974" "23:24" 1404 "SM25-29" 55.2 "M" 121 "First Timer!" 20
"133" "durham" "281" 133 "3409446" "23:25" 1405 "SM25-29" 55.16 "M" 122 "New PB!" 39
"134" "durham" "281" 134 "1236922" "23:25" 1405 "SW20-24" 63.2 "F" 12 "PB stays at 00:21:23" 159
"135" "durham" "281" 135 "3506581" "23:27" 1407 "SM20-24" 55.01 "M" 123 "First Timer!" 1
"136" "durham" "281" 136 "1472940" "23:27" 1407 "VM40-44" 59.06 "M" 124 "New PB!" 91
"137" "durham" "281" 137 "2399152" "23:28" 1408 "SM30-34" 55.89 "M" 125 "First Timer!" 18
"138" "durham" "281" 138 "875169" "23:28" 1408 "SM30-34" 55.61 "M" 126 "New PB!" 71
"139" "durham" "281" 139 "1059714" "23:30" 1410 "SM30-34" 55.32 "M" 127 "PB stays at 00:22:26" 21
"140" "durham" "281" 140 "1320426" "23:30" 1410 "SM25-29" 54.89 "M" 128 "PB stays at 00:20:48" 53
"141" "durham" "281" 141 "184522" "23:32" 1412 "VM45-49" 60.69 "M" 129 "PB stays at 00:20:47" 100
"142" "durham" "281" 142 "1681015" "23:32" 1412 "SM20-24" 55.03 "M" 130 "PB stays at 00:21:51" 5
"143" "durham" "281" 143 "1255122" "23:32" 1412 "VM35-39" 57.15 "M" 131 "First Timer!" 52
"144" "durham" "281" 144 "547349" "23:33" 1413 "SW25-29" 62.85 "F" 13 "PB stays at 00:23:08" 152
"145" "durham" "281" 145 "311997" "23:34" 1414 "VW50-54" 71.99 "F" 14 "PB stays at 00:22:47" 267
"146" "durham" "281" 146 "2641295" "23:36" 1416 "JM10" 69.28 "M" 132 "New PB!" 16
"147" "durham" "281" 147 "123847" "23:38" 1418 "SM18-19" 56.42 "M" 133 "PB stays at 00:18:07" 166
"148" "durham" "281" 148 NA NA NA NA NA NA NA NA NA
"149" "durham" "281" 149 "175421" "23:40" 1420 "VM60-64" 68.38 "M" 135 "PB stays at 00:21:19" 262
"150" "durham" "281" 150 "166157" "23:42" 1422 "VM50-54" 62.73 "M" 136 "PB stays at 00:21:28" 236
"151" "durham" "281" 151 "2587164" "23:43" 1423 "VW45-49" 68.31 "F" 15 "New PB!" 51
"152" "durham" "281" 152 "221749" "23:43" 1423 "VW45-49" 69.85 "F" 16 "PB stays at 00:21:41" 226
"153" "durham" "281" 153 "2696422" "23:47" 1427 "SW20-24" 62.23 "F" 17 "First Timer!" 24
"154" "durham" "281" 154 "893721" "23:48" 1428 "SW30-34" 62.25 "F" 18 "New PB!" 61
"155" "durham" "281" 155 "926607" "23:48" 1428 "VM45-49" 59.59 "M" 137 "PB stays at 00:22:07" 97
"156" "durham" "281" 156 "69092" "23:49" 1429 "VM45-49" 59.55 "M" 138 "PB stays at 00:20:27" 280
"157" "durham" "281" 157 "120620" "23:50" 1430 "VM45-49" 59.93 "M" 139 "PB stays at 00:22:53" 151
"158" "durham" "281" 158 "1663929" "23:51" 1431 "SW30-34" 62.12 "F" 19 "PB stays at 00:23:31" 112
"159" "durham" "281" 159 "1273702" "23:52" 1432 "SM30-34" 54.96 "M" 140 "PB stays at 00:21:26" 161
"160" "durham" "281" 160 "3409405" "23:52" 1432 "SM20-24" 54.26 "M" 141 "PB stays at 00:23:17" 2
"161" "durham" "281" 161 NA NA NA NA NA NA NA NA NA
"162" "durham" "281" 162 "1670908" "23:54" 1434 "VM45-49" 61.23 "M" 143 "First Timer!" 72
"163" "durham" "281" 163 "3475891" "23:55" 1435 "SM25-29" 53.94 "M" 144 "First Timer!" 15
"164" "durham" "281" 164 "2942483" "23:57" 1437 "SW20-24" 61.8 "F" 20 "PB stays at 00:23:45" 23
"165" "durham" "281" 165 "2769616" "23:59" 1439 "SM25-29" 53.79 "M" 145 "First Timer!" 1
"166" "durham" "281" 166 "191464" "23:59" 1439 "SW30-34" 61.99 "F" 21 "New PB!" 95
"167" "durham" "281" 167 "1543063" "24:01" 1441 "VM40-44" 58.15 "M" 146 "New PB!" 163
"168" "durham" "281" 168 "3212577" "24:02" 1442 "SM18-19" 54.85 "M" 147 "PB stays at 00:21:47" 9
"169" "durham" "281" 169 "379810" "24:04" 1444 "VM50-54" 63.3 "M" 148 "PB stays at 00:22:09" 242
"170" "durham" "281" 170 "2328458" "24:06" 1446 "JM10" 65.49 "M" 149 "PB stays at 00:23:06" 7
"171" "durham" "281" 171 "1919976" "24:06" 1446 "SW20-24" 61.41 "F" 22 "PB stays at 00:23:10" 5
"172" "durham" "281" 172 "3482098" "24:07" 1447 "SM18-19" 54.66 "M" 150 "First Timer!" 39
"173" "durham" "281" 173 NA NA NA NA NA NA NA NA NA
"174" "durham" "281" 174 NA NA NA NA NA NA NA NA NA
"175" "durham" "281" 175 "2419754" "24:11" 1451 "VM40-44" 58.17 "M" 153 "PB stays at 00:21:24" 58
"176" "durham" "281" 176 "18731" "24:11" 1451 "SW20-24" 61.2 "F" 23 "PB stays at 00:22:51" 134
"177" "durham" "281" 177 "3216397" "24:12" 1452 "VM40-44" 57.23 "M" 154 "First Timer!" 52
"178" "durham" "281" 178 "1723895" "24:16" 1456 "JW15-17" 62.29 "F" 24 "PB stays at 00:23:52" 8
"179" "durham" "281" 179 "1960490" "24:17" 1457 "SW25-29" 60.95 "F" 25 "First Timer!" 25
"180" "durham" "281" 180 "679347" "24:17" 1457 "VM55-59" 63.28 "M" 155 "PB stays at 00:22:32" 17
"181" "durham" "281" 181 "595795" "24:17" 1457 "SM30-34" 53.74 "M" 156 "First Timer!" 110
"182" "durham" "281" 182 "215874" "24:17" 1457 "VM60-64" 66.64 "M" 157 "First Timer!" 83
"183" "durham" "281" 183 "216912" "24:21" 1461 "SM20-24" 53.52 "M" 158 "PB stays at 00:23:46" 33
"184" "durham" "281" 184 "459075" "24:22" 1462 "SM25-29" 52.94 "M" 159 "First Timer!" 14
"185" "durham" "281" 185 "2468913" "24:23" 1463 "VM50-54" 62.47 "M" 160 "PB stays at 00:22:50" 104
"186" "durham" "281" 186 "2834122" "24:23" 1463 "SM20-24" 53.11 "M" 161 "PB stays at 00:23:22" 12
"187" "durham" "281" 187 "2628770" "24:24" 1464 "VM65-69" 70.01 "M" 162 "PB stays at 00:23:58" 107
"188" "durham" "281" 188 "2583443" "24:27" 1467 "VM40-44" 57.12 "M" 163 "First Timer!" 90
"189" "durham" "281" 189 "774222" "24:27" 1467 "VM50-54" 62.3 "M" 164 "PB stays at 00:23:12" 136
"190" "durham" "281" 190 NA NA NA NA NA NA NA NA NA
"191" "durham" "281" 191 "288662" "24:30" 1470 "SM30-34" 53.54 "M" 166 "PB stays at 00:18:48" 124
"192" "durham" "281" 192 "241810" "24:30" 1470 "VM50-54" 61.7 "M" 167 "First Timer!" 179
"193" "durham" "281" 193 "319635" "24:31" 1471 "VM45-49" 59.69 "M" 168 "PB stays at 00:23:19" 102
"194" "durham" "281" 194 "3070730" "24:31" 1471 "VW40-44" 62.75 "F" 26 "PB stays at 00:24:21" 11
"195" "durham" "281" 195 "1228445" "24:33" 1473 "VW35-39" 61.1 "F" 27 "First Timer!" 37
"196" "durham" "281" 196 "108504" "24:34" 1474 "VM45-49" 57.73 "M" 169 "PB stays at 00:20:58" 15
"197" "durham" "281" 197 "2454622" "24:35" 1475 "VM50-54" 61.97 "M" 170 "New PB!" 50
"198" "durham" "281" 198 "469315" "24:36" 1476 "VM55-59" 64.63 "M" 171 "First Timer!" 8
"199" "durham" "281" 199 "177728" "24:37" 1477 "SM30-34" 53.01 "M" 172 "PB stays at 00:24:13" 62
"200" "durham" "281" 200 "185035" "24:39" 1479 "VW45-49" 66.4 "F" 28 "New PB!" 103
"201" "durham" "281" 201 "49981" "24:39" 1479 "SW20-24" 60.04 "F" 29 "PB stays at 00:23:43" 283
"202" "durham" "281" 202 "426378" "24:40" 1480 "VW55-59" 76.49 "F" 30 "PB stays at 00:24:12" 123
"203" "durham" "281" 203 "1845056" "24:42" 1482 "SW25-29" 59.92 "F" 31 "First Timer!" 20
"204" "durham" "281" 204 "768703" "24:43" 1483 "SW30-34" 60.01 "F" 32 "First Timer!" 37
"205" "durham" "281" 205 "1000800" "24:44" 1484 "VM35-39" 53.3 "M" 173 "First Timer!" 117
"206" "durham" "281" 206 "1348588" "24:45" 1485 "JM10" 63.77 "M" 174 "PB stays at 00:23:00" 103
"207" "durham" "281" 207 "2850646" "24:48" 1488 "SM20-24" 52.02 "M" 175 "New PB!" 7
"208" "durham" "281" 208 "641344" "24:51" 1491 "VM55-59" 63.45 "M" 176 "PB stays at 00:22:10" 164
"209" "durham" "281" 209 "652485" "24:52" 1492 "SW20-24" 59.52 "F" 33 "New PB!" 104
"210" "durham" "281" 210 "635779" "24:53" 1493 "VM45-49" 57.4 "M" 177 "PB stays at 00:23:03" 128
"211" "durham" "281" 211 "839202" "24:54" 1494 "SM30-34" 52.41 "M" 178 "PB stays at 00:23:08" 87
"212" "durham" "281" 212 "635167" "24:56" 1496 "VW40-44" 61.7 "F" 34 "New PB!" 19
"213" "durham" "281" 213 "3133293" "24:57" 1497 "SW20-24" 59.32 "F" 35 "PB stays at 00:24:33" 7
"214" "durham" "281" 214 "1026482" "25:01" 1501 "VM35-39" 54.16 "M" 179 "PB stays at 00:22:19" 186
"215" "durham" "281" 215 "1173024" "25:01" 1501 "SM30-34" 52.17 "M" 180 "PB stays at 00:23:37" 5
"216" "durham" "281" 216 "3102351" "25:01" 1501 "VM40-44" 56.23 "M" 181 "First Timer!" 30
"217" "durham" "281" 217 "284635" "25:02" 1502 "VM35-39" 53.73 "M" 182 "PB stays at 00:23:14" 164
"218" "durham" "281" 218 "2179024" "25:03" 1503 "SM25-29" 51.5 "M" 183 "PB stays at 00:22:53" 46
"219" "durham" "281" 219 "447241" "25:04" 1504 "VM45-49" 56.98 "M" 184 "New PB!" 130
"220" "durham" "281" 220 "1054567" "25:05" 1505 "VM50-54" 59.27 "M" 185 "PB stays at 00:22:31" 92
"221" "durham" "281" 221 "1467026" "25:05" 1505 "VM50-54" 59.73 "M" 186 "First Timer!" 31
"222" "durham" "281" 222 "177554" "25:06" 1506 "VM65-69" 68.73 "M" 187 "PB stays at 00:22:08" 133
"223" "durham" "281" 223 NA NA NA NA NA NA NA NA NA
"224" "durham" "281" 224 "98376" "25:08" 1508 "VM55-59" 62.73 "M" 189 "PB stays at 00:20:15" 34
"225" "durham" "281" 225 "290714" "25:10" 1510 "VM55-59" 62.65 "M" 190 "PB stays at 00:24:30" 227
"226" "durham" "281" 226 "2626804" "25:11" 1511 "JW11-14" 64.66 "F" 36 "PB stays at 00:23:54" 12
"227" "durham" "281" 227 "1320234" "25:13" 1513 "VM45-49" 58.03 "M" 191 "First Timer!" 82
"228" "durham" "281" 228 NA NA NA NA NA NA NA NA NA
"229" "durham" "281" 229 "3455509" "25:21" 1521 "SM20-24" 51.41 "M" 193 "First Timer!" 7
"230" "durham" "281" 230 NA NA NA NA NA NA NA NA NA
"231" "durham" "281" 231 "2981074" "25:22" 1522 "SW25-29" 58.34 "F" 37 "PB stays at 00:24:43" 41
"232" "durham" "281" 232 "2423729" "25:27" 1527 "SM20-24" 50.88 "M" 195 "PB stays at 00:24:08" 48
"233" "durham" "281" 233 NA NA NA NA NA NA NA NA NA
"234" "durham" "281" 234 "1012212" "25:30" 1530 "JW11-14" 65.23 "F" 38 "PB stays at 00:24:14" 125
"235" "durham" "281" 235 "182778" "25:36" 1536 "VM40-44" 54.95 "M" 197 "PB stays at 00:24:31" 119
"236" "durham" "281" 236 "1785731" "25:37" 1537 "JW15-17" 60.51 "F" 39 "PB stays at 00:23:33" 108
"237" "durham" "281" 237 "1785742" "25:40" 1540 "VM45-49" 55.26 "M" 198 "PB stays at 00:21:01" 98
"238" "durham" "281" 238 "180029" "25:41" 1541 "VM45-49" 56.98 "M" 199 "PB stays at 00:21:27" 116
"239" "durham" "281" 239 "85261" "25:43" 1543 "VW50-54" 65.98 "F" 40 "PB stays at 00:23:08" 240
"240" "durham" "281" 240 "191399" "25:44" 1544 "VW60-64" 75.39 "F" 41 "PB stays at 00:23:47" 143
"241" "durham" "281" 241 "2659443" "25:45" 1545 "SM18-19" 51.2 "M" 200 "PB stays at 00:21:16" 46
"242" "durham" "281" 242 "2038094" "25:47" 1547 "VM35-39" 51.13 "M" 201 "First Timer!" 68
"243" "durham" "281" 243 "2853730" "25:48" 1548 "SW20-24" 57.36 "F" 42 "PB stays at 00:24:00" 24
"244" "durham" "281" 244 "764440" "25:48" 1548 "VM40-44" 53.29 "M" 202 "First Timer!" 250
"245" "durham" "281" 245 "173603" "25:48" 1548 "VW40-44" 60.98 "F" 43 "PB stays at 00:22:55" 41
"246" "durham" "281" 246 "185002" "25:49" 1549 "VM45-49" 56.23 "M" 203 "PB stays at 00:24:24" 269
"247" "durham" "281" 247 "1813178" "25:51" 1551 "SW30-34" 57.51 "F" 44 "First Timer!" 57
